Date,Close,Ticker
,PFE,
2022-12-01,42.233680725097656,PFE
2022-12-02,42.09311294555664,PFE
2022-12-05,41.944278717041016,PFE
2022-12-06,41.10093688964844,PFE
2022-12-07,41.53914260864258,PFE
2022-12-08,42.812442779541016,PFE
2022-12-09,42.7628288269043,PFE
2022-12-12,43.12663269042969,PFE
2022-12-13,43.879032135009766,PFE
2022-12-14,45.044837951660156,PFE
2022-12-15,44.32550811767578,PFE
2022-12-16,42.49824905395508,PFE
2022-12-19,42.465179443359375,PFE
2022-12-20,42.432106018066406,PFE
2022-12-21,42.713218688964844,PFE
2022-12-22,42.696685791015625,PFE
2022-12-23,42.85378646850586,PFE
2022-12-27,42.27500915527344,PFE
2022-12-28,42.002166748046875,PFE
2022-12-29,42.440372467041016,PFE
2022-12-30,42.365966796875,PFE
2023-01-03,42.38249588012695,PFE
2023-01-04,41.44820022583008,PFE
2023-01-05,41.059593200683594,PFE
2023-01-06,42.101383209228516,PFE
2023-01-09,40.009544372558594,PFE
2023-01-10,39.372894287109375,PFE
2023-01-11,39.232337951660156,PFE
2023-01-12,39.44729995727539,PFE
2023-01-13,39.56306457519531,PFE
2023-01-17,38.09960174560547,PFE
2023-01-18,37.20663833618164,PFE
2023-01-19,37.17356491088867,PFE
2023-01-20,37.29758834838867,PFE
2023-01-23,37.19010543823242,PFE
2023-01-24,36.966861724853516,PFE
2023-01-25,37.26451873779297,PFE
2023-01-26,36.92241287231445,PFE
2023-01-27,36.5385856628418,PFE
2023-01-30,36.33832550048828,PFE
2023-01-31,36.84731674194336,PFE
2023-02-01,36.68878173828125,PFE
2023-02-02,36.99750900268555,PFE
2023-02-03,36.76387405395508,PFE
2023-02-06,36.513553619384766,PFE
2023-02-07,36.371707916259766,PFE
2023-02-08,36.69712448120117,PFE
2023-02-09,36.1630973815918,PFE
2023-02-10,36.61368179321289,PFE
2023-02-13,36.705467224121094,PFE
2023-02-14,36.48017883300781,PFE
2023-02-15,36.14642333984375,PFE
2023-02-16,35.837684631347656,PFE
2023-02-17,36.054630279541016,PFE
2023-02-21,35.629093170166016,PFE
2023-02-22,35.36207962036133,PFE
2023-02-23,35.29532241821289,PFE
2023-02-24,34.836395263671875,PFE
2023-02-27,34.02702713012695,PFE
2023-02-28,33.851806640625,PFE
2023-03-01,33.526390075683594,PFE
2023-03-02,33.893524169921875,PFE
2023-03-03,34.33575439453125,PFE
2023-03-06,34.302391052246094,PFE
2023-03-07,33.65989303588867,PFE
2023-03-08,33.476314544677734,PFE
2023-03-09,32.92561340332031,PFE
2023-03-10,32.867210388183594,PFE
2023-03-13,33.25938034057617,PFE
2023-03-14,33.29275131225586,PFE
2023-03-15,33.609825134277344,PFE
2023-03-16,33.68492126464844,PFE
2023-03-17,33.459625244140625,PFE
2023-03-20,34.052059173583984,PFE
2023-03-21,33.92690658569336,PFE
2023-03-22,33.3845329284668,PFE
2023-03-23,33.526390075683594,PFE
2023-03-24,33.70161437988281,PFE
2023-03-27,33.55976104736328,PFE
2023-03-28,33.36785125732422,PFE
2023-03-29,33.58479690551758,PFE
2023-03-30,33.693267822265625,PFE
2023-03-31,34.04371643066406,PFE
2023-04-03,34.50263214111328,PFE
2023-04-04,34.12715148925781,PFE
2023-04-05,34.66952133178711,PFE
2023-04-06,34.6277961730957,PFE
2023-04-10,34.8197135925293,PFE
2023-04-11,34.869781494140625,PFE
2023-04-12,34.51932907104492,PFE
2023-04-13,34.6027717590332,PFE
2023-04-14,34.369136810302734,PFE
2023-04-17,34.36078643798828,PFE
2023-04-18,33.835113525390625,PFE
2023-04-19,33.576454162597656,PFE
2023-04-20,33.25102996826172,PFE
2023-04-21,33.55141830444336,PFE
2023-04-24,33.30109786987305,PFE
2023-04-25,32.817138671875,PFE
2023-04-26,32.233062744140625,PFE
2023-04-27,32.32484436035156,PFE
2023-04-28,32.44999313354492,PFE
2023-05-01,32.717010498046875,PFE
2023-05-02,32.59185791015625,PFE
2023-05-03,32.082862854003906,PFE
2023-05-04,31.899301528930664,PFE
2023-05-05,32.11624526977539,PFE
2023-05-08,32.26643371582031,PFE
2023-05-09,32.10789489746094,PFE
2023-05-10,31.95770263671875,PFE
2023-05-11,31.696245193481445,PFE
2023-05-12,31.502248764038086,PFE
2023-05-15,31.341991424560547,PFE
2023-05-16,31.215482711791992,PFE
2023-05-17,30.99618911743164,PFE
2023-05-18,30.768461227416992,PFE
2023-05-19,31.013057708740234,PFE
2023-05-22,32.68305969238281,PFE
2023-05-23,33.433712005615234,PFE
2023-05-24,32.58184814453125,PFE
2023-05-25,31.907100677490234,PFE
2023-05-26,31.713104248046875,PFE
2023-05-30,31.215482711791992,PFE
2023-05-31,32.067344665527344,PFE
2023-06-01,32.067344665527344,PFE
2023-06-02,32.354122161865234,PFE
2023-06-05,32.59872055053711,PFE
2023-06-06,32.362545013427734,PFE
2023-06-07,32.80113220214844,PFE
2023-06-08,32.969825744628906,PFE
2023-06-09,32.868614196777344,PFE
2023-06-12,33.65299987792969,PFE
2023-06-13,33.9735107421875,PFE
2023-06-14,33.197547912597656,PFE
2023-06-15,33.526485443115234,PFE
2023-06-16,33.7879524230957,PFE
2023-06-20,33.180686950683594,PFE
2023-06-21,32.8095703125,PFE
2023-06-22,32.66618728637695,PFE
2023-06-23,32.30350875854492,PFE
2023-06-26,31.114267349243164,PFE
2023-06-27,30.71785545349121,PFE
2023-06-28,30.60820770263672,PFE
2023-06-29,30.464826583862305,PFE
2023-06-30,30.937150955200195,PFE
2023-07-03,30.911846160888672,PFE
2023-07-05,30.7515926361084,PFE
2023-07-06,30.05154800415039,PFE
2023-07-07,29.967199325561523,PFE
2023-07-10,30.093713760375977,PFE
2023-07-11,30.3804874420166,PFE
2023-07-12,30.355182647705078,PFE
2023-07-13,30.41421890258789,PFE
2023-07-14,30.63351821899414,PFE
2023-07-17,30.24553108215332,PFE
2023-07-18,30.5660400390625,PFE
2023-07-19,30.734724044799805,PFE
2023-07-20,31.013057708740234,PFE
2023-07-21,31.54442024230957,PFE
2023-07-24,31.637195587158203,PFE
2023-07-25,31.25765609741211,PFE
2023-07-26,31.38416862487793,PFE
2023-07-27,30.87247085571289,PFE
2023-07-28,30.7616024017334,PFE
2023-07-31,30.753070831298828,PFE
2023-08-01,30.369298934936523,PFE
2023-08-02,30.147563934326172,PFE
2023-08-03,29.84906768798828,PFE
2023-08-04,29.86612892150879,PFE
2023-08-07,30.428998947143555,PFE
2023-08-08,30.394882202148438,PFE
2023-08-09,30.56545066833496,PFE
2023-08-10,30.463109970092773,PFE
2023-08-11,30.73602294921875,PFE
2023-08-14,30.7616024017334,PFE
2023-08-15,30.18168067932129,PFE
2023-08-16,30.258426666259766,PFE
2023-08-17,31.136844635009766,PFE
2023-08-18,31.264768600463867,PFE
2023-08-21,31.56325912475586,PFE
2023-08-22,31.41827964782715,PFE
2023-08-23,31.264768600463867,PFE
2023-08-24,30.838354110717773,PFE
2023-08-25,31.025978088378906,PFE
2023-08-28,30.880996704101562,PFE
2023-08-29,30.829830169677734,PFE
2023-08-30,30.61662483215332,PFE
2023-08-31,30.173145294189453,PFE
2023-09-01,30.514280319213867,PFE
2023-09-05,30.173145294189453,PFE
2023-09-06,29.311786651611328,PFE
2023-09-07,29.235031127929688,PFE
2023-09-08,29.209449768066406,PFE
2023-09-11,28.945066452026367,PFE
2023-09-12,29.12416648864746,PFE
2023-09-13,29.064472198486328,PFE
2023-09-14,29.12416648864746,PFE
2023-09-15,29.055938720703125,PFE
2023-09-18,28.68922233581543,PFE
2023-09-19,28.987714767456055,PFE
2023-09-20,28.672163009643555,PFE
2023-09-21,28.015485763549805,PFE
2023-09-22,27.8790340423584,PFE
2023-09-25,28.126354217529297,PFE
2023-09-26,27.6317138671875,PFE
2023-09-27,27.3758602142334,PFE
2023-09-28,27.367334365844727,PFE
2023-09-29,28.28839111328125,PFE
2023-10-02,28.945066452026367,PFE
2023-10-03,28.91095542907715,PFE
2023-10-04,28.407793045043945,PFE
2023-10-05,28.54424285888672,PFE
2023-10-06,28.254281997680664,PFE
2023-10-09,28.313974380493164,PFE
2023-10-10,28.28839111328125,PFE
2023-10-11,28.23722267150879,PFE
2023-10-12,28.075183868408203,PFE
2023-10-13,27.3843936920166,PFE
2023-10-16,28.373672485351562,PFE
2023-10-17,27.930204391479492,PFE
2023-10-18,26.78740882873535,PFE
2023-10-19,26.599790573120117,PFE
2023-10-20,26.139259338378906,PFE
2023-10-23,26.301298141479492,PFE
2023-10-24,25.951637268066406,PFE
2023-10-25,26.207483291625977,PFE
2023-10-26,26.574203491210938,PFE
2023-10-27,25.67873191833496,PFE
2023-10-30,26.053974151611328,PFE
2023-10-31,26.062501907348633,PFE
2023-11-01,26.019865036010742,PFE
2023-11-02,26.011333465576172,PFE
2023-11-03,26.659486770629883,PFE
2023-11-06,26.591259002685547,PFE
2023-11-07,26.650955200195312,PFE
2023-11-08,26.28424072265625,PFE
2023-11-09,25.653278350830078,PFE
2023-11-10,25.48041343688965,PFE
2023-11-13,25.048248291015625,PFE
2023-11-14,25.290258407592773,PFE
2023-11-15,26.094087600708008,PFE
2023-11-16,25.731069564819336,PFE
2023-11-17,25.860719680786133,PFE
2023-11-20,25.912574768066406,PFE
2023-11-21,26.189163208007812,PFE
2023-11-22,26.20644760131836,PFE
2023-11-24,26.362030029296875,PFE
2023-11-27,26.050870895385742,PFE
2023-11-28,25.661924362182617,PFE
2023-11-29,25.99901008605957,PFE
2023-11-30,26.336097717285156,PFE
2023-12-01,24.98774528503418,PFE
2023-12-04,25.30755043029785,PFE
2023-12-05,25.143325805664062,PFE
2023-12-06,24.8840274810791,PFE
2023-12-07,24.745737075805664,PFE
2023-12-08,24.875383377075195,PFE
2023-12-11,24.754379272460938,PFE
2023-12-12,24.702518463134766,PFE
2023-12-13,23.043004989624023,PFE
2023-12-14,22.584911346435547,PFE
2023-12-15,23.017074584960938,PFE
2023-12-18,23.38873863220215,PFE
2023-12-19,24.339500427246094,PFE
2023-12-20,23.881406784057617,PFE
2023-12-21,24.469148635864258,PFE
2023-12-22,24.546937942504883,PFE
2023-12-26,24.55558204650879,PFE
2023-12-27,24.72844696044922,PFE
2023-12-28,24.8840274810791,PFE
2023-12-29,24.8840274810791,PFE
2024-01-02,25.696496963500977,PFE
2024-01-03,25.696496963500977,PFE
2024-01-04,25.143325805664062,PFE
2024-01-05,25.471769332885742,PFE
2024-01-08,25.566844940185547,PFE
2024-01-09,25.41126823425293,PFE
2024-01-10,25.05689239501953,PFE
2024-01-11,24.546937942504883,PFE
2024-01-12,24.806236267089844,PFE
2024-01-16,24.477794647216797,PFE
2024-01-17,24.330856323242188,PFE
2024-01-18,24.278995513916016,PFE
2024-01-19,24.443222045898438,PFE
2024-01-22,24.469148635864258,PFE
2024-01-23,24.57286834716797,PFE
2024-01-24,24.486434936523438,PFE
2024-01-25,24.10041046142578,PFE
2024-01-26,24.10041046142578,PFE
2024-01-29,24.109180450439453,PFE
2024-01-30,23.705608367919922,PFE
2024-01-31,23.75824737548828,PFE
2024-02-01,23.94249153137207,PFE
2024-02-02,23.62664794921875,PFE
2024-02-05,23.310806274414062,PFE
2024-02-06,24.12672996520996,PFE
2024-02-07,24.179367065429688,PFE
2024-02-08,24.188140869140625,PFE
2024-02-09,24.179367065429688,PFE
2024-02-12,24.267101287841797,PFE
2024-02-13,23.661741256713867,PFE
2024-02-14,23.784568786621094,PFE
2024-02-15,24.1355037689209,PFE
2024-02-16,24.232009887695312,PFE
2024-02-20,24.205686569213867,PFE
2024-02-21,24.275875091552734,PFE
2024-02-22,24.170595169067383,PFE
2024-02-23,24.354839324951172,PFE
2024-02-26,23.84598159790039,PFE
2024-02-27,23.591550827026367,PFE
2024-02-28,23.72315788269043,PFE
2024-02-29,23.302032470703125,PFE
2024-03-01,23.328353881835938,PFE
2024-03-04,22.71422004699707,PFE
2024-03-05,22.880910873413086,PFE
2024-03-06,23.854755401611328,PFE
2024-03-07,23.503820419311523,PFE
2024-03-08,23.881074905395508,PFE
2024-03-11,24.890012741088867,PFE
2024-03-12,24.57417106628418,PFE
2024-03-13,24.75840950012207,PFE
2024-03-14,24.6794490814209,PFE
2024-03-15,24.51275634765625,PFE
2024-03-18,24.319740295410156,PFE
2024-03-19,24.24078369140625,PFE
2024-03-20,24.302196502685547,PFE
2024-03-21,24.267101287841797,PFE
2024-03-22,24.0039005279541,PFE
2024-03-25,24.06531524658203,PFE
2024-03-26,24.205686569213867,PFE
2024-03-27,24.37238311767578,PFE
2024-03-28,24.3460636138916,PFE
2024-04-01,24.319740295410156,PFE
2024-04-02,24.170595169067383,PFE
2024-04-03,23.881074905395508,PFE
2024-04-04,23.380990982055664,PFE
2024-04-05,23.389766693115234,PFE
2024-04-08,23.319578170776367,PFE
2024-04-09,23.49504852294922,PFE
2024-04-10,23.091472625732422,PFE
2024-04-11,23.109018325805664,PFE
2024-04-12,22.687898635864258,PFE
2024-04-15,22.731765747070312,PFE
2024-04-16,22.538753509521484,PFE
2024-04-17,22.30187225341797,PFE
2024-04-18,22.275550842285156,PFE
2024-04-19,22.81072425842285,PFE
2024-04-22,23.03883171081543,PFE
2024-04-23,23.091472625732422,PFE
2024-04-24,23.047605514526367,PFE
2024-04-25,22.161497116088867,PFE
2024-04-26,22.284324645996094,PFE
2024-04-29,22.494884490966797,PFE
2024-04-30,22.477338790893555,PFE
2024-05-01,23.84598159790039,PFE
2024-05-02,24.302196502685547,PFE
2024-05-03,24.39870262145996,PFE
2024-05-06,24.70577049255371,PFE
2024-05-07,24.363611221313477,PFE
2024-05-08,24.802278518676758,PFE
2024-05-09,25.09616470336914,PFE
2024-05-10,24.94476890563965,PFE
2024-05-13,25.327713012695312,PFE
2024-05-14,25.274274826049805,PFE
2024-05-15,25.666128158569336,PFE
2024-05-16,25.755184173583984,PFE
2024-05-17,25.505826950073242,PFE
2024-05-20,25.40786361694336,PFE
2024-05-21,25.434579849243164,PFE
2024-05-22,26.36076545715332,PFE
2024-05-23,25.550352096557617,PFE
2024-05-24,25.719562530517578,PFE
2024-05-28,25.203031539916992,PFE
2024-05-29,24.775562286376953,PFE
2024-05-30,25.113977432250977,PFE
2024-05-31,25.523635864257812,PFE
2024-06-03,26.102502822875977,PFE
2024-06-04,26.262805938720703,PFE
2024-06-05,26.316240310668945,PFE
2024-06-06,25.6483154296875,PFE
2024-06-07,25.452390670776367,PFE
2024-06-10,24.99820327758789,PFE
2024-06-11,24.962581634521484,PFE
2024-06-12,24.63306999206543,PFE
2024-06-13,24.624164581298828,PFE
2024-06-14,24.517295837402344,PFE
2024-06-17,24.027484893798828,PFE
2024-06-18,24.410429000854492,PFE
2024-06-20,24.704315185546875,PFE
2024-06-21,24.704315185546875,PFE
2024-06-24,25.256465911865234,PFE
2024-06-25,24.926959991455078,PFE
2024-06-26,24.419336318969727,PFE
2024-06-27,24.757747650146484,PFE
2024-06-28,24.918052673339844,PFE
2024-07-01,25.13178825378418,PFE
2024-07-02,24.78446388244629,PFE
2024-07-03,24.6686954498291,PFE
2024-07-05,24.980392456054688,PFE
2024-07-08,24.873523712158203,PFE
2024-07-09,24.686504364013672,PFE
2024-07-10,25.247562408447266,PFE
2024-07-11,25.523635864257812,PFE
2024-07-12,25.755184173583984,PFE
2024-07-15,25.91548728942871,PFE
2024-07-16,26.271713256835938,PFE
2024-07-17,26.743711471557617,PFE
2024-07-18,26.45873260498047,PFE
2024-07-19,26.690279006958008,PFE
2024-07-22,26.36076545715332,PFE
2024-07-23,26.271713256835938,PFE
2024-07-24,26.69918441772461,PFE
2024-07-25,26.87729835510254,PFE
2024-07-26,27.78946304321289,PFE
2024-07-29,27.744306564331055,PFE
2024-07-30,28.349407196044922,PFE
2024-07-31,27.581741333007812,PFE
2024-08-01,27.681089401245117,PFE
2024-08-02,27.482397079467773,PFE
2024-08-05,26.859233856201172,PFE
2024-08-06,26.479917526245117,PFE
2024-08-07,26.055448532104492,PFE
2024-08-08,25.974163055419922,PFE
2024-08-09,25.784502029418945,PFE
2024-08-12,25.694190979003906,PFE
2024-08-13,26.055448532104492,PFE
2024-08-14,26.08254051208496,PFE
2024-08-15,25.929004669189453,PFE
2024-08-16,25.558719635009766,PFE
2024-08-19,26.01028823852539,PFE
2024-08-20,26.10059928894043,PFE
2024-08-21,26.218008041381836,PFE
2024-08-22,25.992225646972656,PFE
2024-08-23,26.10059928894043,PFE
2024-08-26,26.118663787841797,PFE
2024-08-27,26.028352737426758,PFE
2024-08-28,25.96512794494629,PFE
2024-08-29,25.93803596496582,PFE
2024-08-30,26.199947357177734,PFE
2024-09-03,25.558719635009766,PFE
2024-09-04,25.64000129699707,PFE
2024-09-05,25.748376846313477,PFE
2024-09-06,25.793537139892578,PFE
2024-09-09,26.561199188232422,PFE
2024-09-10,26.859233856201172,PFE
2024-09-11,26.786983489990234,PFE
2024-09-12,26.335416793823242,PFE
2024-09-13,26.43476104736328,PFE
2024-09-16,27.157270431518555,PFE
2024-09-17,26.940515518188477,PFE
2024-09-18,26.868267059326172,PFE
2024-09-19,26.786983489990234,PFE
2024-09-20,26.570232391357422,PFE
2024-09-23,26.47088623046875,PFE
2024-09-24,26.64248275756836,PFE
2024-09-25,26.127695083618164,PFE
2024-09-26,26.163818359375,PFE
2024-09-27,26.272197723388672,PFE
2024-09-30,26.13672637939453,PFE
2024-10-01,25.892879486083984,PFE
2024-10-02,25.838693618774414,PFE
2024-10-03,25.594846725463867,PFE
2024-10-04,25.811599731445312,PFE
2024-10-07,26.37154197692871,PFE
2024-10-08,26.353477478027344,PFE
2024-10-09,27.265647888183594,PFE
2024-10-10,26.49797821044922,PFE
2024-10-11,26.335416793823242,PFE
2024-10-14,26.263166427612305,PFE
2024-10-15,26.588294982910156,PFE
2024-10-16,26.7960147857666,PFE
2024-10-17,26.43476104736328,PFE
2024-10-18,26.389606475830078,PFE
2024-10-21,26.127695083618164,PFE
2024-10-22,26.046411514282227,PFE
2024-10-23,26.064476013183594,PFE
2024-10-24,25.865787506103516,PFE
2024-10-25,25.694190979003906,PFE
2024-10-28,26.064476013183594,PFE
2024-10-29,25.703218460083008,PFE
2024-10-30,25.757410049438477,PFE
2024-10-31,25.558719635009766,PFE
2024-11-01,25.369060516357422,PFE
2024-11-04,25.071029663085938,PFE
2024-11-05,25.278749465942383,PFE
2024-11-06,24.709774017333984,PFE
2024-11-07,24.800085067749023,PFE
2024-11-08,24.506593704223633,PFE
2024-11-11,24.066354751586914,PFE
2024-11-12,24.02050018310547,PFE
2024-11-13,24.506593704223633,PFE
2024-11-14,23.864580154418945,PFE
2024-11-15,22.745641708374023,PFE
2024-11-18,22.80067253112793,PFE
2024-11-19,23.02079200744629,PFE
2024-11-20,22.874042510986328,PFE
2024-11-21,23.04830551147461,PFE
2024-11-22,23.52522850036621,PFE
2024-11-25,24.002155303955078,PFE
2024-11-26,23.635290145874023,PFE
2024-11-27,23.690319061279297,PFE
2024-11-29,24.038841247558594,PFE
2024-12-02,23.6811466217041,PFE
2024-12-03,23.442686080932617,PFE
2024-12-04,23.1400203704834,PFE
2024-12-05,23.571088790893555,PFE
2024-12-06,23.598602294921875,PFE
2024-12-09,23.93795394897461,PFE
2024-12-10,23.451854705810547,PFE
2024-12-11,23.1400203704834,PFE
2024-12-12,23.268423080444336,PFE
2024-12-13,23.461027145385742,PFE
2024-12-16,23.158363342285156,PFE
2024-12-17,24.240617752075195,PFE
2024-12-18,23.74534797668457,PFE
2024-12-19,23.635290145874023,PFE
2024-12-20,24.17641830444336,PFE
2024-12-23,24.497419357299805,PFE
2024-12-24,24.524934768676758,PFE
2024-12-26,24.359848022460938,PFE
2024-12-27,24.414878845214844,PFE
2024-12-30,24.231447219848633,PFE
2024-12-31,24.332332611083984,PFE
2025-01-02,24.40570831298828,PFE
2025-01-03,24.38736343383789,PFE
2025-01-06,24.66250991821289,PFE
2025-01-07,24.882631301879883,PFE
2025-01-08,24.634998321533203,PFE
2025-01-10,24.506593704223633,PFE
2025-01-13,24.579965591430664,PFE
2025-01-14,24.22227668762207,PFE
2025-01-15,24.048011779785156,PFE
2025-01-16,24.29564666748047,PFE
2025-01-17,24.12138557434082,PFE
2025-01-21,24.4332218170166,PFE
2025-01-22,23.85540771484375,PFE
2025-01-23,24.24979019165039,PFE
2025-01-24,24.324377059936523,PFE
2025-01-27,25.042266845703125,PFE
2025-01-28,24.93971061706543,PFE
2025-01-29,24.81850814819336,PFE
2025-01-30,25.08888053894043,PFE
2025-01-31,24.725276947021484,PFE
2025-02-03,24.42693328857422,PFE
2025-02-04,24.119264602661133,PFE
2025-02-05,24.65068817138672,PFE
2025-02-06,24.081972122192383,PFE
2025-02-07,23.99806022644043,PFE
2025-02-10,24.119264602661133,PFE
2025-02-11,23.802274703979492,PFE
2025-02-12,23.7463321685791,PFE
2025-02-13,23.904829025268555,PFE
2025-02-14,23.802274703979492,PFE
2025-02-18,23.830244064331055,PFE
2025-02-19,24.137908935546875,PFE
2025-02-20,24.147233963012695,PFE
2025-02-21,24.52016258239746,PFE
2025-02-24,24.846479415893555,PFE
2025-02-25,24.93038558959961,PFE
2025-02-26,24.632041931152344,PFE
2025-02-27,24.333698272705078,PFE
2025-02-28,24.641366958618164,PFE
2025-03-03,24.473546981811523,PFE
2025-03-04,24.00738525390625,PFE
2025-03-05,24.184526443481445,PFE
2025-03-06,24.464223861694336,PFE
2025-03-07,24.921064376831055,PFE
2025-03-10,24.837154388427734,PFE
2025-03-11,24.231143951416016,PFE
2025-03-12,23.9700927734375,PFE
2025-03-13,23.867534637451172,PFE
2025-03-14,23.979415893554688,PFE
2025-03-17,24.287080764770508,PFE
2025-03-18,24.529483795166016,PFE
2025-03-19,24.43625259399414,PFE
2025-03-20,24.4176082611084,PFE
2025-03-21,24.50152015686035,PFE
2025-03-24,24.370990753173828,PFE
2025-03-25,23.820919036865234,PFE
2025-03-26,23.50392723083496,PFE
2025-03-27,23.317462921142578,PFE
2025-03-28,23.50392723083496,PFE
2025-03-31,23.625131607055664,PFE
2025-04-01,22.879270553588867,PFE
2025-04-02,23.028444290161133,PFE
2025-04-03,22.646190643310547,PFE
2025-04-04,21.415517807006836,PFE
2025-04-07,21.098527908325195,PFE
2025-04-08,20.361989974975586,PFE
2025-04-09,20.968002319335938,PFE
2025-04-10,20.128908157348633,PFE
2025-04-11,20.42725372314453,PFE
2025-04-14,20.6230411529541,PFE
2025-04-15,20.92138671875,PFE
2025-04-16,20.5484561920166,PFE
2025-04-17,20.641687393188477,PFE
2025-04-21,20.5484561920166,PFE
2025-04-22,21.005294799804688,PFE
2025-04-23,20.87476921081543,PFE
2025-04-24,21.23837661743164,PFE
2025-04-25,21.36890411376953,PFE
2025-04-28,21.49010467529297,PFE
2025-04-29,22.180025100708008,PFE
2025-04-30,22.758068084716797,PFE
2025-05-01,22.3105525970459,PFE
2025-05-02,22.562278747558594,PFE
2025-05-05,22.25461196899414,PFE
2025-05-06,21.33160972595215,PFE
2025-05-07,21.24770164489746,PFE
2025-05-08,21.415517807006836,PFE
2025-05-09,21.16849136352539,PFE
2025-05-12,21.938081741333008,PFE
2025-05-13,21.72905731201172,PFE
2025-05-14,20.92146110534668,PFE
2025-05-15,21.47252655029297,PFE
2025-05-16,21.69105339050293,PFE
2025-05-19,21.852569580078125,PFE
2025-05-20,22.346630096435547,PFE
2025-05-21,21.89057731628418,PFE
2025-05-22,21.89057731628418,PFE
2025-05-23,22.156606674194336,PFE
2025-05-27,22.432140350341797,PFE
2025-05-28,22.023591995239258,PFE
2025-05-29,22.280120849609375,PFE
2025-05-30,22.318126678466797,PFE
2025-06-02,22.289623260498047,PFE
2025-06-03,22.185110092163086,PFE
2025-06-04,22.223114013671875,PFE
2025-06-05,21.96658706665039,PFE
2025-06-06,22.185110092163086,PFE
2025-06-09,22.774179458618164,PFE
2025-06-10,23.08771514892578,PFE
2025-06-11,23.25873565673828,PFE
2025-06-12,23.60077667236328,PFE
2025-06-13,23.315744400024414,PFE
2025-06-16,23.182727813720703,PFE
2025-06-17,22.802682876586914,PFE
2025-06-18,22.688669204711914,PFE
2025-06-20,22.774179458618164,PFE
2025-06-23,22.831186294555664,PFE
2025-06-24,23.097217559814453,PFE
2025-06-25,23.049713134765625,PFE
2025-06-26,23.03070831298828,PFE
2025-06-27,22.983205795288086,PFE
2025-06-30,23.03070831298828,PFE
2025-07-01,23.790800094604492,PFE
2025-07-02,24.05683135986328,PFE
2025-07-03,24.11383628845215,PFE
2025-07-07,23.98082160949707,PFE
2025-07-08,24.34186363220215,PFE
2025-07-09,24.28485870361328,PFE
2025-07-10,24.493881225585938,PFE
2025-07-11,24.370365142822266,PFE
2025-07-14,24.08533477783203,PFE
2025-07-15,23.382253646850586,PFE
2025-07-16,23.382253646850586,PFE
2025-07-17,23.353748321533203,PFE
2025-07-18,23.249235153198242,PFE
2025-07-21,23.049713134765625,PFE
2025-07-22,23.88581085205078,PFE
2025-07-23,24.09483528137207,PFE
2025-07-24,24.08533477783203,PFE
2025-07-25,23.95969009399414,PFE
2025-07-28,23.495765686035156,PFE
2025-07-29,23.486099243164062,PFE
2025-07-30,23.01251220703125,PFE
2025-07-31,22.509929656982422,PFE
2025-08-01,22.703229904174805,PFE
2025-08-04,22.74188995361328,PFE
2025-08-05,23.92102813720703,PFE
2025-08-06,23.12849235534668,PFE
2025-08-07,23.41844367980957,PFE
2025-08-08,23.75672149658203,PFE
2025-08-11,23.75672149658203,PFE
2025-08-12,23.824377059936523,PFE
2025-08-13,24.31729507446289,PFE
2025-08-14,24.268970489501953,PFE
2025-08-15,24.29796600341797,PFE
2025-08-18,24.230308532714844,PFE
2025-08-19,24.47193717956543,PFE
2025-08-20,24.529924392700195,PFE
2025-08-21,24.87786865234375,PFE
2025-08-22,25.013179779052734,PFE
2025-08-25,24.29796600341797,PFE
2025-08-26,24.08533477783203,PFE
2025-08-27,24.230308532714844,PFE
2025-08-28,23.776052474975586,PFE
2025-08-29,23.930692672729492,PFE
2025-09-02,24.14332389831543,PFE
2025-09-03,23.95969009399414,PFE
2025-09-04,23.718061447143555,PFE
2025-09-05,24.046672821044922,PFE
2025-09-08,23.727725982666016,PFE
2025-09-09,23.882368087768555,PFE
2025-09-10,23.74705696105957,PFE
2025-09-11,24.02734375,PFE
2025-09-12,23.07050323486328,PFE
2025-09-15,23.167152404785156,PFE
2025-09-16,23.099496841430664,PFE
2025-09-17,23.244474411010742,PFE
2025-09-18,23.341123580932617,PFE
2025-09-19,23.225143432617188,PFE
2025-09-22,23.23480987548828,PFE
2025-09-23,23.321794509887695,PFE
2025-09-24,23.28313446044922,PFE
2025-09-25,22.809547424316406,PFE
2025-09-26,22.964187622070312,PFE
2025-09-29,23.051172256469727,PFE
2025-09-30,24.626577377319336,PFE
2025-10-01,26.298633575439453,PFE
2025-10-02,26.17298698425293,PFE
2025-10-03,26.45327377319336,PFE
2025-10-06,25.544757843017578,PFE
2025-10-07,25.390117645263672,PFE
2025-10-08,24.81987762451172,PFE
2025-10-09,24.394615173339844,PFE
2025-10-10,23.950023651123047,PFE
2025-10-13,23.901697158813477,PFE
2025-10-14,23.698732376098633,PFE
2025-10-15,23.57308578491211,PFE
2025-10-16,23.41844367980957,PFE
2025-10-17,23.68906593322754,PFE
2025-10-20,23.863037109375,PFE
2025-10-21,24.017677307128906,PFE
2025-10-22,23.892030715942383,PFE
2025-10-23,23.843706130981445,PFE
2025-10-24,23.930692672729492,PFE
2025-10-27,23.940357208251953,PFE
2025-10-28,23.679401397705078,PFE
2025-10-29,23.476436614990234,PFE
2025-10-30,23.476436614990234,PFE
2025-10-31,23.824377059936523,PFE
2025-11-03,23.834043502807617,PFE
2025-11-04,23.486099243164062,PFE
2025-11-05,23.78571891784668,PFE
2025-11-06,24.017677307128906,PFE
