Date,Close,Ticker
,PAYX,
2025-07-30,143.02597045898438,PAYX
2025-07-31,141.47720336914062,PAYX
2025-08-01,136.58583068847656,PAYX
2025-08-04,136.67405700683594,PAYX
2025-08-05,136.42898559570312,PAYX
2025-08-06,136.3309783935547,PAYX
2025-08-07,137.74252319335938,PAYX
2025-08-08,138.39927673339844,PAYX
2025-08-11,135.8604736328125,PAYX
2025-08-12,132.32180786132812,PAYX
2025-08-13,135.87026977539062,PAYX
2025-08-14,134.77239990234375,PAYX
2025-08-15,135.5173797607422,PAYX
2025-08-18,134.85081481933594,PAYX
2025-08-19,136.26234436035156,PAYX
2025-08-20,136.1349334716797,PAYX
2025-08-21,135.67422485351562,PAYX
2025-08-22,138.0267791748047,PAYX
2025-08-25,135.76243591308594,PAYX
2025-08-26,135.3115234375,PAYX
2025-08-27,135.9094696044922,PAYX
2025-08-28,135.97808837890625,PAYX
2025-08-29,136.70347595214844,PAYX
2025-09-02,133.27264404296875,PAYX
2025-09-03,132.9491729736328,PAYX
2025-09-04,134.60577392578125,PAYX
2025-09-05,132.76292419433594,PAYX
2025-09-08,132.75311279296875,PAYX
2025-09-09,131.75328063964844,PAYX
2025-09-10,130.43975830078125,PAYX
2025-09-11,132.7825164794922,PAYX
2025-09-12,132.439453125,PAYX
2025-09-15,129.3614959716797,PAYX
2025-09-16,129.01841735839844,PAYX
2025-09-17,129.84182739257812,PAYX
2025-09-18,128.51849365234375,PAYX
2025-09-19,127.4304428100586,PAYX
2025-09-22,127.8225326538086,PAYX
2025-09-23,126.7442855834961,PAYX
2025-09-24,125.73464965820312,PAYX
2025-09-25,124.18587493896484,PAYX
2025-09-26,125.67583465576172,PAYX
2025-09-29,125.989501953125,PAYX
2025-09-30,124.2544937133789,PAYX
2025-10-01,121.55884552001953,PAYX
2025-10-02,120.98049926757812,PAYX
2025-10-03,122.14698791503906,PAYX
2025-10-06,121.91173553466797,PAYX
2025-10-07,124.50934600830078,PAYX
2025-10-08,124.08784484863281,PAYX
2025-10-09,122.7351303100586,PAYX
2025-10-10,123.06840515136719,PAYX
2025-10-13,124.90143585205078,PAYX
2025-10-14,126.04830932617188,PAYX
2025-10-15,124.99945831298828,PAYX
2025-10-16,123.98982238769531,PAYX
2025-10-17,124.05843353271484,PAYX
2025-10-20,124.08784484863281,PAYX
2025-10-21,125.01907348632812,PAYX
2025-10-22,124.10745239257812,PAYX
2025-10-23,122.28421783447266,PAYX
2025-10-24,122.13717651367188,PAYX
2025-10-27,122.53907775878906,PAYX
2025-10-28,121.59805297851562,PAYX
2025-10-29,115.07949829101562,PAYX
2025-10-30,114.91285705566406,PAYX
2025-10-31,114.71680450439453,PAYX
2025-11-03,112.83476257324219,PAYX
2025-11-04,112.8641586303711,PAYX
2025-11-05,114.1972885131836,PAYX
2025-11-06,110.59001922607422,PAYX
2025-11-07,110.80775451660156,PAYX
2025-11-10,110.33269500732422,PAYX
2025-11-11,110.49105072021484,PAYX
2025-11-12,109.93681335449219,PAYX
2025-11-13,110.64940643310547,PAYX
2025-11-14,110.9463119506836,PAYX
2025-11-17,109.34298706054688,PAYX
2025-11-18,108.82833862304688,PAYX
2025-11-19,108.42256164550781,PAYX
2025-11-20,107.3437728881836,PAYX
2025-11-21,110.31289672851562,PAYX
2025-11-24,108.77885437011719,PAYX
2025-11-25,110.95621490478516,PAYX
2025-11-26,110.26342010498047,PAYX
2025-11-28,110.54053497314453,PAYX
2025-12-01,109.4023666381836,PAYX
2025-12-02,109.63990020751953,PAYX
2025-12-03,112.22303771972656,PAYX
2025-12-04,110.61970520019531,PAYX
2025-12-05,110.90672302246094,PAYX
2025-12-08,111.29270935058594,PAYX
2025-12-09,111.57972717285156,PAYX
2025-12-10,111.7182846069336,PAYX
2025-12-11,113.45027160644531,PAYX
2025-12-12,114.26183319091797,PAYX
2025-12-15,114.19255828857422,PAYX
2025-12-16,114.0342025756836,PAYX
2025-12-17,115.49897003173828,PAYX
2025-12-18,113.06428527832031,PAYX
2025-12-19,111.12445831298828,PAYX
2025-12-22,113.69770050048828,PAYX
2025-12-23,112.92572784423828,PAYX
2025-12-24,113.40079498291016,PAYX
2025-12-26,113.01480865478516,PAYX
2025-12-29,112.8267593383789,PAYX
2025-12-30,112.22303771972656,PAYX
2025-12-31,111.0254898071289,PAYX
2026-01-02,107.48233032226562,PAYX
2026-01-05,108.35327911376953,PAYX
2026-01-06,110.07537078857422,PAYX
2026-01-07,110.48114776611328,PAYX
2026-01-08,113.07418823242188,PAYX
2026-01-09,112.59912109375,PAYX
2026-01-12,111.53024291992188,PAYX
2026-01-13,108.53143310546875,PAYX
2026-01-14,109.15494537353516,PAYX
2026-01-15,109.3726806640625,PAYX
2026-01-16,110.03578186035156,PAYX
2026-01-20,106.3144760131836,PAYX
2026-01-21,106.08684539794922,PAYX
2026-01-22,106.08684539794922,PAYX
2026-01-23,105.53260803222656,PAYX
2026-01-26,105.09713745117188,PAYX
2026-01-27,103.86000061035156,PAYX
2026-01-28,102.44999694824219,PAYX
2026-01-29,102.2300033569336,PAYX
2026-01-30,103.12999725341797,PAYX
2026-02-02,102.47000122070312,PAYX
2026-02-03,97.1500015258789,PAYX
2026-02-04,98.4800033569336,PAYX
2026-02-05,98.16999816894531,PAYX
2026-02-06,98.52999877929688,PAYX
