Date,Close,Ticker
,AMT,
2025-11-14,181.82080078125,AMT
2025-11-17,178.7308807373047,AMT
2025-11-18,179.80047607421875,AMT
2025-11-19,178.76058959960938,AMT
2025-11-20,177.3938751220703,AMT
2025-11-21,177.8296356201172,AMT
2025-11-24,177.8395538330078,AMT
2025-11-25,178.0277099609375,AMT
2025-11-26,179.4934539794922,AMT
2025-11-28,179.52316284179688,AMT
2025-12-01,174.57135009765625,AMT
2025-12-02,174.11578369140625,AMT
2025-12-03,174.48220825195312,AMT
2025-12-04,177.10667419433594,AMT
2025-12-05,177.1363983154297,AMT
2025-12-08,181.4345703125,AMT
2025-12-09,177.8197479248047,AMT
2025-12-10,178.52288818359375,AMT
2025-12-11,179.9589385986328,AMT
2025-12-12,178.95864868164062,AMT
2025-12-15,178.52288818359375,AMT
2025-12-16,177.40379333496094,AMT
2025-12-17,176.76995849609375,AMT
2025-12-18,172.6104278564453,AMT
2025-12-19,170.74855041503906,AMT
2025-12-22,170.8673858642578,AMT
2025-12-23,172.82830810546875,AMT
2025-12-24,173.1155242919922,AMT
2025-12-26,174.7100067138672,AMT
2025-12-29,175.8300018310547,AMT
2025-12-30,176.72000122070312,AMT
2025-12-31,175.57000732421875,AMT
2026-01-02,174.8000030517578,AMT
2026-01-05,176.25,AMT
2026-01-06,175.82000732421875,AMT
2026-01-07,169.44000244140625,AMT
2026-01-08,170.3300018310547,AMT
2026-01-09,168.50999450683594,AMT
2026-01-12,171.52999877929688,AMT
2026-01-13,173.9600067138672,AMT
2026-01-14,177.47999572753906,AMT
2026-01-15,181.5500030517578,AMT
2026-01-16,183.57000732421875,AMT
2026-01-20,177.75,AMT
2026-01-21,178.1699981689453,AMT
2026-01-22,176.9499969482422,AMT
2026-01-23,178.75,AMT
2026-01-26,179.4600067138672,AMT
2026-01-27,180.07000732421875,AMT
2026-01-28,177.50999450683594,AMT
2026-01-29,181.33999633789062,AMT
2026-01-30,179.27999877929688,AMT
2026-02-02,173.6999969482422,AMT
2026-02-03,173.1300048828125,AMT
2026-02-04,176.5500030517578,AMT
2026-02-05,171.49000549316406,AMT
2026-02-06,171.27000427246094,AMT
