Date,Close,Ticker
2022-12-05,193.4256134033203,LOW
2022-12-06,189.41973876953125,LOW
2022-12-07,194.0916748046875,LOW
2022-12-08,190.96771240234375,LOW
2022-12-09,189.28843688964844,LOW
2022-12-12,192.39366149902344,LOW
2022-12-13,198.15383911132812,LOW
2022-12-14,198.98878479003906,LOW
2022-12-15,195.1518096923828,LOW
2022-12-16,193.38807678222656,LOW
2022-12-19,190.601806640625,LOW
2022-12-20,188.43470764160156,LOW
2022-12-21,189.90760803222656,LOW
2022-12-22,186.83047485351562,LOW
2022-12-23,189.39161682128906,LOW
2022-12-27,189.2321319580078,LOW
2022-12-28,187.6842041015625,LOW
2022-12-29,189.74807739257812,LOW
2022-12-30,186.9149169921875,LOW
2023-01-03,186.72727966308594,LOW
2023-01-04,188.93191528320312,LOW
2023-01-05,188.35028076171875,LOW
2023-01-06,188.5379180908203,LOW
2023-01-09,187.10252380371094,LOW
2023-01-10,188.9412841796875,LOW
2023-01-11,195.68650817871094,LOW
2023-01-12,197.25320434570312,LOW
2023-01-13,199.0356903076172,LOW
2023-01-17,196.55899047851562,LOW
2023-01-18,195.6020965576172,LOW
2023-01-19,189.62615966796875,LOW
2023-01-20,191.877685546875,LOW
2023-01-23,192.4217987060547,LOW
2023-01-24,194.6377716064453,LOW
2023-01-25,194.35487365722656,LOW
2023-01-26,190.30014038085938,LOW
2023-01-27,190.94134521484375,LOW
2023-01-30,190.39442443847656,LOW
2023-01-31,196.372802734375,LOW
2023-02-01,201.37997436523438,LOW
2023-02-02,208.9237060546875,LOW
2023-02-03,203.65252685546875,LOW
2023-02-06,203.55824279785156,LOW
2023-02-07,202.48326110839844,LOW
2023-02-08,200.6256103515625,LOW
2023-02-09,196.74058532714844,LOW
2023-02-10,196.8726043701172,LOW
2023-02-13,201.92691040039062,LOW
2023-02-14,201.56857299804688,LOW
2023-02-15,202.76617431640625,LOW
2023-02-16,201.80430603027344,LOW
2023-02-17,200.6161651611328,LOW
2023-02-21,190.33786010742188,LOW
2023-02-22,191.0733642578125,LOW
2023-02-23,190.6772918701172,LOW
2023-02-24,190.0455322265625,LOW
2023-02-27,192.59153747558594,LOW
2023-02-28,194.01539611816406,LOW
2023-03-01,183.2278594970703,LOW
2023-03-02,183.97280883789062,LOW
2023-03-03,188.33876037597656,LOW
2023-03-06,190.0738067626953,LOW
2023-03-07,186.15109252929688,LOW
2023-03-08,189.66835021972656,LOW
2023-03-09,187.69754028320312,LOW
2023-03-10,185.44383239746094,LOW
2023-03-13,186.2830810546875,LOW
2023-03-14,185.6041259765625,LOW
2023-03-15,187.2637481689453,LOW
2023-03-16,188.2821502685547,LOW
2023-03-17,186.1039276123047,LOW
2023-03-20,185.56643676757812,LOW
2023-03-21,185.56643676757812,LOW
2023-03-22,180.64414978027344,LOW
2023-03-23,178.8713836669922,LOW
2023-03-24,178.6544647216797,LOW
2023-03-27,179.66346740722656,LOW
2023-03-28,179.3050994873047,LOW
2023-03-29,180.9930419921875,LOW
2023-03-30,181.66253662109375,LOW
2023-03-31,188.56503295898438,LOW
2023-04-03,192.3557891845703,LOW
2023-04-04,191.42225646972656,LOW
2023-04-05,188.0558319091797,LOW
2023-04-06,187.24490356445312,LOW
2023-04-10,188.38587951660156,LOW
2023-04-11,189.85693359375,LOW
2023-04-12,188.3765106201172,LOW
2023-04-13,189.97952270507812,LOW
2023-04-14,190.64903259277344,LOW
2023-04-17,193.30819702148438,LOW
2023-04-18,196.23141479492188,LOW
2023-04-19,196.91973876953125,LOW
2023-04-20,197.7967071533203,LOW
2023-04-21,199.00369262695312,LOW
2023-04-24,199.00369262695312,LOW
2023-04-25,195.1087646484375,LOW
2023-04-26,190.2945098876953,LOW
2023-04-27,193.82937622070312,LOW
2023-04-28,196.9567108154297,LOW
2023-05-01,197.32630920410156,LOW
2023-05-02,195.19403076171875,LOW
2023-05-03,194.5685577392578,LOW
2023-05-04,192.18988037109375,LOW
2023-05-05,195.04241943359375,LOW
2023-05-08,193.3744659423828,LOW
2023-05-09,196.2838592529297,LOW
2023-05-10,193.63035583496094,LOW
2023-05-11,192.6637420654297,LOW
2023-05-12,192.6258087158203,LOW
2023-05-15,191.00527954101562,LOW
2023-05-16,188.7971954345703,LOW
2023-05-17,196.3596954345703,LOW
2023-05-18,198.21713256835938,LOW
2023-05-19,195.4783477783203,LOW
2023-05-22,192.5215606689453,LOW
2023-05-23,195.83847045898438,LOW
2023-05-24,192.97645568847656,LOW
2023-05-25,190.52194213867188,LOW
2023-05-26,195.71527099609375,LOW
2023-05-30,194.93817138671875,LOW
2023-05-31,190.60723876953125,LOW
2023-06-01,193.25128173828125,LOW
2023-06-02,198.83314514160156,LOW
2023-06-05,195.961669921875,LOW
2023-06-06,196.32180786132812,LOW
2023-06-07,200.1598663330078,LOW
2023-06-08,199.4491424560547,LOW
2023-06-09,198.17921447753906,LOW
2023-06-12,202.1973876953125,LOW
2023-06-13,205.97866821289062,LOW
2023-06-14,203.61891174316406,LOW
2023-06-15,207.47598266601562,LOW
2023-06-16,205.72276306152344,LOW
2023-06-20,204.1875457763672,LOW
2023-06-21,203.04083251953125,LOW
2023-06-22,203.58102416992188,LOW
2023-06-23,203.9600830078125,LOW
2023-06-26,206.5567626953125,LOW
2023-06-27,211.86376953125,LOW
2023-06-28,210.878173828125,LOW
2023-06-29,211.16249084472656,LOW
2023-06-30,213.89178466796875,LOW
2023-07-03,212.8398895263672,LOW
2023-07-05,213.6927947998047,LOW
2023-07-06,209.83570861816406,LOW
2023-07-07,210.32852172851562,LOW
2023-07-10,217.13287353515625,LOW
2023-07-11,217.42662048339844,LOW
2023-07-12,219.9664306640625,LOW
2023-07-13,217.5308837890625,LOW
2023-07-14,216.7727508544922,LOW
2023-07-17,216.04299926757812,LOW
2023-07-18,217.88150024414062,LOW
2023-07-19,218.8102569580078,LOW
2023-07-20,218.905029296875,LOW
2023-07-21,221.54905700683594,LOW
2023-07-24,221.75753784179688,LOW
2023-07-25,222.747802734375,LOW
2023-07-26,222.87158203125,LOW
2023-07-27,223.661865234375,LOW
2023-07-28,223.84274291992188,LOW
2023-07-31,223.06201171875,LOW
2023-08-01,221.23387145996094,LOW
2023-08-02,218.5106964111328,LOW
2023-08-03,215.87319946289062,LOW
2023-08-04,212.44544982910156,LOW
2023-08-07,212.61683654785156,LOW
2023-08-08,210.34120178222656,LOW
2023-08-09,209.1319580078125,LOW
2023-08-10,210.29359436035156,LOW
2023-08-11,212.98818969726562,LOW
2023-08-14,215.0829315185547,LOW
2023-08-15,213.1310272216797,LOW
2023-08-16,211.5218505859375,LOW
2023-08-17,207.71319580078125,LOW
2023-08-18,208.8558349609375,LOW
2023-08-21,207.18002319335938,LOW
2023-08-22,214.9401092529297,LOW
2023-08-23,216.3207244873047,LOW
2023-08-24,212.30262756347656,LOW
2023-08-25,212.39785766601562,LOW
2023-08-28,212.0645751953125,LOW
2023-08-29,215.5780487060547,LOW
2023-08-30,219.29144287109375,LOW
2023-08-31,219.45330810546875,LOW
2023-09-01,221.38621520996094,LOW
2023-09-05,219.4057159423828,LOW
2023-09-06,218.62493896484375,LOW
2023-09-07,222.43357849121094,LOW
2023-09-08,220.2245635986328,LOW
2023-09-11,220.81492614746094,LOW
2023-09-12,219.41522216796875,LOW
2023-09-13,217.87274169921875,LOW
2023-09-14,219.82464599609375,LOW
2023-09-15,209.49375915527344,LOW
2023-09-18,207.30380249023438,LOW
2023-09-19,207.09432983398438,LOW
2023-09-20,204.62823486328125,LOW
2023-09-21,200.53396606445312,LOW
2023-09-22,200.41970825195312,LOW
2023-09-25,202.3335418701172,LOW
2023-09-26,198.56295776367188,LOW
2023-09-27,197.05857849121094,LOW
2023-09-28,197.83935546875,LOW
2023-09-29,197.896484375,LOW
2023-10-02,195.89697265625,LOW
2023-10-03,190.5839080810547,LOW
2023-10-04,190.04116821289062,LOW
2023-10-05,190.24111938476562,LOW
2023-10-06,189.99356079101562,LOW
2023-10-09,191.1361541748047,LOW
2023-10-10,193.04995727539062,LOW
2023-10-11,193.5641632080078,LOW
2023-10-12,187.47984313964844,LOW
2023-10-13,186.3848876953125,LOW
2023-10-16,188.76527404785156,LOW
2023-10-17,188.67005920410156,LOW
2023-10-18,184.20445251464844,LOW
2023-10-19,181.3479766845703,LOW
2023-10-20,181.38604736328125,LOW
2023-10-23,179.3674774169922,LOW
2023-10-24,178.37144470214844,LOW
2023-10-25,178.22775268554688,LOW
2023-10-26,176.9252166748047,LOW
2023-10-27,175.8621368408203,LOW
2023-10-30,179.7888946533203,LOW
2023-10-31,182.5185089111328,LOW
2023-11-01,183.20806884765625,LOW
2023-11-02,186.11009216308594,LOW
2023-11-03,186.703857421875,LOW
2023-11-06,186.02386474609375,LOW
2023-11-07,186.3590850830078,LOW
2023-11-08,186.454833984375,LOW
2023-11-09,182.44187927246094,LOW
2023-11-10,186.3782196044922,LOW
2023-11-13,185.65032958984375,LOW
2023-11-14,193.69544982910156,LOW
2023-11-15,196.19515991210938,LOW
2023-11-16,193.73373413085938,LOW
2023-11-17,195.09375,LOW
2023-11-20,195.80247497558594,LOW
2023-11-21,189.6920166015625,LOW
2023-11-22,190.09429931640625,LOW
2023-11-24,190.6593780517578,LOW
2023-11-27,191.37770080566406,LOW
2023-11-28,191.59796142578125,LOW
2023-11-29,191.47344970703125,LOW
2023-11-30,190.42950439453125,LOW
2023-12-01,195.30447387695312,LOW
2023-12-04,198.7810821533203,LOW
2023-12-05,197.21994018554688,LOW
2023-12-06,199.88250732421875,LOW
2023-12-07,199.49942016601562,LOW
2023-12-08,199.0492401123047,LOW
2023-12-11,197.62222290039062,LOW
2023-12-12,199.88250732421875,LOW
2023-12-13,206.34732055664062,LOW
2023-12-14,216.01101684570312,LOW
2023-12-15,216.05889892578125,LOW
2023-12-18,214.5935516357422,LOW
2023-12-19,215.8960723876953,LOW
2023-12-20,212.63014221191406,LOW
2023-12-21,214.10508728027344,LOW
2023-12-22,213.5783233642578,LOW
2023-12-26,213.40594482421875,LOW
2023-12-27,213.4729766845703,LOW
2023-12-28,213.48252868652344,LOW
2023-12-29,213.1473388671875,LOW
2024-01-02,209.41209411621094,LOW
2024-01-03,203.3016815185547,LOW
2024-01-04,202.29603576660156,LOW
2024-01-05,203.5315399169922,LOW
2024-01-08,207.96592712402344,LOW
2024-01-09,207.84140014648438,LOW
2024-01-10,210.90621948242188,LOW
2024-01-11,210.8583221435547,LOW
2024-01-12,209.6611328125,LOW
2024-01-16,211.11691284179688,LOW
2024-01-17,208.83749389648438,LOW
2024-01-18,209.00987243652344,LOW
2024-01-19,210.7146453857422,LOW
2024-01-22,210.57101440429688,LOW
2024-01-23,206.4416046142578,LOW
2024-01-24,202.6683349609375,LOW
2024-01-25,204.14105224609375,LOW
2024-01-26,204.0447998046875,LOW
2024-01-29,203.9100341796875,LOW
2024-01-30,206.48973083496094,LOW
2024-01-31,204.8726043701172,LOW
2024-02-01,211.9859619140625,LOW
2024-02-02,211.27369689941406,LOW
2024-02-05,209.8490753173828,LOW
2024-02-06,209.9549560546875,LOW
2024-02-07,213.3913116455078,LOW
2024-02-08,212.13998413085938,LOW
2024-02-09,213.93995666503906,LOW
2024-02-12,221.2554931640625,LOW
2024-02-13,216.99130249023438,LOW
2024-02-14,218.43516540527344,LOW
2024-02-15,219.78277587890625,LOW
2024-02-16,218.358154296875,LOW
2024-02-20,217.06829833984375,LOW
2024-02-21,219.26295471191406,LOW
2024-02-22,221.8811492919922,LOW
2024-02-23,223.85443115234375,LOW
2024-02-26,222.6608428955078,LOW
2024-02-27,226.57846069335938,LOW
2024-02-28,229.86083984375,LOW
2024-02-29,231.6608428955078,LOW
2024-03-01,235.5303497314453,LOW
2024-03-04,233.0373077392578,LOW
2024-03-05,231.80523681640625,LOW
2024-03-06,232.093994140625,LOW
2024-03-07,232.67152404785156,LOW
2024-03-08,232.89291381835938,LOW
2024-03-11,231.93997192382812,LOW
2024-03-12,234.15386962890625,LOW
2024-03-13,238.1485137939453,LOW
2024-03-14,235.4725799560547,LOW
2024-03-15,235.56883239746094,LOW
2024-03-18,234.36563110351562,LOW
2024-03-19,238.73570251464844,LOW
2024-03-20,242.52821350097656,LOW
2024-03-21,251.2298126220703,LOW
2024-03-22,248.82337951660156,LOW
2024-03-25,244.4918212890625,LOW
2024-03-26,242.00839233398438,LOW
2024-03-27,243.84690856933594,LOW
2024-03-28,245.1945037841797,LOW
2024-04-01,239.94851684570312,LOW
2024-04-02,235.29931640625,LOW
2024-04-03,231.689697265625,LOW
2024-04-04,229.10040283203125,LOW
2024-04-05,230.36138916015625,LOW
2024-04-08,233.50897216796875,LOW
2024-04-09,235.24154663085938,LOW
2024-04-10,228.2822265625,LOW
2024-04-11,226.62660217285156,LOW
2024-04-12,223.36351013183594,LOW
2024-04-15,221.39988708496094,LOW
2024-04-16,219.802001953125,LOW
2024-04-17,220.29293823242188,LOW
2024-04-18,220.22552490234375,LOW
2024-04-19,221.62124633789062,LOW
2024-04-22,222.57420349121094,LOW
2024-04-23,225.89158630371094,LOW
2024-04-24,222.7289581298828,LOW
2024-04-25,222.40977478027344,LOW
2024-04-26,222.32272338867188,LOW
2024-04-29,223.35760498046875,LOW
2024-04-30,220.5044708251953,LOW
2024-05-01,220.04989624023438,LOW
2024-05-02,222.04225158691406,LOW
2024-05-03,224.508544921875,LOW
2024-05-06,224.0926513671875,LOW
2024-05-07,223.86053466796875,LOW
2024-05-08,224.4505157470703,LOW
2024-05-09,228.37721252441406,LOW
2024-05-10,227.31332397460938,LOW
2024-05-13,225.3306121826172,LOW
2024-05-14,223.97659301757812,LOW
2024-05-15,228.328857421875,LOW
2024-05-16,224.63427734375,LOW
2024-05-17,223.52203369140625,LOW
2024-05-20,221.6457061767578,LOW
2024-05-21,217.47723388671875,LOW
2024-05-22,213.8697052001953,LOW
2024-05-23,210.33953857421875,LOW
2024-05-24,208.14405822753906,LOW
2024-05-28,208.29881286621094,LOW
2024-05-29,207.23492431640625,LOW
2024-05-30,208.38587951660156,LOW
2024-05-31,214.02444458007812,LOW
2024-06-03,209.61415100097656,LOW
2024-06-04,209.42074584960938,LOW
2024-06-05,212.26422119140625,LOW
2024-06-06,211.27767944335938,LOW
2024-06-07,209.55612182617188,LOW
2024-06-10,210.93917846679688,LOW
2024-06-11,211.1809844970703,LOW
2024-06-12,217.63198852539062,LOW
2024-06-13,219.41156005859375,LOW
2024-06-14,216.0167999267578,LOW
2024-06-17,219.32452392578125,LOW
2024-06-18,220.29171752929688,LOW
2024-06-20,220.0595703125,LOW
2024-06-21,221.0847625732422,LOW
2024-06-24,220.8913116455078,LOW
2024-06-25,210.11709594726562,LOW
2024-06-26,211.59686279296875,LOW
2024-06-27,212.58335876464844,LOW
2024-06-28,213.2217254638672,LOW
2024-07-01,206.54823303222656,LOW
2024-07-02,206.68365478515625,LOW
2024-07-03,206.29681396484375,LOW
2024-07-05,206.86740112304688,LOW
2024-07-08,210.0203857421875,LOW
2024-07-09,209.22727966308594,LOW
2024-07-10,213.4925079345703,LOW
2024-07-11,222.20669555664062,LOW
2024-07-12,226.39451599121094,LOW
2024-07-15,224.5472412109375,LOW
2024-07-16,233.05828857421875,LOW
2024-07-17,235.06031799316406,LOW
2024-07-18,231.51083374023438,LOW
2024-07-19,230.68875122070312,LOW
2024-07-22,232.38128662109375,LOW
2024-07-23,230.48562622070312,LOW
2024-07-24,225.15013122558594,LOW
2024-07-25,228.1628875732422,LOW
2024-07-26,232.1475067138672,LOW
2024-07-29,233.05133056640625,LOW
2024-07-30,234.60629272460938,LOW
2024-07-31,238.60064697265625,LOW
2024-08-01,234.56744384765625,LOW
2024-08-02,233.65386962890625,LOW
2024-08-05,230.34957885742188,LOW
2024-08-06,233.8773956298828,LOW
2024-08-07,225.07237243652344,LOW
2024-08-08,229.67898559570312,LOW
2024-08-09,229.19305419921875,LOW
2024-08-12,224.56703186035156,LOW
2024-08-13,229.54293823242188,LOW
2024-08-14,230.95213317871094,LOW
2024-08-15,233.3040008544922,LOW
2024-08-16,234.36334228515625,LOW
2024-08-19,236.36537170410156,LOW
2024-08-20,233.56642150878906,LOW
2024-08-21,235.54901123046875,LOW
2024-08-22,233.54698181152344,LOW
2024-08-23,243.03231811523438,LOW
2024-08-26,243.45021057128906,LOW
2024-08-27,241.57452392578125,LOW
2024-08-28,241.93411254882812,LOW
2024-08-29,239.82518005371094,LOW
2024-08-30,241.50648498535156,LOW
2024-09-03,238.55206298828125,LOW
2024-09-04,238.54232788085938,LOW
2024-09-05,237.24002075195312,LOW
2024-09-06,236.94847106933594,LOW
2024-09-09,237.84259033203125,LOW
2024-09-10,240.41802978515625,LOW
2024-09-11,240.41802978515625,LOW
2024-09-12,244.95660400390625,LOW
2024-09-13,248.22203063964844,LOW
2024-09-16,249.4174346923828,LOW
2024-09-17,249.49517822265625,LOW
2024-09-18,249.40769958496094,LOW
2024-09-19,253.65472412109375,LOW
2024-09-20,252.81890869140625,LOW
2024-09-23,254.90838623046875,LOW
2024-09-24,258.5528869628906,LOW
2024-09-25,257.512939453125,LOW
2024-09-26,258.1349792480469,LOW
2024-09-27,259.6219482421875,LOW
2024-09-30,263.22747802734375,LOW
2024-10-01,264.9671630859375,LOW
2024-10-02,264.2091064453125,LOW
2024-10-03,262.6054992675781,LOW
2024-10-04,260.2244873046875,LOW
2024-10-07,260.9825134277344,LOW
2024-10-08,265.5793762207031,LOW
2024-10-09,269.37933349609375,LOW
2024-10-10,265.5211181640625,LOW
2024-10-11,267.99932861328125,LOW
2024-10-14,272.8294982910156,LOW
2024-10-15,273.8984680175781,LOW
2024-10-16,276.05596923828125,LOW
2024-10-17,273.3930969238281,LOW
2024-10-18,273.7138671875,LOW
2024-10-21,269.0489196777344,LOW
2024-10-22,264.5589599609375,LOW
2024-10-23,263.6219787597656,LOW
2024-10-24,264.84197998046875,LOW
2024-10-25,261.21136474609375,LOW
2024-10-28,261.53338623046875,LOW
2024-10-29,256.65350341796875,LOW
2024-10-30,255.11148071289062,LOW
2024-10-31,255.54087829589844,LOW
2024-11-01,255.64828491210938,LOW
2024-11-04,258.6152648925781,LOW
2024-11-05,262.71435546875,LOW
2024-11-06,255.4432830810547,LOW
2024-11-07,259.90350341796875,LOW
2024-11-08,264.5882263183594,LOW
2024-11-11,267.9163513183594,LOW
2024-11-12,263.41705322265625,LOW
2024-11-13,265.7789306640625,LOW
2024-11-14,263.85626220703125,LOW
2024-11-15,262.9290771484375,LOW
2024-11-18,265.24212646484375,LOW
2024-11-19,253.0325927734375,LOW
2024-11-20,256.7120666503906,LOW
2024-11-21,258.8494567871094,LOW
2024-11-22,258.32244873046875,LOW
2024-11-25,268.70684814453125,LOW
2024-11-26,267.8772888183594,LOW
2024-11-27,266.6280212402344,LOW
2024-11-29,265.8862609863281,LOW
2024-12-02,265.5154113769531,LOW
2024-12-03,267.7992248535156,LOW
2024-12-04,265.73016357421875,LOW
2024-12-05,263.5829772949219,LOW
2024-12-06,266.8622741699219,LOW
2024-12-09,267.5649719238281,LOW
2024-12-10,263.6219787597656,LOW
2024-12-11,261.465087890625,LOW
2024-12-12,257.1707763671875,LOW
2024-12-13,256.08746337890625,LOW
2024-12-16,253.85243225097656,LOW
2024-12-17,251.5588836669922,LOW
2024-12-18,243.80960083007812,LOW
2024-12-19,238.6466827392578,LOW
2024-12-20,241.7698211669922,LOW
2024-12-23,241.42822265625,LOW
2024-12-24,244.2097625732422,LOW
2024-12-26,243.438720703125,LOW
2024-12-27,242.37490844726562,LOW
2024-12-30,240.8035888671875,LOW
2024-12-31,240.87191772460938,LOW
2025-01-02,241.0475616455078,LOW
2025-01-03,242.5115509033203,LOW
2025-01-06,243.7412872314453,LOW
2025-01-07,240.64744567871094,LOW
2025-01-08,240.9597625732422,LOW
2025-01-10,241.9454803466797,LOW
2025-01-13,242.68722534179688,LOW
2025-01-14,245.15646362304688,LOW
2025-01-15,250.5536346435547,LOW
2025-01-16,252.5641632080078,LOW
2025-01-17,254.7893524169922,LOW
2025-01-21,258.0003662109375,LOW
2025-01-22,252.90309143066406,LOW
2025-01-23,256.1575012207031,LOW
2025-01-24,257.0201416015625,LOW
2025-01-27,263.1172180175781,LOW
2025-01-28,259.18646240234375,LOW
2025-01-29,256.55938720703125,LOW
2025-01-30,258.7845764160156,LOW
2025-01-31,254.90280151367188,LOW
2025-02-03,251.4327392578125,LOW
2025-02-04,252.1483154296875,LOW
2025-02-05,253.36380004882812,LOW
2025-02-06,251.87384033203125,LOW
2025-02-07,246.9628143310547,LOW
2025-02-10,251.3739013671875,LOW
2025-02-11,251.95225524902344,LOW
2025-02-12,245.3159942626953,LOW
2025-02-13,247.66860961914062,LOW
2025-02-14,246.81578063964844,LOW
2025-02-18,245.75711059570312,LOW
2025-02-19,241.8067169189453,LOW
2025-02-20,241.55184936523438,LOW
2025-02-21,234.44508361816406,LOW
2025-02-24,232.39637756347656,LOW
2025-02-25,237.60147094726562,LOW
2025-02-26,242.18902587890625,LOW
2025-02-27,240.6500244140625,LOW
2025-02-28,243.72801208496094,LOW
2025-03-03,241.29701232910156,LOW
2025-03-04,235.1116485595703,LOW
2025-03-05,238.16021728515625,LOW
2025-03-06,238.68954467773438,LOW
2025-03-07,237.86614990234375,LOW
2025-03-10,237.5916748046875,LOW
2025-03-11,228.073486328125,LOW
2025-03-12,223.81922912597656,LOW
2025-03-13,218.26126098632812,LOW
2025-03-14,220.00607299804688,LOW
2025-03-17,221.38821411132812,LOW
2025-03-18,218.54551696777344,LOW
2025-03-19,221.05494689941406,LOW
2025-03-20,221.7901153564453,LOW
2025-03-21,222.58412170410156,LOW
2025-03-24,228.28915405273438,LOW
2025-03-25,226.13262939453125,LOW
2025-03-26,227.46575927734375,LOW
2025-03-27,227.5833740234375,LOW
2025-03-28,223.90745544433594,LOW
2025-03-31,228.62245178222656,LOW
2025-04-01,229.38702392578125,LOW
2025-04-02,230.63194274902344,LOW
2025-04-03,218.1240234375,LOW
2025-04-04,218.87879943847656,LOW
2025-04-07,212.6542510986328,LOW
2025-04-08,207.5079803466797,LOW
2025-04-09,218.79058837890625,LOW
2025-04-10,216.83009338378906,LOW
2025-04-11,215.9969024658203,LOW
2025-04-14,219.71200561523438,LOW
2025-04-15,216.1537322998047,LOW
2025-04-16,210.1742401123047,LOW
2025-04-17,214.67355346679688,LOW
2025-04-21,208.56663513183594,LOW
2025-04-22,214.7421875,LOW
2025-04-23,214.58450317382812,LOW
2025-04-24,218.8119354248047,LOW
2025-04-25,217.68856811523438,LOW
2025-04-28,217.925048828125,LOW
2025-04-29,220.01416015625,LOW
2025-04-30,220.2999267578125,LOW
2025-05-01,219.0780029296875,LOW
2025-05-02,223.8769989013672,LOW
2025-05-05,221.90615844726562,LOW
2025-05-06,219.7579345703125,LOW
2025-05-07,220.2506561279297,LOW
2025-05-08,221.2064971923828,LOW
2025-05-09,219.0188751220703,LOW
2025-05-12,229.38546752929688,LOW
2025-05-13,227.40476989746094,LOW
2025-05-14,225.177734375,LOW
2025-05-15,229.06027221679688,LOW
2025-05-16,230.8143310546875,LOW
2025-05-19,231.0113983154297,LOW
2025-05-20,227.87777709960938,LOW
2025-05-21,224.05435180664062,LOW
2025-05-22,220.4871368408203,LOW
2025-05-23,217.8462371826172,LOW
2025-05-27,222.51710510253906,LOW
2025-05-28,221.2459259033203,LOW
2025-05-29,221.64993286132812,LOW
2025-05-30,222.4382781982422,LOW
2025-06-02,222.23135375976562,LOW
2025-06-03,225.46351623535156,LOW
2025-06-04,225.0594940185547,LOW
2025-06-05,224.27114868164062,LOW
2025-06-06,221.9849853515625,LOW
2025-06-09,220.3491973876953,LOW
2025-06-10,221.61053466796875,LOW
2025-06-11,218.36851501464844,LOW
2025-06-12,220.2407989501953,LOW
2025-06-13,214.10165405273438,LOW
2025-06-16,212.92901611328125,LOW
2025-06-17,208.82965087890625,LOW
2025-06-18,207.7555694580078,LOW
2025-06-20,209.64756774902344,LOW
2025-06-23,215.3826904296875,LOW
2025-06-24,216.77212524414062,LOW
2025-06-25,217.48162841796875,LOW
2025-06-26,218.00389099121094,LOW
2025-06-27,220.368896484375,LOW
2025-06-30,218.6345672607422,LOW
2025-07-01,225.30584716796875,LOW
2025-07-02,223.63063049316406,LOW
2025-07-03,224.98065185546875,LOW
2025-07-07,221.70907592773438,LOW
2025-07-08,220.4083251953125,LOW
2025-07-09,222.28062438964844,LOW
2025-07-10,224.58648681640625,LOW
2025-07-11,220.8616180419922,LOW
2025-07-14,219.15682983398438,LOW
2025-07-15,211.87460327148438,LOW
2025-07-16,213.44142150878906,LOW
2025-07-17,215.39254760742188,LOW
2025-07-18,215.96409606933594,LOW
2025-07-21,217.68856811523438,LOW
2025-07-22,223.52223205566406,LOW
2025-07-23,226.47439575195312,LOW
2025-07-24,223.45289611816406,LOW
2025-07-25,224.6813201904297,LOW
2025-07-28,227.84152221679688,LOW
2025-07-29,227.8910369873047,LOW
2025-07-30,225.305419921875,LOW
2025-07-31,221.4814910888672,LOW
2025-08-01,224.28504943847656,LOW
2025-08-04,231.62582397460938,LOW
2025-08-05,235.2417449951172,LOW
2025-08-06,236.06398010253906,LOW
2025-08-07,236.33145141601562,LOW
2025-08-08,238.8972625732422,LOW
2025-08-11,237.60940551757812,LOW
2025-08-12,242.58250427246094,LOW
2025-08-13,253.93544006347656,LOW
2025-08-14,250.68609619140625,LOW
2025-08-15,249.70533752441406,LOW
2025-08-18,248.5462646484375,LOW
2025-08-19,253.9651641845703,LOW
2025-08-20,254.73789978027344,LOW
2025-08-21,253.2617950439453,LOW
2025-08-22,261.266357421875,LOW
2025-08-25,256.45172119140625,LOW
2025-08-26,255.916748046875,LOW
2025-08-27,256.25360107421875,LOW
2025-08-28,255.1341552734375,LOW
2025-08-29,255.6492919921875,LOW
2025-09-02,256.32293701171875,LOW
2025-09-03,258.24481201171875,LOW
2025-09-04,262.0984802246094,LOW
2025-09-05,267.4480285644531,LOW
2025-09-08,270.4695129394531,LOW
2025-09-09,266.5168151855469,LOW
2025-09-10,264.0599670410156,LOW
2025-09-11,269.8553466796875,LOW
2025-09-12,269.2906494140625,LOW
2025-09-15,269.5482177734375,LOW
2025-09-16,267.9928894042969,LOW
2025-09-17,265.4468994140625,LOW
2025-09-18,265.0704650878906,LOW
2025-09-19,262.72259521484375,LOW
2025-09-22,257.95751953125,LOW
2025-09-23,257.3829345703125,LOW
2025-09-24,254.9261016845703,LOW
2025-09-25,253.14292907714844,LOW
2025-09-26,254.7180633544922,LOW
2025-09-29,250.9535675048828,LOW
2025-09-30,248.96234130859375,LOW
2025-10-01,245.67337036132812,LOW
2025-10-02,245.01953125,LOW
2025-10-03,244.04869079589844,LOW
2025-10-06,239.4123992919922,LOW
2025-10-07,237.64903259277344,LOW
2025-10-08,235.37051391601562,LOW
2025-10-09,232.477783203125,LOW
2025-10-10,230.05068969726562,LOW
2025-10-13,232.28956604003906,LOW
2025-10-14,238.50099182128906,LOW
2025-10-15,239.27371215820312,LOW
2025-10-16,240.82904052734375,LOW
2025-10-17,242.41409301757812,LOW
2025-10-20,240.0067901611328,LOW
2025-10-21,242.97877502441406,LOW
2025-10-22,242.44119262695312,LOW
2025-10-23,242.7796630859375,LOW
2025-10-24,241.62486267089844,LOW
2025-10-27,242.56065368652344,LOW
2025-10-28,242.97879028320312,LOW
2025-10-29,237.42373657226562,LOW
2025-10-30,238.74778747558594,LOW
2025-10-31,237.06533813476562,LOW
2025-11-03,234.5864715576172,LOW
2025-11-04,236.6969757080078,LOW
2025-11-05,233.30224609375,LOW
2025-11-06,230.31565856933594,LOW
2025-11-07,232.1175537109375,LOW
2025-11-10,231.98812866210938,LOW
2025-11-11,234.28781127929688,LOW
2025-11-12,233.65066528320312,LOW
2025-11-13,230.4351043701172,LOW
