Date,Close,Ticker
2022-12-05,77.57958221435547,CHD
2022-12-06,77.6278305053711,CHD
2022-12-07,77.87874603271484,CHD
2022-12-08,78.31301879882812,CHD
2022-12-09,77.23216247558594,CHD
2022-12-12,78.35160827636719,CHD
2022-12-13,79.12364196777344,CHD
2022-12-14,79.33595275878906,CHD
2022-12-15,78.73762512207031,CHD
2022-12-16,77.30937194824219,CHD
2022-12-19,77.09706115722656,CHD
2022-12-20,77.02951049804688,CHD
2022-12-21,78.15859985351562,CHD
2022-12-22,78.97888946533203,CHD
2022-12-23,79.19120788574219,CHD
2022-12-27,79.04645538330078,CHD
2022-12-28,78.09104919433594,CHD
2022-12-29,78.72798156738281,CHD
2022-12-30,77.7918930053711,CHD
2023-01-03,79.15259552001953,CHD
2023-01-04,79.89567565917969,CHD
2023-01-05,79.1139907836914,CHD
2023-01-06,80.66770935058594,CHD
2023-01-09,79.37454986572266,CHD
2023-01-10,78.44812774658203,CHD
2023-01-11,78.86309051513672,CHD
2023-01-12,78.54461669921875,CHD
2023-01-13,79.04645538330078,CHD
2023-01-17,81.7582015991211,CHD
2023-01-18,79.19120788574219,CHD
2023-01-19,77.7340087890625,CHD
2023-01-20,80.29133605957031,CHD
2023-01-23,80.50364685058594,CHD
2023-01-24,79.82810974121094,CHD
2023-01-25,79.24909973144531,CHD
2023-01-26,78.44812774658203,CHD
2023-01-27,76.76895141601562,CHD
2023-01-30,77.77257537841797,CHD
2023-01-31,78.03314208984375,CHD
2023-02-01,78.55426025390625,CHD
2023-02-02,77.01985168457031,CHD
2023-02-03,80.0018310546875,CHD
2023-02-06,80.3781967163086,CHD
2023-02-07,80.04043579101562,CHD
2023-02-08,80.3299331665039,CHD
2023-02-09,79.12364196777344,CHD
2023-02-10,79.99217987060547,CHD
2023-02-13,80.4747085571289,CHD
2023-02-14,80.1581039428711,CHD
2023-02-15,80.80679321289062,CHD
2023-02-16,80.1581039428711,CHD
2023-02-17,81.11662292480469,CHD
2023-02-21,81.3199462890625,CHD
2023-02-22,81.40707397460938,CHD
2023-02-23,81.34898376464844,CHD
2023-02-24,80.91328430175781,CHD
2023-02-27,81.21343231201172,CHD
2023-02-28,81.11662292480469,CHD
2023-03-01,80.48727416992188,CHD
2023-03-02,81.79436492919922,CHD
2023-03-03,81.54264068603516,CHD
2023-03-06,80.94234466552734,CHD
2023-03-07,81.01011657714844,CHD
2023-03-08,80.99076080322266,CHD
2023-03-09,80.97139739990234,CHD
2023-03-10,81.21343231201172,CHD
2023-03-13,81.72660827636719,CHD
2023-03-14,82.07514953613281,CHD
2023-03-15,83.45001220703125,CHD
2023-03-16,83.2273178100586,CHD
2023-03-17,82.74321746826172,CHD
2023-03-20,82.99494171142578,CHD
2023-03-21,81.85247802734375,CHD
2023-03-22,81.55231475830078,CHD
2023-03-23,81.63945007324219,CHD
2023-03-24,83.24668884277344,CHD
2023-03-27,83.32413482666016,CHD
2023-03-28,83.65332794189453,CHD
2023-03-29,83.9825210571289,CHD
2023-03-30,84.07933807373047,CHD
2023-03-31,85.59942626953125,CHD
2023-04-03,86.04480743408203,CHD
2023-04-04,86.00608825683594,CHD
2023-04-05,86.85810089111328,CHD
2023-04-06,87.72949981689453,CHD
2023-04-10,87.66172790527344,CHD
2023-04-11,87.71012878417969,CHD
2023-04-12,86.9065170288086,CHD
2023-04-13,86.80970764160156,CHD
2023-04-14,85.72528839111328,CHD
2023-04-17,87.0904769897461,CHD
2023-04-18,86.5579605102539,CHD
2023-04-19,86.67414855957031,CHD
2023-04-20,87.37126159667969,CHD
2023-04-21,88.69770050048828,CHD
2023-04-24,88.93975830078125,CHD
2023-04-25,89.54004669189453,CHD
2023-04-26,89.07530975341797,CHD
2023-04-27,94.20682525634766,CHD
2023-04-28,94.03254699707031,CHD
2023-05-01,93.58717346191406,CHD
2023-05-02,93.93571472167969,CHD
2023-05-03,94.33267974853516,CHD
2023-05-04,94.55537414550781,CHD
2023-05-05,94.42950439453125,CHD
2023-05-08,93.53874206542969,CHD
2023-05-09,92.89004516601562,CHD
2023-05-10,93.15145874023438,CHD
2023-05-11,93.3160629272461,CHD
2023-05-12,94.04719543457031,CHD
2023-05-15,93.32868957519531,CHD
2023-05-16,92.89175415039062,CHD
2023-05-17,92.03730773925781,CHD
2023-05-18,91.7945785522461,CHD
2023-05-19,92.27033996582031,CHD
2023-05-22,92.03730773925781,CHD
2023-05-23,91.19257354736328,CHD
2023-05-24,90.95954895019531,CHD
2023-05-25,90.77505493164062,CHD
2023-05-26,91.24113464355469,CHD
2023-05-30,89.05646514892578,CHD
2023-05-31,89.76525115966797,CHD
2023-06-01,90.05655670166016,CHD
2023-06-02,91.08576202392578,CHD
2023-06-05,91.9013671875,CHD
2023-06-06,90.20219421386719,CHD
2023-06-07,89.82352447509766,CHD
2023-06-08,91.12460327148438,CHD
2023-06-09,91.36734008789062,CHD
2023-06-12,91.4547348022461,CHD
2023-06-13,92.19266510009766,CHD
2023-06-14,92.6004638671875,CHD
2023-06-15,93.05681610107422,CHD
2023-06-16,93.3675308227539,CHD
2023-06-20,91.68777465820312,CHD
2023-06-21,93.55200958251953,CHD
2023-06-22,94.7171630859375,CHD
2023-06-23,94.2996597290039,CHD
2023-06-26,94.59092712402344,CHD
2023-06-27,95.91144561767578,CHD
2023-06-28,95.6104507446289,CHD
2023-06-29,96.0959243774414,CHD
2023-06-30,97.31934356689453,CHD
2023-07-03,97.29019927978516,CHD
2023-07-05,97.01832580566406,CHD
2023-07-06,97.31934356689453,CHD
2023-07-07,96.0959243774414,CHD
2023-07-10,95.43568420410156,CHD
2023-07-11,94.95990753173828,CHD
2023-07-12,95.39683532714844,CHD
2023-07-13,95.17352294921875,CHD
2023-07-14,95.95027160644531,CHD
2023-07-17,95.53277587890625,CHD
2023-07-18,95.32887268066406,CHD
2023-07-19,95.41624450683594,CHD
2023-07-20,94.41617584228516,CHD
2023-07-21,95.28031921386719,CHD
2023-07-24,95.23177337646484,CHD
2023-07-25,95.12496185302734,CHD
2023-07-26,95.06671905517578,CHD
2023-07-27,93.16364288330078,CHD
2023-07-28,94.32878112792969,CHD
2023-07-31,92.89175415039062,CHD
2023-08-01,93.5714340209961,CHD
2023-08-02,93.96952056884766,CHD
2023-08-03,92.3480224609375,CHD
2023-08-04,91.8819580078125,CHD
2023-08-07,92.90147399902344,CHD
2023-08-08,92.72669219970703,CHD
2023-08-09,93.2607192993164,CHD
2023-08-10,92.7752456665039,CHD
2023-08-11,93.20247650146484,CHD
2023-08-14,92.66008758544922,CHD
2023-08-15,91.715576171875,CHD
2023-08-16,91.15080261230469,CHD
2023-08-17,89.7486343383789,CHD
2023-08-18,90.64446258544922,CHD
2023-08-21,90.02127838134766,CHD
2023-08-22,90.27445220947266,CHD
2023-08-23,90.06021881103516,CHD
2023-08-24,90.40103912353516,CHD
2023-08-25,90.84896087646484,CHD
2023-08-28,91.95902252197266,CHD
2023-08-29,92.93272399902344,CHD
2023-08-30,93.4877700805664,CHD
2023-08-31,94.2278060913086,CHD
2023-09-01,93.73119354248047,CHD
2023-09-05,92.6698226928711,CHD
2023-09-06,91.64742279052734,CHD
2023-09-07,93.98435974121094,CHD
2023-09-08,93.15669250488281,CHD
2023-09-11,93.78961181640625,CHD
2023-09-12,92.79641723632812,CHD
2023-09-13,93.1859130859375,CHD
2023-09-14,93.08853149414062,CHD
2023-09-15,92.71852111816406,CHD
2023-09-18,92.6503677368164,CHD
2023-09-19,92.34850311279297,CHD
2023-09-20,92.61141967773438,CHD
2023-09-21,92.5237808227539,CHD
2023-09-22,92.20244598388672,CHD
2023-09-25,91.37477111816406,CHD
2023-09-26,90.63475036621094,CHD
2023-09-27,89.55389404296875,CHD
2023-09-28,89.47599792480469,CHD
2023-09-29,89.22282409667969,CHD
2023-10-02,89.2423095703125,CHD
2023-10-03,88.58016967773438,CHD
2023-10-04,89.63179016113281,CHD
2023-10-05,87.859619140625,CHD
2023-10-06,83.73099517822266,CHD
2023-10-09,84.36392974853516,CHD
2023-10-10,85.83424377441406,CHD
2023-10-11,85.34739685058594,CHD
2023-10-12,83.82836151123047,CHD
2023-10-13,85.39607238769531,CHD
2023-10-16,86.6034927368164,CHD
2023-10-17,86.7787857055664,CHD
2023-10-18,87.87908172607422,CHD
2023-10-19,87.24615478515625,CHD
2023-10-20,87.75249481201172,CHD
2023-10-23,88.65807342529297,CHD
2023-10-24,89.17414855957031,CHD
2023-10-25,89.81680297851562,CHD
2023-10-26,89.79732513427734,CHD
2023-10-27,87.7427749633789,CHD
2023-10-30,88.37569427490234,CHD
2023-10-31,88.55095672607422,CHD
2023-11-01,87.8985595703125,CHD
2023-11-02,89.5441665649414,CHD
2023-11-03,84.51972198486328,CHD
2023-11-06,84.59761047363281,CHD
2023-11-07,86.37954711914062,CHD
2023-11-08,86.29190063476562,CHD
2023-11-09,87.29484558105469,CHD
2023-11-10,87.3630142211914,CHD
2023-11-13,88.54121398925781,CHD
2023-11-14,89.63800811767578,CHD
2023-11-15,89.51103973388672,CHD
2023-11-16,90.71234130859375,CHD
2023-11-17,90.24353790283203,CHD
2023-11-20,89.31571197509766,CHD
2023-11-21,90.65373229980469,CHD
2023-11-22,91.90385437011719,CHD
2023-11-24,92.61682891845703,CHD
2023-11-27,93.02703094482422,CHD
2023-11-28,92.88052368164062,CHD
2023-11-29,92.4507827758789,CHD
2023-11-30,94.37481689453125,CHD
2023-12-01,93.14422607421875,CHD
2023-12-04,92.88052368164062,CHD
2023-12-05,91.30809783935547,CHD
2023-12-06,91.34716033935547,CHD
2023-12-07,91.95270538330078,CHD
2023-12-08,90.77094268798828,CHD
2023-12-11,91.18113708496094,CHD
2023-12-12,92.2554702758789,CHD
2023-12-13,92.75355529785156,CHD
2023-12-14,89.22781372070312,CHD
2023-12-15,89.36454010009766,CHD
2023-12-18,90.76116180419922,CHD
2023-12-19,90.55608367919922,CHD
2023-12-20,89.2863998413086,CHD
2023-12-21,89.64778137207031,CHD
2023-12-22,89.75521850585938,CHD
2023-12-26,90.1263427734375,CHD
2023-12-27,90.81002044677734,CHD
2023-12-28,91.79643249511719,CHD
2023-12-29,92.35311889648438,CHD
2024-01-02,92.36289978027344,CHD
2024-01-03,91.75736236572266,CHD
2024-01-04,92.31405639648438,CHD
2024-01-05,91.6792221069336,CHD
2024-01-08,92.16755676269531,CHD
2024-01-09,93.73998260498047,CHD
2024-01-10,94.22832489013672,CHD
2024-01-11,95.26358032226562,CHD
2024-01-12,95.37100982666016,CHD
2024-01-16,95.86912536621094,CHD
2024-01-17,96.39649963378906,CHD
2024-01-18,95.54680633544922,CHD
2024-01-19,94.66780853271484,CHD
2024-01-22,95.34172058105469,CHD
2024-01-23,97.18760681152344,CHD
2024-01-24,94.83384704589844,CHD
2024-01-25,95.78121185302734,CHD
2024-01-26,96.80670928955078,CHD
2024-01-29,97.27549743652344,CHD
2024-01-30,98.15450286865234,CHD
2024-01-31,97.5196762084961,CHD
2024-02-01,99.40463256835938,CHD
2024-02-02,97.0508804321289,CHD
2024-02-05,97.84196472167969,CHD
2024-02-06,97.82244110107422,CHD
2024-02-07,98.39866638183594,CHD
2024-02-08,97.60755920410156,CHD
2024-02-09,96.52348327636719,CHD
2024-02-12,96.27930450439453,CHD
2024-02-13,95.59563446044922,CHD
2024-02-14,95.0118637084961,CHD
2024-02-15,95.39385986328125,CHD
2024-02-16,95.77587890625,CHD
2024-02-20,96.04034423828125,CHD
2024-02-21,96.58885955810547,CHD
2024-02-22,97.59774780273438,CHD
2024-02-23,98.34217834472656,CHD
2024-02-26,98.36176300048828,CHD
2024-02-27,97.8426284790039,CHD
2024-02-28,98.06791687011719,CHD
2024-02-29,98.06791687011719,CHD
2024-03-01,98.2246322631836,CHD
2024-03-04,98.87110900878906,CHD
2024-03-05,99.82122802734375,CHD
2024-03-06,100.34036254882812,CHD
2024-03-07,101.98593139648438,CHD
2024-03-08,101.98593139648438,CHD
2024-03-11,101.7214584350586,CHD
2024-03-12,102.35814666748047,CHD
2024-03-13,103.25927734375,CHD
2024-03-14,102.24059295654297,CHD
2024-03-15,102.20140838623047,CHD
2024-03-18,102.12306213378906,CHD
2024-03-19,102.71076202392578,CHD
2024-03-20,100.898681640625,CHD
2024-03-21,101.75084686279297,CHD
2024-03-22,102.45608520507812,CHD
2024-03-25,100.87908172607422,CHD
2024-03-26,100.7321548461914,CHD
2024-03-27,102.07408905029297,CHD
2024-03-28,102.1720199584961,CHD
2024-04-01,102.86746978759766,CHD
2024-04-02,102.4952621459961,CHD
2024-04-03,101.04560852050781,CHD
2024-04-04,100.00732421875,CHD
2024-04-05,99.90937805175781,CHD
2024-04-08,99.40983581542969,CHD
2024-04-09,99.80162811279297,CHD
2024-04-10,100.47747802734375,CHD
2024-04-11,99.49799346923828,CHD
2024-04-12,99.00823974609375,CHD
2024-04-15,99.49799346923828,CHD
2024-04-16,101.1337661743164,CHD
2024-04-17,101.36884307861328,CHD
2024-04-18,101.08478546142578,CHD
2024-04-19,102.2112045288086,CHD
2024-04-22,103.77841186523438,CHD
2024-04-23,104.52283477783203,CHD
2024-04-24,105.14972686767578,CHD
2024-04-25,105.05177307128906,CHD
2024-04-26,104.14083862304688,CHD
2024-04-29,104.71875,CHD
2024-04-30,105.67864990234375,CHD
2024-05-01,104.08206176757812,CHD
2024-05-02,103.7098617553711,CHD
2024-05-03,103.93514251708984,CHD
2024-05-06,103.24948120117188,CHD
2024-05-07,104.73834228515625,CHD
2024-05-08,104.59139251708984,CHD
2024-05-09,104.85586547851562,CHD
2024-05-10,105.11053466796875,CHD
2024-05-13,104.95382690429688,CHD
2024-05-14,104.91846466064453,CHD
2024-05-15,105.26221466064453,CHD
2024-05-16,104.77114868164062,CHD
2024-05-17,104.48633575439453,CHD
2024-05-20,104.60419464111328,CHD
2024-05-21,105.14435577392578,CHD
2024-05-22,105.38987731933594,CHD
2024-05-23,104.51580047607422,CHD
2024-05-24,104.56490325927734,CHD
2024-05-28,102.2962417602539,CHD
2024-05-29,101.4614486694336,CHD
2024-05-30,102.49266815185547,CHD
2024-05-31,105.09524536132812,CHD
2024-06-03,105.37023162841797,CHD
2024-06-04,106.17556762695312,CHD
2024-06-05,105.78272247314453,CHD
2024-06-06,105.9791488647461,CHD
2024-06-07,105.4586181640625,CHD
2024-06-10,105.79254150390625,CHD
2024-06-11,105.99878692626953,CHD
2024-06-12,104.48633575439453,CHD
2024-06-13,104.5747299194336,CHD
2024-06-14,105.77290344238281,CHD
2024-06-17,107.34427642822266,CHD
2024-06-18,107.943359375,CHD
2024-06-20,106.96125030517578,CHD
2024-06-21,106.98089599609375,CHD
2024-06-24,105.55683898925781,CHD
2024-06-25,102.9738998413086,CHD
2024-06-26,102.61051177978516,CHD
2024-06-27,102.14892578125,CHD
2024-06-28,101.8248291015625,CHD
2024-07-01,102.99354553222656,CHD
2024-07-02,103.55333709716797,CHD
2024-07-03,103.6417236328125,CHD
2024-07-05,104.68275451660156,CHD
2024-07-08,103.69084167480469,CHD
2024-07-09,102.73818969726562,CHD
2024-07-10,102.9738998413086,CHD
2024-07-11,101.88375854492188,CHD
2024-07-12,102.30606842041016,CHD
2024-07-15,99.36956787109375,CHD
2024-07-16,100.49899291992188,CHD
2024-07-17,101.86412048339844,CHD
2024-07-18,100.34184265136719,CHD
2024-07-19,100.77397918701172,CHD
2024-07-22,98.83922576904297,CHD
2024-07-23,98.41691589355469,CHD
2024-07-24,98.5544204711914,CHD
2024-07-25,98.0633544921875,CHD
2024-07-26,99.56598663330078,CHD
2024-07-29,99.77222442626953,CHD
2024-07-30,97.65086364746094,CHD
2024-07-31,96.25628662109375,CHD
2024-08-01,98.22049713134766,CHD
2024-08-02,96.76698303222656,CHD
2024-08-05,98.13211822509766,CHD
2024-08-06,99.50706481933594,CHD
2024-08-07,99.77222442626953,CHD
2024-08-08,100.38114166259766,CHD
2024-08-09,100.42041778564453,CHD
2024-08-12,99.00618743896484,CHD
2024-08-13,98.38745880126953,CHD
2024-08-14,98.68208312988281,CHD
2024-08-15,98.47920227050781,CHD
2024-08-16,98.4989013671875,CHD
2024-08-19,98.64663696289062,CHD
2024-08-20,100.09442138671875,CHD
2024-08-21,100.83309173583984,CHD
2024-08-22,101.08916473388672,CHD
2024-08-23,100.61641693115234,CHD
2024-08-26,100.2717056274414,CHD
2024-08-27,99.6216812133789,CHD
2024-08-28,100.03533172607422,CHD
2024-08-29,99.24742126464844,CHD
2024-08-30,100.34065246582031,CHD
2024-09-03,103.69912719726562,CHD
2024-09-04,104.61507415771484,CHD
2024-09-05,103.89610290527344,CHD
2024-09-06,103.59078979492188,CHD
2024-09-09,104.00444030761719,CHD
2024-09-10,104.33929443359375,CHD
2024-09-11,101.69979095458984,CHD
2024-09-12,101.98542022705078,CHD
2024-09-13,102.468017578125,CHD
2024-09-16,103.63018035888672,CHD
2024-09-17,102.25133514404297,CHD
2024-09-18,101.05962371826172,CHD
2024-09-19,100.04518127441406,CHD
2024-09-20,101.83769226074219,CHD
2024-09-23,101.95586395263672,CHD
2024-09-24,101.58160400390625,CHD
2024-09-25,101.3846206665039,CHD
2024-09-26,101.35509490966797,CHD
2024-09-27,102.81271362304688,CHD
2024-09-30,103.13773345947266,CHD
2024-10-01,102.90135955810547,CHD
2024-10-02,101.69979095458984,CHD
2024-10-03,99.80880737304688,CHD
2024-10-04,99.51333618164062,CHD
2024-10-07,97.59280395507812,CHD
2024-10-08,98.5678482055664,CHD
2024-10-09,99.10953521728516,CHD
2024-10-10,98.70571899414062,CHD
2024-10-11,100.07472229003906,CHD
2024-10-14,101.60130310058594,CHD
2024-10-15,102.77332305908203,CHD
2024-10-16,103.07865142822266,CHD
2024-10-17,103.3642578125,CHD
2024-10-18,102.76347351074219,CHD
2024-10-21,102.33997344970703,CHD
2024-10-22,101.13842010498047,CHD
2024-10-23,101.01036834716797,CHD
2024-10-24,101.06946563720703,CHD
2024-10-25,99.31636047363281,CHD
2024-10-28,99.52318572998047,CHD
2024-10-29,99.10953521728516,CHD
2024-10-30,99.00119018554688,CHD
2024-10-31,98.40042114257812,CHD
2024-11-01,103.16728210449219,CHD
2024-11-04,101.40432739257812,CHD
2024-11-05,102.5665054321289,CHD
2024-11-06,101.65054321289062,CHD
2024-11-07,102.33997344970703,CHD
2024-11-08,104.84159088134766,CHD
2024-11-11,106.08255767822266,CHD
2024-11-12,106.35832214355469,CHD
2024-11-13,105.63935852050781,CHD
2024-11-14,106.24999237060547,CHD
2024-11-15,107.65617370605469,CHD
2024-11-18,108.91029357910156,CHD
2024-11-19,109.53240966796875,CHD
2024-11-20,109.89778137207031,CHD
2024-11-21,110.84576416015625,CHD
2024-11-22,110.50015258789062,CHD
2024-11-25,109.0287857055664,CHD
2024-11-26,108.9991683959961,CHD
2024-11-27,108.97941589355469,CHD
2024-11-29,108.75228881835938,CHD
2024-12-02,109.84840393066406,CHD
2024-12-03,108.58441162109375,CHD
2024-12-04,108.51528930664062,CHD
2024-12-05,107.79443359375,CHD
2024-12-06,105.86882019042969,CHD
2024-12-09,104.5653305053711,CHD
2024-12-10,105.72069549560547,CHD
2024-12-11,104.25921630859375,CHD
2024-12-12,104.09133911132812,CHD
2024-12-13,104.3184585571289,CHD
2024-12-16,104.4962158203125,CHD
2024-12-17,104.4764633178711,CHD
2024-12-18,104.53570556640625,CHD
2024-12-19,104.52582550048828,CHD
2024-12-20,104.772705078125,CHD
2024-12-23,104.111083984375,CHD
2024-12-24,105.1281967163086,CHD
2024-12-26,105.40469360351562,CHD
2024-12-27,104.61470031738281,CHD
2024-12-30,103.31122589111328,CHD
2024-12-31,103.40009307861328,CHD
2025-01-02,102.54097747802734,CHD
2025-01-03,103.33097076416016,CHD
2025-01-06,100.39812469482422,CHD
2025-01-07,101.51399230957031,CHD
2025-01-08,101.28685760498047,CHD
2025-01-10,100.1512451171875,CHD
2025-01-13,101.57323455810547,CHD
2025-01-14,103.96295928955078,CHD
2025-01-15,102.1459732055664,CHD
2025-01-16,104.94058227539062,CHD
2025-01-17,105.13807678222656,CHD
2025-01-21,105.3257064819336,CHD
2025-01-22,105.36519622802734,CHD
2025-01-23,104.96033477783203,CHD
2025-01-24,104.92082977294922,CHD
2025-01-27,108.02154541015625,CHD
2025-01-28,106.184814453125,CHD
2025-01-29,105.434326171875,CHD
2025-01-30,105.77994537353516,CHD
2025-01-31,104.199951171875,CHD
2025-02-03,105.09857940673828,CHD
2025-02-04,104.65421295166016,CHD
2025-02-05,105.84906768798828,CHD
2025-02-06,104.08147430419922,CHD
2025-02-07,103.70621490478516,CHD
2025-02-10,103.2420883178711,CHD
2025-02-11,103.5679702758789,CHD
2025-02-12,104.62458038330078,CHD
2025-02-13,106.184814453125,CHD
2025-02-14,103.97171020507812,CHD
2025-02-18,102.84286499023438,CHD
2025-02-19,103.33796691894531,CHD
2025-02-20,103.40728759765625,CHD
2025-02-21,104.29847717285156,CHD
2025-02-24,106.53633117675781,CHD
2025-02-25,109.48715209960938,CHD
2025-02-26,107.52654266357422,CHD
2025-02-27,108.29891204833984,CHD
2025-02-28,110.1109848022461,CHD
2025-03-03,110.96256256103516,CHD
2025-03-04,109.62578582763672,CHD
2025-03-05,109.57627868652344,CHD
2025-03-06,109.80401611328125,CHD
2025-03-07,111.22991943359375,CHD
2025-03-10,112.09139251708984,CHD
2025-03-11,111.09129333496094,CHD
2025-03-12,107.96224212646484,CHD
2025-03-13,108.68508911132812,CHD
2025-03-14,108.03155517578125,CHD
2025-03-17,108.24939727783203,CHD
2025-03-18,106.3283920288086,CHD
2025-03-19,106.97203063964844,CHD
2025-03-20,107.01164245605469,CHD
2025-03-21,106.10064697265625,CHD
2025-03-24,105.85309600830078,CHD
2025-03-25,103.70435333251953,CHD
2025-03-26,105.26887512207031,CHD
2025-03-27,107.32849884033203,CHD
2025-03-28,108.04145812988281,CHD
2025-03-31,109.01184844970703,CHD
2025-04-01,108.3979263305664,CHD
2025-04-02,107.25918579101562,CHD
2025-04-03,109.67529296875,CHD
2025-04-04,105.051025390625,CHD
2025-04-07,101.54570007324219,CHD
2025-04-08,100.6050033569336,CHD
2025-04-09,100.91197204589844,CHD
2025-04-10,102.75374603271484,CHD
2025-04-11,103.32806396484375,CHD
2025-04-14,104.54602813720703,CHD
2025-04-15,104.04102325439453,CHD
2025-04-16,101.9516830444336,CHD
2025-04-17,104.33808898925781,CHD
2025-04-21,102.12992095947266,CHD
2025-04-22,102.83296966552734,CHD
2025-04-23,101.12981414794922,CHD
2025-04-24,99.2286148071289,CHD
2025-04-25,98.3374252319336,CHD
2025-04-28,97.84232330322266,CHD
2025-04-29,98.04036712646484,CHD
2025-04-30,98.36713409423828,CHD
2025-05-01,91.47528839111328,CHD
2025-05-02,92.02981567382812,CHD
2025-05-05,91.87137603759766,CHD
2025-05-06,91.1683349609375,CHD
2025-05-07,91.089111328125,CHD
2025-05-08,91.27725219726562,CHD
2025-05-09,90.67322540283203,CHD
2025-05-12,94.24787139892578,CHD
2025-05-13,93.17845153808594,CHD
2025-05-14,92.24766540527344,CHD
2025-05-15,93.93138885498047,CHD
2025-05-16,95.18301391601562,CHD
2025-05-19,95.33202362060547,CHD
2025-05-20,96.20616912841797,CHD
2025-05-21,95.19294738769531,CHD
2025-05-22,94.57707214355469,CHD
2025-05-23,95.30221557617188,CHD
2025-05-27,97.2392578125,CHD
2025-05-28,97.30879211425781,CHD
2025-05-29,97.48759460449219,CHD
2025-05-30,97.65645599365234,CHD
2025-06-02,98.38160705566406,CHD
2025-06-03,98.87828826904297,CHD
2025-06-04,98.96768951416016,CHD
2025-06-05,98.33193969726562,CHD
2025-06-06,98.41140747070312,CHD
2025-06-09,98.05380249023438,CHD
2025-06-10,98.69947814941406,CHD
2025-06-11,98.44120788574219,CHD
2025-06-12,98.42134857177734,CHD
2025-06-13,96.44457244873047,CHD
2025-06-16,97.1399154663086,CHD
2025-06-17,95.52075958251953,CHD
2025-06-18,95.25254821777344,CHD
2025-06-20,95.78895568847656,CHD
2025-06-23,96.30550384521484,CHD
2025-06-24,95.38168334960938,CHD
2025-06-25,94.6167984008789,CHD
2025-06-26,94.33866882324219,CHD
2025-06-27,94.1499252319336,CHD
2025-06-30,95.47108459472656,CHD
2025-07-01,96.99091339111328,CHD
2025-07-02,97.37832641601562,CHD
2025-07-03,97.75579833984375,CHD
2025-07-07,97.92467498779297,CHD
2025-07-08,97.38825225830078,CHD
2025-07-09,97.73593139648438,CHD
2025-07-10,98.43126678466797,CHD
2025-07-11,97.398193359375,CHD
2025-07-14,96.4247055053711,CHD
2025-07-15,94.87507629394531,CHD
2025-07-16,95.66975402832031,CHD
2025-07-17,96.38497161865234,CHD
2025-07-18,95.95783233642578,CHD
2025-07-21,95.84855651855469,CHD
2025-07-22,97.4577865600586,CHD
2025-07-23,96.41476440429688,CHD
2025-07-24,96.63330841064453,CHD
2025-07-25,96.5836410522461,CHD
2025-07-28,95.0439453125,CHD
2025-07-29,96.11676788330078,CHD
2025-07-30,95.31214904785156,CHD
2025-07-31,93.14663696289062,CHD
2025-08-01,93.38504791259766,CHD
2025-08-04,90.89173126220703,CHD
2025-08-05,90.53412628173828,CHD
2025-08-06,91.88508605957031,CHD
2025-08-07,92.01422119140625,CHD
2025-08-08,90.31558990478516,CHD
2025-08-11,91.05067443847656,CHD
2025-08-12,91.63674926757812,CHD
2025-08-13,93.06717681884766,CHD
2025-08-14,91.98442077636719,CHD
2025-08-15,92.1588134765625,CHD
2025-08-18,92.47770690917969,CHD
2025-08-19,93.73332214355469,CHD
2025-08-20,94.58037567138672,CHD
2025-08-21,94.63019561767578,CHD
2025-08-22,94.68998718261719,CHD
2025-08-25,92.42787170410156,CHD
2025-08-26,92.05915832519531,CHD
2025-08-27,92.70690155029297,CHD
2025-08-28,91.7701644897461,CHD
2025-08-29,92.83645629882812,CHD
2025-09-02,92.92613983154297,CHD
2025-09-03,92.9560317993164,CHD
2025-09-04,94.8992691040039,CHD
2025-09-05,95.46728515625,CHD
2025-09-08,94.25151824951172,CHD
2025-09-09,94.58037567138672,CHD
2025-09-10,92.67700958251953,CHD
2025-09-11,94.09207153320312,CHD
2025-09-12,92.61721801757812,CHD
2025-09-15,90.9330825805664,CHD
2025-09-16,91.20214080810547,CHD
2025-09-17,91.68048095703125,CHD
2025-09-18,91.75023651123047,CHD
2025-09-19,90.03620910644531,CHD
2025-09-22,86.37895965576172,CHD
2025-09-23,86.8871841430664,CHD
2025-09-24,86.55833435058594,CHD
2025-09-25,85.5418701171875,CHD
2025-09-26,86.39888763427734,CHD
2025-09-29,85.8707275390625,CHD
2025-09-30,87.32565307617188,CHD
2025-10-01,87.6146469116211,CHD
2025-10-02,88.09298706054688,CHD
2025-10-03,87.59471893310547,CHD
2025-10-06,88.58128356933594,CHD
2025-10-07,89.69739532470703,CHD
2025-10-08,88.61117553710938,CHD
2025-10-09,87.3156967163086,CHD
2025-10-10,87.3954086303711,CHD
2025-10-13,86.2195053100586,CHD
2025-10-14,86.62808990478516,CHD
2025-10-15,86.07999420166016,CHD
2025-10-16,86.94697570800781,CHD
2025-10-17,88.1727066040039,CHD
2025-10-20,87.77409362792969,CHD
2025-10-21,87.68440246582031,CHD
2025-10-22,87.81395721435547,CHD
2025-10-23,86.40885162353516,CHD
2025-10-24,85.5916976928711,CHD
2025-10-27,85.34256744384766,CHD
2025-10-28,83.96736145019531,CHD
2025-10-29,81.5557632446289,CHD
2025-10-30,81.51590728759766,CHD
2025-10-31,87.38545227050781,CHD
2025-11-03,85.9803466796875,CHD
2025-11-04,86.29923248291016,CHD
2025-11-05,86.36898803710938,CHD
2025-11-06,85.91059112548828,CHD
2025-11-07,86.55833435058594,CHD
2025-11-10,84.34603881835938,CHD
2025-11-11,85.21302032470703,CHD
