Date,Close,Ticker
,DUK,
2022-12-02,88.38461303710938,DUK
2022-12-05,88.03825378417969,DUK
2022-12-06,89.26384735107422,DUK
2022-12-07,88.43790435791016,DUK
2022-12-08,89.21056365966797,DUK
2022-12-09,89.12174987792969,DUK
2022-12-12,90.87133026123047,DUK
2022-12-13,91.56404876708984,DUK
2022-12-14,91.7416763305664,DUK
2022-12-15,91.04005432128906,DUK
2022-12-16,89.11286163330078,DUK
2022-12-19,89.01517486572266,DUK
2022-12-20,88.99742126464844,DUK
2022-12-21,90.51607513427734,DUK
2022-12-22,90.54273223876953,DUK
2022-12-23,91.46635437011719,DUK
2022-12-27,92.07027435302734,DUK
2022-12-28,91.38643646240234,DUK
2022-12-29,92.22124481201172,DUK
2022-12-30,91.46635437011719,DUK
2023-01-03,92.09690856933594,DUK
2023-01-04,93.08271789550781,DUK
2023-01-05,91.7061538696289,DUK
2023-01-06,93.41130828857422,DUK
2023-01-09,93.42019653320312,DUK
2023-01-10,93.63333129882812,DUK
2023-01-11,93.83761596679688,DUK
2023-01-12,93.322509765625,DUK
2023-01-13,93.23368835449219,DUK
2023-01-17,92.55872344970703,DUK
2023-01-18,90.80915832519531,DUK
2023-01-19,90.56048583984375,DUK
2023-01-20,90.42728424072266,DUK
2023-01-23,89.69014739990234,DUK
2023-01-24,90.02761840820312,DUK
2023-01-25,90.07201385498047,DUK
2023-01-26,90.0009765625,DUK
2023-01-27,90.21414184570312,DUK
2023-01-30,90.26741027832031,DUK
2023-01-31,90.98677825927734,DUK
2023-02-01,91.06670379638672,DUK
2023-02-02,90.6226577758789,DUK
2023-02-03,89.3260269165039,DUK
2023-02-06,90.41839599609375,DUK
2023-02-07,89.53915405273438,DUK
2023-02-08,88.0826644897461,DUK
2023-02-09,86.6350326538086,DUK
2023-02-10,88.0205078125,DUK
2023-02-13,88.84644317626953,DUK
2023-02-14,88.34021759033203,DUK
2023-02-15,88.1537094116211,DUK
2023-02-16,88.18511199951172,DUK
2023-02-17,89.2617416381836,DUK
2023-02-21,87.63783264160156,DUK
2023-02-22,87.44941711425781,DUK
2023-02-23,86.88417053222656,DUK
2023-02-24,86.95596313476562,DUK
2023-02-27,85.96006774902344,DUK
2023-02-28,84.56942749023438,DUK
2023-03-01,82.46102142333984,DUK
2023-03-02,84.12980651855469,DUK
2023-03-03,85.58325958251953,DUK
2023-03-06,86.11260986328125,DUK
2023-03-07,83.90550231933594,DUK
2023-03-08,84.93727111816406,DUK
2023-03-09,84.53353881835938,DUK
2023-03-10,83.28645324707031,DUK
2023-03-13,84.48867797851562,DUK
2023-03-14,85.31409454345703,DUK
2023-03-15,86.87521362304688,DUK
2023-03-16,87.2071762084961,DUK
2023-03-17,86.48043823242188,DUK
2023-03-20,87.30586242675781,DUK
2023-03-21,85.02698516845703,DUK
2023-03-22,83.39410400390625,DUK
2023-03-23,82.13802337646484,DUK
2023-03-24,84.66812133789062,DUK
2023-03-27,84.95521545410156,DUK
2023-03-28,85.00904083251953,DUK
2023-03-29,86.37277221679688,DUK
2023-03-30,86.27410125732422,DUK
2023-03-31,86.5522232055664,DUK
2023-04-03,85.31409454345703,DUK
2023-04-04,86.33690643310547,DUK
2023-04-05,88.67857360839844,DUK
2023-04-06,89.48604583740234,DUK
2023-04-10,88.93875885009766,DUK
2023-04-11,89.1361312866211,DUK
2023-04-12,89.18997955322266,DUK
2023-04-13,88.94773864746094,DUK
2023-04-14,87.60193634033203,DUK
2023-04-17,88.29277801513672,DUK
2023-04-18,87.39556884765625,DUK
2023-04-19,88.2838134765625,DUK
2023-04-20,88.122314453125,DUK
2023-04-21,88.2479248046875,DUK
2023-04-24,88.73241424560547,DUK
2023-04-25,89.48604583740234,DUK
2023-04-26,88.23894500732422,DUK
2023-04-27,89.24380493164062,DUK
2023-04-28,88.71446228027344,DUK
2023-05-01,88.90287017822266,DUK
2023-05-02,87.56604766845703,DUK
2023-05-03,87.32379913330078,DUK
2023-05-04,88.02362823486328,DUK
2023-05-05,89.14510345458984,DUK
2023-05-08,88.73241424560547,DUK
2023-05-09,87.96979522705078,DUK
2023-05-10,88.94773864746094,DUK
2023-05-11,88.21808624267578,DUK
2023-05-12,88.32685089111328,DUK
2023-05-15,87.31172180175781,DUK
2023-05-16,85.20890808105469,DUK
2023-05-17,84.31159973144531,DUK
2023-05-18,84.12125396728516,DUK
2023-05-19,83.84933471679688,DUK
2023-05-22,83.3598861694336,DUK
2023-05-23,82.25411224365234,DUK
2023-05-24,81.7193374633789,DUK
2023-05-25,80.5682373046875,DUK
2023-05-26,80.39601135253906,DUK
2023-05-30,79.77061462402344,DUK
2023-05-31,80.9307861328125,DUK
2023-06-01,79.87032318115234,DUK
2023-06-02,81.28427124023438,DUK
2023-06-05,81.7193374633789,DUK
2023-06-06,81.34772491455078,DUK
2023-06-07,82.9973373413086,DUK
2023-06-08,83.3870849609375,DUK
2023-06-09,82.95201873779297,DUK
2023-06-12,82.83418273925781,DUK
2023-06-13,82.26316833496094,DUK
2023-06-14,82.34474182128906,DUK
2023-06-15,83.10610961914062,DUK
2023-06-16,83.55022430419922,DUK
2023-06-20,82.43537902832031,DUK
2023-06-21,83.06985473632812,DUK
2023-06-22,82.39007568359375,DUK
2023-06-23,81.3205337524414,DUK
2023-06-26,82.33567810058594,DUK
2023-06-27,82.0456314086914,DUK
2023-06-28,80.75857543945312,DUK
2023-06-29,80.55916595458984,DUK
2023-06-30,81.3386459350586,DUK
2023-07-03,82.22691345214844,DUK
2023-07-05,83.0335922241211,DUK
2023-07-06,82.08189392089844,DUK
2023-07-07,81.3658447265625,DUK
2023-07-10,80.8673324584961,DUK
2023-07-11,82.3719253540039,DUK
2023-07-12,83.71337890625,DUK
2023-07-13,84.5744400024414,DUK
2023-07-14,84.30252075195312,DUK
2023-07-17,83.18767547607422,DUK
2023-07-18,82.39911651611328,DUK
2023-07-19,83.06985473632812,DUK
2023-07-20,84.47473907470703,DUK
2023-07-21,85.90682220458984,DUK
2023-07-24,85.89775085449219,DUK
2023-07-25,86.36906433105469,DUK
2023-07-26,86.6137924194336,DUK
2023-07-27,85.59866333007812,DUK
2023-07-28,84.60162353515625,DUK
2023-07-31,84.85542297363281,DUK
2023-08-01,83.52304077148438,DUK
2023-08-02,83.8674545288086,DUK
2023-08-03,81.90968322753906,DUK
2023-08-04,81.08487701416016,DUK
2023-08-07,81.26615142822266,DUK
2023-08-08,83.5049057006836,DUK
2023-08-09,84.13031005859375,DUK
2023-08-10,84.21188354492188,DUK
2023-08-11,85.03668975830078,DUK
2023-08-14,84.1031265258789,DUK
2023-08-15,82.87950897216797,DUK
2023-08-16,83.11516571044922,DUK
2023-08-17,83.13807678222656,DUK
2023-08-18,83.59638977050781,DUK
2023-08-21,82.15729522705078,DUK
2023-08-22,82.12061309814453,DUK
2023-08-23,82.80811309814453,DUK
2023-08-24,82.48726654052734,DUK
2023-08-25,83.0280990600586,DUK
2023-08-28,82.5147705078125,DUK
2023-08-29,82.76226043701172,DUK
2023-08-30,82.45061492919922,DUK
2023-08-31,81.39649200439453,DUK
2023-09-01,80.5990219116211,DUK
2023-09-05,79.42575073242188,DUK
2023-09-06,80.1957015991211,DUK
2023-09-07,81.94647216796875,DUK
2023-09-08,83.43140411376953,DUK
2023-09-11,84.12804412841797,DUK
2023-09-12,84.43968963623047,DUK
2023-09-13,86.0529556274414,DUK
2023-09-14,87.4920654296875,DUK
2023-09-15,87.24457550048828,DUK
2023-09-18,87.04291534423828,DUK
2023-09-19,86.01628875732422,DUK
2023-09-20,86.50210571289062,DUK
2023-09-21,85.62215423583984,DUK
2023-09-22,85.54882049560547,DUK
2023-09-25,85.53047943115234,DUK
2023-09-26,83.52306365966797,DUK
2023-09-27,82.57893371582031,DUK
2023-09-28,81.28649139404297,DUK
2023-09-29,80.90151977539062,DUK
2023-10-02,78.3166275024414,DUK
2023-10-03,78.60995483398438,DUK
2023-10-04,78.93993377685547,DUK
2023-10-05,78.3532943725586,DUK
2023-10-06,79.67323303222656,DUK
2023-10-09,80.87401580810547,DUK
2023-10-10,81.52481079101562,DUK
2023-10-11,82.37728881835938,DUK
2023-10-12,80.69068908691406,DUK
2023-10-13,81.28649139404297,DUK
2023-10-16,82.00146484375,DUK
2023-10-17,81.54315185546875,DUK
2023-10-18,80.83735656738281,DUK
2023-10-19,80.46153259277344,DUK
2023-10-20,79.77406311035156,DUK
2023-10-23,79.13241577148438,DUK
2023-10-24,80.44319152832031,DUK
2023-10-25,80.8006820678711,DUK
2023-10-26,81.76313781738281,DUK
2023-10-27,80.23236846923828,DUK
2023-10-30,80.571533203125,DUK
2023-10-31,81.47899627685547,DUK
2023-11-01,82.07479095458984,DUK
2023-11-02,82.39561462402344,DUK
2023-11-03,82.75310516357422,DUK
2023-11-06,82.23978424072266,DUK
2023-11-07,81.83647155761719,DUK
2023-11-08,80.99317169189453,DUK
2023-11-09,80.62651824951172,DUK
2023-11-10,80.91067504882812,DUK
2023-11-13,79.764892578125,DUK
2023-11-14,82.35894775390625,DUK
2023-11-15,82.13896179199219,DUK
2023-11-16,83.61788940429688,DUK
2023-11-17,83.46027374267578,DUK
2023-11-20,82.80193328857422,DUK
2023-11-21,83.3397216796875,DUK
2023-11-22,83.78479766845703,DUK
2023-11-24,84.13713073730469,DUK
2023-11-27,84.31332397460938,DUK
2023-11-28,84.49876403808594,DUK
2023-11-29,84.10932159423828,DUK
2023-11-30,85.56507873535156,DUK
2023-12-01,85.89888763427734,DUK
2023-12-04,85.98233795166016,DUK
2023-12-05,85.74125671386719,DUK
2023-12-06,87.10430145263672,DUK
2023-12-07,87.58646392822266,DUK
2023-12-08,87.52155303955078,DUK
2023-12-11,88.42096710205078,DUK
2023-12-12,88.39315032958984,DUK
2023-12-13,90.94303894042969,DUK
2023-12-14,91.15629577636719,DUK
2023-12-15,89.5985336303711,DUK
2023-12-18,90.09925079345703,DUK
2023-12-19,89.76544952392578,DUK
2023-12-20,88.7176742553711,DUK
2023-12-21,89.34819030761719,DUK
2023-12-22,89.81182098388672,DUK
2023-12-26,89.69127655029297,DUK
2023-12-27,89.29256439208984,DUK
2023-12-28,89.86744689941406,DUK
2023-12-29,89.97870635986328,DUK
2024-01-02,90.69269561767578,DUK
2024-01-03,91.59209442138672,DUK
2024-01-04,91.32319641113281,DUK
2024-01-05,91.36956787109375,DUK
2024-01-08,92.15769958496094,DUK
2024-01-09,91.8795394897461,DUK
2024-01-10,92.05571746826172,DUK
2024-01-11,90.08070373535156,DUK
2024-01-12,91.2953872680664,DUK
2024-01-16,90.89668273925781,DUK
2024-01-17,89.78400421142578,DUK
2024-01-18,88.88459014892578,DUK
2024-01-19,88.60641479492188,DUK
2024-01-22,88.1427993774414,DUK
2024-01-23,88.65277099609375,DUK
2024-01-24,87.66062927246094,DUK
2024-01-25,88.76404571533203,DUK
2024-01-26,88.89385223388672,DUK
2024-01-29,88.80113220214844,DUK
2024-01-30,88.57858276367188,DUK
2024-01-31,88.85676574707031,DUK
2024-02-01,90.67414855957031,DUK
2024-02-02,89.21837615966797,DUK
2024-02-05,88.3189697265625,DUK
2024-02-06,88.1427993774414,DUK
2024-02-07,88.55078887939453,DUK
2024-02-08,85.90816497802734,DUK
2024-02-09,85.01801300048828,DUK
2024-02-12,85.90816497802734,DUK
2024-02-13,84.94384002685547,DUK
2024-02-14,84.69347381591797,DUK
2024-02-15,86.6112060546875,DUK
2024-02-16,86.16107940673828,DUK
2024-02-20,86.21734619140625,DUK
2024-02-21,87.20198059082031,DUK
2024-02-22,86.3955078125,DUK
2024-02-23,86.95816802978516,DUK
2024-02-26,85.00762939453125,DUK
2024-02-27,85.1951904296875,DUK
2024-02-28,85.09202575683594,DUK
2024-02-29,86.11418914794922,DUK
2024-03-01,85.20455932617188,DUK
2024-03-04,86.66746520996094,DUK
2024-03-05,86.92066192626953,DUK
2024-03-06,88.21476745605469,DUK
2024-03-07,88.59925079345703,DUK
2024-03-08,89.03060913085938,DUK
2024-03-11,89.87458801269531,DUK
2024-03-12,89.09625244140625,DUK
2024-03-13,89.55575561523438,DUK
2024-03-14,89.13375854492188,DUK
2024-03-15,88.8149185180664,DUK
2024-03-18,89.03060913085938,DUK
2024-03-19,89.21817016601562,DUK
2024-03-20,89.47136688232422,DUK
2024-03-21,89.04937744140625,DUK
2024-03-22,88.72116088867188,DUK
2024-03-25,88.93683624267578,DUK
2024-03-26,87.83966827392578,DUK
2024-03-27,90.1090316772461,DUK
2024-03-28,90.6904525756836,DUK
2024-04-01,90.09027099609375,DUK
2024-04-02,90.5310287475586,DUK
2024-04-03,89.99649810791016,DUK
2024-04-04,90.13716125488281,DUK
2024-04-05,89.94023132324219,DUK
2024-04-08,90.3153305053711,DUK
2024-04-09,91.26246643066406,DUK
2024-04-10,89.47136688232422,DUK
2024-04-11,89.35883331298828,DUK
2024-04-12,88.99310302734375,DUK
2024-04-15,88.27102661132812,DUK
2024-04-16,87.0894546508789,DUK
2024-04-17,88.61799621582031,DUK
2024-04-18,89.95899963378906,DUK
2024-04-19,92.12520599365234,DUK
2024-04-22,92.01268768310547,DUK
2024-04-23,92.08769989013672,DUK
2024-04-24,92.8003921508789,DUK
2024-04-25,92.86603546142578,DUK
2024-04-26,91.6281967163086,DUK
2024-04-29,92.584716796875,DUK
2024-04-30,92.14396667480469,DUK
2024-05-01,93.56935119628906,DUK
2024-05-02,93.12861633300781,DUK
2024-05-03,94.01947784423828,DUK
2024-05-06,94.16951751708984,DUK
2024-05-07,95.8949966430664,DUK
2024-05-08,96.00751495361328,DUK
2024-05-09,96.60767364501953,DUK
2024-05-10,96.27947998046875,DUK
2024-05-13,96.48577117919922,DUK
2024-05-14,95.94188690185547,DUK
2024-05-15,96.91714477539062,DUK
2024-05-16,97.40492248535156,DUK
2024-05-17,98.3994369506836,DUK
2024-05-20,98.18159484863281,DUK
2024-05-21,98.86353302001953,DUK
2024-05-22,97.97320556640625,DUK
2024-05-23,96.4104232788086,DUK
2024-05-24,96.77033233642578,DUK
2024-05-28,95.83265686035156,DUK
2024-05-29,95.11282348632812,DUK
2024-05-30,95.94631958007812,DUK
2024-05-31,98.09634399414062,DUK
2024-06-03,97.9448013305664,DUK
2024-06-04,99.07190704345703,DUK
2024-06-05,97.74589538574219,DUK
2024-06-06,97.42387390136719,DUK
2024-06-07,97.1965560913086,DUK
2024-06-10,97.10184478759766,DUK
2024-06-11,96.95030212402344,DUK
2024-06-12,95.96525573730469,DUK
2024-06-13,95.9084243774414,DUK
2024-06-14,96.95030212402344,DUK
2024-06-17,95.47274780273438,DUK
2024-06-18,94.74343872070312,DUK
2024-06-20,94.80973052978516,DUK
2024-06-21,94.5634765625,DUK
2024-06-24,96.14521026611328,DUK
2024-06-25,94.90444946289062,DUK
2024-06-26,94.66765594482422,DUK
2024-06-27,95.27384185791016,DUK
2024-06-28,94.93286895751953,DUK
2024-07-01,94.09937286376953,DUK
2024-07-02,94.53504943847656,DUK
2024-07-03,94.5634765625,DUK
2024-07-05,95.24542236328125,DUK
2024-07-08,95.32119750976562,DUK
2024-07-09,95.6053466796875,DUK
2024-07-10,97.39546203613281,DUK
2024-07-11,98.9393081665039,DUK
2024-07-12,99.82015991210938,DUK
2024-07-15,99.75385284423828,DUK
2024-07-16,100.89990234375,DUK
2024-07-17,101.83758544921875,DUK
2024-07-18,101.25982666015625,DUK
2024-07-19,101.26929473876953,DUK
2024-07-22,101.85652923583984,DUK
2024-07-23,101.45872497558594,DUK
2024-07-24,102.86051177978516,DUK
2024-07-25,101.8754653930664,DUK
2024-07-26,102.32063293457031,DUK
2024-07-29,102.93628692626953,DUK
2024-07-30,104.09180450439453,DUK
2024-07-31,103.4950942993164,DUK
2024-08-01,106.64910888671875,DUK
2024-08-02,107.89933776855469,DUK
2024-08-05,105.14313507080078,DUK
2024-08-06,106.95220184326172,DUK
2024-08-07,107.51101684570312,DUK
2024-08-08,106.48809051513672,DUK
2024-08-09,106.71540832519531,DUK
2024-08-12,107.37841796875,DUK
2024-08-13,107.70991516113281,DUK
2024-08-14,107.46366119384766,DUK
2024-08-15,107.13215637207031,DUK
2024-08-16,107.3568115234375,DUK
2024-08-19,107.75833129882812,DUK
2024-08-20,107.43328094482422,DUK
2024-08-21,107.76788330078125,DUK
2024-08-22,107.18473052978516,DUK
2024-08-23,107.4141845703125,DUK
2024-08-26,108.03556823730469,DUK
2024-08-27,106.97441864013672,DUK
2024-08-28,107.73920440673828,DUK
2024-08-29,108.01643371582031,DUK
2024-08-30,108.9341812133789,DUK
2024-09-03,110.69319915771484,DUK
2024-09-04,111.90728759765625,DUK
2024-09-05,111.70653533935547,DUK
2024-09-06,111.46753692626953,DUK
2024-09-09,112.00289154052734,DUK
2024-09-10,111.78300476074219,DUK
2024-09-11,111.08514404296875,DUK
2024-09-12,110.86526489257812,DUK
2024-09-13,112.14628601074219,DUK
2024-09-16,112.51911163330078,DUK
2024-09-17,111.59181213378906,DUK
2024-09-18,110.77922058105469,DUK
2024-09-19,110.07180786132812,DUK
2024-09-20,111.2476577758789,DUK
2024-09-23,112.14628601074219,DUK
2024-09-24,110.87482452392578,DUK
2024-09-25,111.09469604492188,DUK
2024-09-26,110.1004867553711,DUK
2024-09-27,110.86526489257812,DUK
2024-09-30,110.22476196289062,DUK
2024-10-01,111.10425567626953,DUK
2024-10-02,111.54401397705078,DUK
2024-10-03,110.66451263427734,DUK
2024-10-04,109.02977752685547,DUK
2024-10-07,105.37793731689453,DUK
2024-10-08,105.79855346679688,DUK
2024-10-09,106.4199447631836,DUK
2024-10-10,108.1407241821289,DUK
2024-10-11,109.14449310302734,DUK
2024-10-14,110.02400207519531,DUK
2024-10-15,111.96465301513672,DUK
2024-10-16,114.50756072998047,DUK
2024-10-17,115.27234649658203,DUK
2024-10-18,115.44441986083984,DUK
2024-10-21,114.61271667480469,DUK
2024-10-22,114.60315704345703,DUK
2024-10-23,115.26277923583984,DUK
2024-10-24,113.781005859375,DUK
2024-10-25,112.0506820678711,DUK
2024-10-28,111.90728759765625,DUK
2024-10-29,109.37393188476562,DUK
2024-10-30,108.98197174072266,DUK
2024-10-31,110.19608306884766,DUK
2024-11-01,107.72007751464844,DUK
2024-11-04,107.56712341308594,DUK
2024-11-05,109.05845642089844,DUK
2024-11-06,108.6282730102539,DUK
2024-11-07,106.19051361083984,DUK
2024-11-08,108.2458724975586,DUK
2024-11-11,107.509765625,DUK
2024-11-12,106.9552993774414,DUK
2024-11-13,106.41038513183594,DUK
2024-11-14,105.80812072753906,DUK
2024-11-15,108.25462341308594,DUK
2024-11-18,109.57681274414062,DUK
2024-11-19,109.61541748046875,DUK
2024-11-20,109.76982116699219,DUK
2024-11-21,110.85073852539062,DUK
2024-11-22,110.69631958007812,DUK
2024-11-25,110.98584747314453,DUK
2024-11-26,112.95463562011719,DUK
2024-11-27,113.32137298583984,DUK
2024-11-29,112.96429443359375,DUK
2024-12-02,111.1595687866211,DUK
2024-12-03,109.6733169555664,DUK
2024-12-04,109.32587432861328,DUK
2024-12-05,110.03041076660156,DUK
2024-12-06,108.18708038330078,DUK
2024-12-09,107.95545196533203,DUK
2024-12-10,107.23162841796875,DUK
2024-12-11,105.76468658447266,DUK
2024-12-12,105.34970092773438,DUK
2024-12-13,105.02156066894531,DUK
2024-12-16,103.68974304199219,DUK
2024-12-17,104.1240234375,DUK
2024-12-18,102.06837463378906,DUK
2024-12-19,103.34230041503906,DUK
2024-12-20,104.50040435791016,DUK
2024-12-23,104.77064514160156,DUK
2024-12-24,105.16633605957031,DUK
2024-12-26,104.52935791015625,DUK
2024-12-27,104.55831909179688,DUK
2024-12-30,103.95030975341797,DUK
2024-12-31,103.97926330566406,DUK
2025-01-02,104.05647277832031,DUK
2025-01-03,104.01786804199219,DUK
2025-01-06,102.65708923339844,DUK
2025-01-07,103.08172607421875,DUK
2025-01-08,104.45215606689453,DUK
2025-01-10,102.1745376586914,DUK
2025-01-13,102.43511199951172,DUK
2025-01-14,103.1203384399414,DUK
2025-01-15,102.73429107666016,DUK
2025-01-16,105.25318908691406,DUK
2025-01-17,105.44620513916016,DUK
2025-01-21,106.90349578857422,DUK
2025-01-22,105.02156066894531,DUK
2025-01-23,105.52339935302734,DUK
2025-01-24,106.0252685546875,DUK
2025-01-27,108.68893432617188,DUK
2025-01-28,107.42464447021484,DUK
2025-01-29,106.75873565673828,DUK
2025-01-30,108.34149932861328,DUK
2025-01-31,108.0809097290039,DUK
2025-02-03,109.24867248535156,DUK
2025-02-04,108.50555419921875,DUK
2025-02-05,109.8856430053711,DUK
2025-02-06,110.5226058959961,DUK
2025-02-07,110.9761962890625,DUK
2025-02-10,111.56490325927734,DUK
2025-02-11,112.61685943603516,DUK
2025-02-12,112.30802917480469,DUK
2025-02-13,109.97249603271484,DUK
2025-02-14,108.7013931274414,DUK
2025-02-18,108.00984191894531,DUK
2025-02-19,108.88646697998047,DUK
2025-02-20,110.22088623046875,DUK
2025-02-21,112.54881286621094,DUK
2025-02-24,112.90918731689453,DUK
2025-02-25,114.24360656738281,DUK
2025-02-26,113.2890625,DUK
2025-02-27,112.87997436523438,DUK
2025-02-28,114.43841552734375,DUK
2025-03-03,115.5877685546875,DUK
2025-03-04,113.386474609375,DUK
2025-03-05,112.23712158203125,DUK
2025-03-06,111.85724639892578,DUK
2025-03-07,113.70789337158203,DUK
2025-03-10,115.42218017578125,DUK
2025-03-11,114.64295959472656,DUK
2025-03-12,113.6104965209961,DUK
2025-03-13,115.13971710205078,DUK
2025-03-14,117.00010681152344,DUK
2025-03-17,117.67218017578125,DUK
2025-03-18,117.62348175048828,DUK
2025-03-19,116.21114349365234,DUK
2025-03-20,117.03907012939453,DUK
2025-03-21,116.006591796875,DUK
2025-03-24,115.0812759399414,DUK
2025-03-25,113.0650405883789,DUK
2025-03-26,114.06829071044922,DUK
2025-03-27,114.5942611694336,DUK
2025-03-28,116.30854797363281,DUK
2025-03-31,118.80205535888672,DUK
2025-04-01,117.92543029785156,DUK
2025-04-02,117.26309204101562,DUK
2025-04-03,120.82803344726562,DUK
2025-04-04,115.84101867675781,DUK
2025-04-07,113.82477569580078,DUK
2025-04-08,112.93841552734375,DUK
2025-04-09,113.2890625,DUK
2025-04-10,113.8052978515625,DUK
2025-04-11,115.85075378417969,DUK
2025-04-14,117.46764373779297,DUK
2025-04-15,117.3604965209961,DUK
2025-04-16,117.22413635253906,DUK
2025-04-17,118.636474609375,DUK
2025-04-21,117.0488052368164,DUK
2025-04-22,119.3475112915039,DUK
2025-04-23,118.2663345336914,DUK
2025-04-24,117.56504821777344,DUK
2025-04-25,116.73712158203125,DUK
2025-04-28,117.53581237792969,DUK
2025-04-29,118.5390625,DUK
2025-04-30,118.85075378417969,DUK
2025-05-01,118.17868041992188,DUK
2025-05-02,118.42218780517578,DUK
2025-05-05,117.6137466430664,DUK
2025-05-06,119.74685668945312,DUK
2025-05-07,119.41568756103516,DUK
2025-05-08,116.88321685791016,DUK
2025-05-09,117.20465087890625,DUK
2025-05-12,112.84101104736328,DUK
2025-05-13,110.13321685791016,DUK
2025-05-14,109.5390625,DUK
2025-05-15,112.92868041992188,DUK
2025-05-16,114.27031707763672,DUK
2025-05-19,114.9878158569336,DUK
2025-05-20,115.3023452758789,DUK
2025-05-21,114.44723510742188,DUK
2025-05-22,113.59212493896484,DUK
2025-05-23,114.49637603759766,DUK
2025-05-27,114.38825988769531,DUK
2025-05-28,112.49128723144531,DUK
2025-05-29,113.47417449951172,DUK
2025-05-30,115.70532989501953,DUK
2025-06-02,115.22371673583984,DUK
2025-06-03,114.7322769165039,DUK
2025-06-04,113.99510955810547,DUK
2025-06-05,113.75921630859375,DUK
2025-06-06,113.25794982910156,DUK
2025-06-09,113.49383544921875,DUK
2025-06-10,114.33911895751953,DUK
2025-06-11,114.35877227783203,DUK
2025-06-12,115.27285766601562,DUK
2025-06-13,114.86004638671875,DUK
2025-06-16,113.42504119873047,DUK
2025-06-17,112.82547760009766,DUK
2025-06-18,112.61907196044922,DUK
2025-06-20,113.42504119873047,DUK
2025-06-23,114.9681625366211,DUK
2025-06-24,114.94850158691406,DUK
2025-06-25,113.96562194824219,DUK
2025-06-26,114.26049041748047,DUK
2025-06-27,114.91901397705078,DUK
2025-06-30,115.98053741455078,DUK
2025-07-01,116.83564758300781,DUK
2025-07-02,115.05662536621094,DUK
2025-07-03,115.3023452758789,DUK
2025-07-07,115.28268432617188,DUK
2025-07-08,114.3194580078125,DUK
2025-07-09,115.16473388671875,DUK
2025-07-10,116.14762878417969,DUK
2025-07-11,115.44977569580078,DUK
2025-07-14,115.91172790527344,DUK
2025-07-15,115.09593963623047,DUK
2025-07-16,115.77413177490234,DUK
2025-07-17,115.44977569580078,DUK
2025-07-18,116.39334869384766,DUK
2025-07-21,117.77922058105469,DUK
2025-07-22,118.663818359375,DUK
2025-07-23,117.4646987915039,DUK
2025-07-24,117.7005844116211,DUK
2025-07-25,117.87751007080078,DUK
2025-07-28,115.5873794555664,DUK
2025-07-29,117.44503784179688,DUK
2025-07-30,118.41809844970703,DUK
2025-07-31,119.55824279785156,DUK
2025-08-01,120.80651092529297,DUK
2025-08-04,122.0449447631836,DUK
2025-08-05,121.87785339355469,DUK
2025-08-06,123.067138671875,DUK
2025-08-07,123.77481842041016,DUK
2025-08-08,123.17526245117188,DUK
2025-08-11,123.41114807128906,DUK
2025-08-12,122.33981323242188,DUK
2025-08-13,123.55858612060547,DUK
2025-08-14,122.1333999633789,DUK
2025-08-15,121.39482116699219,DUK
2025-08-18,120.4133529663086,DUK
2025-08-19,122.7133560180664,DUK
2025-08-20,123.40733337402344,DUK
2025-08-21,123.07025909423828,DUK
2025-08-22,123.2685317993164,DUK
2025-08-25,122.04913330078125,DUK
2025-08-26,122.21766662597656,DUK
2025-08-27,122.61421966552734,DUK
2025-08-28,121.31551361083984,DUK
2025-08-29,121.4344711303711,DUK
2025-09-02,120.83964538574219,DUK
2025-09-03,120.45301055908203,DUK
2025-09-04,119.82843780517578,DUK
2025-09-05,119.5706787109375,DUK
2025-09-08,119.13446807861328,DUK
2025-09-09,119.34265899658203,DUK
2025-09-10,120.3042984008789,DUK
2025-09-11,121.05775451660156,DUK
2025-09-12,120.89912414550781,DUK
2025-09-15,121.31551361083984,DUK
2025-09-16,119.21377563476562,DUK
2025-09-17,120.05644989013672,DUK
2025-09-18,119.35256958007812,DUK
2025-09-19,120.03662872314453,DUK
2025-09-22,120.53231811523438,DUK
2025-09-23,122.03921508789062,DUK
2025-09-24,122.57456970214844,DUK
2025-09-25,121.26593780517578,DUK
2025-09-26,121.95990753173828,DUK
2025-09-29,121.74180603027344,DUK
2025-09-30,122.6836166381836,DUK
2025-10-01,121.33533477783203,DUK
2025-10-02,120.52240753173828,DUK
2025-10-03,122.47542572021484,DUK
2025-10-06,123.30818939208984,DUK
2025-10-07,124.47801971435547,DUK
2025-10-08,124.15087127685547,DUK
2025-10-09,123.63534545898438,DUK
2025-10-10,125.9254379272461,DUK
2025-10-13,125.00344848632812,DUK
2025-10-14,126.71854400634766,DUK
2025-10-15,127.56121826171875,DUK
2025-10-16,126.30216979980469,DUK
2025-10-17,127.42242431640625,DUK
2025-10-20,127.82889556884766,DUK
2025-10-21,127.22415161132812,DUK
2025-10-22,127.91812133789062,DUK
2025-10-23,126.16337585449219,DUK
2025-10-24,126.27243041992188,DUK
2025-10-27,126.39138793945312,DUK
2025-10-28,124.56724548339844,DUK
2025-10-29,123.21896362304688,DUK
2025-10-30,124.13103485107422,DUK
2025-10-31,123.2288818359375,DUK
2025-11-03,122.60430908203125,DUK
2025-11-04,122.76293182373047,DUK
2025-11-05,122.70344543457031,DUK
2025-11-06,122.93146514892578,DUK
2025-11-07,122.59439849853516,DUK
2025-11-10,121.87068176269531,DUK
