Date,Close,Ticker
2022-12-02,133.2512664794922,IBM
2022-12-05,132.12196350097656,IBM
2022-12-06,132.20257568359375,IBM
2022-12-07,131.99649047851562,IBM
2022-12-08,132.45358276367188,IBM
2022-12-09,131.79930114746094,IBM
2022-12-12,133.7352752685547,IBM
2022-12-13,134.9542236328125,IBM
2022-12-14,134.31784057617188,IBM
2022-12-15,127.5956802368164,IBM
2022-12-16,125.62386322021484,IBM
2022-12-19,124.46764373779297,IBM
2022-12-20,126.62770080566406,IBM
2022-12-21,127.39849090576172,IBM
2022-12-22,126.26918029785156,IBM
2022-12-23,126.95930480957031,IBM
2022-12-27,127.64946746826172,IBM
2022-12-28,125.49835205078125,IBM
2022-12-29,126.4305191040039,IBM
2022-12-30,126.27815246582031,IBM
2023-01-03,126.86968994140625,IBM
2023-01-04,127.81078338623047,IBM
2023-01-05,126.47533416748047,IBM
2023-01-06,128.79669189453125,IBM
2023-01-09,128.6622772216797,IBM
2023-01-10,129.78262329101562,IBM
2023-01-11,130.19493103027344,IBM
2023-01-12,130.45484924316406,IBM
2023-01-13,130.7595977783203,IBM
2023-01-17,130.13218688964844,IBM
2023-01-18,125.84793853759766,IBM
2023-01-19,126.0361328125,IBM
2023-01-20,126.55599212646484,IBM
2023-01-23,127.14754486083984,IBM
2023-01-24,126.81591033935547,IBM
2023-01-25,126.16161346435547,IBM
2023-01-26,120.50603485107422,IBM
2023-01-27,120.45227813720703,IBM
2023-01-30,121.26786804199219,IBM
2023-01-31,120.75699615478516,IBM
2023-02-01,121.07965850830078,IBM
2023-02-02,122.2448501586914,IBM
2023-02-03,122.73782348632812,IBM
2023-02-06,122.0566177368164,IBM
2023-02-07,121.75189971923828,IBM
2023-02-08,121.8773422241211,IBM
2023-02-09,121.35113525390625,IBM
2023-02-10,123.02962493896484,IBM
2023-02-13,124.6174087524414,IBM
2023-02-14,123.401611328125,IBM
2023-02-15,123.75545501708984,IBM
2023-02-16,122.48526763916016,IBM
2023-02-17,122.50341033935547,IBM
2023-02-21,119.50025177001953,IBM
2023-02-22,118.82884979248047,IBM
2023-02-23,118.66551208496094,IBM
2023-02-24,118.46592712402344,IBM
2023-02-27,118.39335632324219,IBM
2023-02-28,117.31365203857422,IBM
2023-03-01,116.30654907226562,IBM
2023-03-02,116.97793579101562,IBM
2023-03-03,117.62214660644531,IBM
2023-03-06,118.12115478515625,IBM
2023-03-07,116.36099243164062,IBM
2023-03-08,116.17952728271484,IBM
2023-03-09,114.4647445678711,IBM
2023-03-10,113.82054901123047,IBM
2023-03-13,113.9384994506836,IBM
2023-03-14,113.09471130371094,IBM
2023-03-15,111.85172271728516,IBM
2023-03-16,113.14007568359375,IBM
2023-03-17,112.22371673583984,IBM
2023-03-20,114.26513671875,IBM
2023-03-21,114.83672332763672,IBM
2023-03-22,112.55034637451172,IBM
2023-03-23,111.93338775634766,IBM
2023-03-24,113.6753921508789,IBM
2023-03-27,117.32272338867188,IBM
2023-03-28,117.34993743896484,IBM
2023-03-29,117.68566131591797,IBM
2023-03-30,117.24107360839844,IBM
2023-03-31,118.9377212524414,IBM
2023-04-03,119.81778717041016,IBM
2023-04-04,119.40044403076172,IBM
2023-04-05,119.89038848876953,IBM
2023-04-06,118.40242004394531,IBM
2023-04-10,118.88328552246094,IBM
2023-04-11,118.32981872558594,IBM
2023-04-12,116.62410736083984,IBM
2023-04-13,116.04344177246094,IBM
2023-04-14,116.26119232177734,IBM
2023-04-17,115.97085571289062,IBM
2023-04-18,115.93456268310547,IBM
2023-04-19,114.60990142822266,IBM
2023-04-20,114.64619445800781,IBM
2023-04-21,114.07461547851562,IBM
2023-04-24,113.77518463134766,IBM
2023-04-25,114.21977996826172,IBM
2023-04-26,114.1834716796875,IBM
2023-04-27,115.19965362548828,IBM
2023-04-28,114.69156646728516,IBM
2023-05-01,114.40122985839844,IBM
2023-05-02,113.55744934082031,IBM
2023-05-03,112.00595092773438,IBM
2023-05-04,111.20755004882812,IBM
2023-05-05,112.18743133544922,IBM
2023-05-08,111.96060943603516,IBM
2023-05-09,111.4363784790039,IBM
2023-05-10,112.21810150146484,IBM
2023-05-11,111.1880874633789,IBM
2023-05-12,112.97222900390625,IBM
2023-05-15,113.45045471191406,IBM
2023-05-16,113.54241943359375,IBM
2023-05-17,115.61167907714844,IBM
2023-05-18,116.0163345336914,IBM
2023-05-19,117.03717041015625,IBM
2023-05-22,117.25789642333984,IBM
2023-05-23,117.88326263427734,IBM
2023-05-24,115.58409881591797,IBM
2023-05-25,116.57732391357422,IBM
2023-05-26,118.53623962402344,IBM
2023-05-30,119.078857421875,IBM
2023-05-31,118.26033782958984,IBM
2023-06-01,119.39152526855469,IBM
2023-06-02,121.78266906738281,IBM
2023-06-05,121.9849853515625,IBM
2023-06-06,122.03099060058594,IBM
2023-06-07,123.58522033691406,IBM
2023-06-08,123.61282348632812,IBM
2023-06-09,124.4312973022461,IBM
2023-06-12,125.46134948730469,IBM
2023-06-13,126.54655456542969,IBM
2023-06-14,126.1786880493164,IBM
2023-06-15,127.28227996826172,IBM
2023-06-16,126.43622589111328,IBM
2023-06-20,125.03831481933594,IBM
2023-06-21,122.9506607055664,IBM
2023-06-22,120.63308715820312,IBM
2023-06-23,119.03285217285156,IBM
2023-06-26,120.78943634033203,IBM
2023-06-27,121.7090835571289,IBM
2023-06-28,121.1756820678711,IBM
2023-06-29,123.29093933105469,IBM
2023-06-30,123.06098175048828,IBM
2023-07-03,122.9322509765625,IBM
2023-07-05,123.45648956298828,IBM
2023-07-06,121.54356384277344,IBM
2023-07-07,121.46997833251953,IBM
2023-07-10,122.22409057617188,IBM
2023-07-11,123.64038848876953,IBM
2023-07-12,122.16890716552734,IBM
2023-07-13,123.16217041015625,IBM
2023-07-14,122.68394470214844,IBM
2023-07-17,123.45648956298828,IBM
2023-07-18,124.48648834228516,IBM
2023-07-19,124.59683990478516,IBM
2023-07-20,127.2638931274414,IBM
2023-07-21,127.77892303466797,IBM
2023-07-24,128.33071899414062,IBM
2023-07-25,129.05726623535156,IBM
2023-07-26,129.7378387451172,IBM
2023-07-27,131.48519897460938,IBM
2023-07-28,131.92660522460938,IBM
2023-07-31,132.59796142578125,IBM
2023-08-01,131.8162841796875,IBM
2023-08-02,132.58877563476562,IBM
2023-08-03,132.8463134765625,IBM
2023-08-04,132.6531982421875,IBM
2023-08-07,134.43731689453125,IBM
2023-08-08,134.18902587890625,IBM
2023-08-09,132.5517578125,IBM
2023-08-10,133.2587432861328,IBM
2023-08-11,133.1378173828125,IBM
2023-08-14,132.01222229003906,IBM
2023-08-15,131.97499084472656,IBM
2023-08-16,130.83079528808594,IBM
2023-08-17,130.84939575195312,IBM
2023-08-18,131.54710388183594,IBM
2023-08-21,132.3563995361328,IBM
2023-08-22,131.62152099609375,IBM
2023-08-23,133.4075927734375,IBM
2023-08-24,133.537841796875,IBM
2023-08-25,135.21231079101562,IBM
2023-08-28,135.83558654785156,IBM
2023-08-29,136.23556518554688,IBM
2023-08-30,136.6169891357422,IBM
2023-08-31,136.58908081054688,IBM
2023-09-01,137.62164306640625,IBM
2023-09-05,137.7983856201172,IBM
2023-09-06,137.73326110839844,IBM
2023-09-07,137.23095703125,IBM
2023-09-08,137.37974548339844,IBM
2023-09-11,138.0309600830078,IBM
2023-09-12,136.09603881835938,IBM
2023-09-13,136.3285675048828,IBM
2023-09-14,137.07278442382812,IBM
2023-09-15,135.80764770507812,IBM
2023-09-18,134.9704132080078,IBM
2023-09-19,136.30068969726562,IBM
2023-09-20,139.37982177734375,IBM
2023-09-21,137.1007080078125,IBM
2023-09-22,136.66346740722656,IBM
2023-09-25,136.2634735107422,IBM
2023-09-26,133.2494659423828,IBM
2023-09-27,133.18435668945312,IBM
2023-09-28,131.70523071289062,IBM
2023-09-29,130.51451110839844,IBM
2023-10-02,130.97964477539062,IBM
2023-10-03,130.5982208251953,IBM
2023-10-04,131.23081970214844,IBM
2023-10-05,131.6494140625,IBM
2023-10-06,132.12384033203125,IBM
2023-10-09,132.28199768066406,IBM
2023-10-10,132.19825744628906,IBM
2023-10-11,133.24012756347656,IBM
2023-10-12,131.3889617919922,IBM
2023-10-13,128.8028564453125,IBM
2023-10-16,129.50054931640625,IBM
2023-10-17,130.53311157226562,IBM
2023-10-18,130.20750427246094,IBM
2023-10-19,128.38421630859375,IBM
2023-10-20,127.59352111816406,IBM
2023-10-23,126.86793518066406,IBM
2023-10-24,128.17959594726562,IBM
2023-10-25,127.51911163330078,IBM
2023-10-26,133.73318481445312,IBM
2023-10-27,132.57968139648438,IBM
2023-10-30,132.68199157714844,IBM
2023-10-31,134.5518035888672,IBM
2023-11-01,135.25875854492188,IBM
2023-11-02,136.75650024414062,IBM
2023-11-03,137.5844268798828,IBM
2023-11-06,138.57981872558594,IBM
2023-11-07,138.44956970214844,IBM
2023-11-08,137.7053680419922,IBM
2023-11-09,137.9405517578125,IBM
2023-11-10,140.19850158691406,IBM
2023-11-13,139.3329620361328,IBM
2023-11-14,141.50621032714844,IBM
2023-11-15,143.54776000976562,IBM
2023-11-16,143.9993438720703,IBM
2023-11-17,143.8394012451172,IBM
2023-11-20,145.21298217773438,IBM
2023-11-21,144.7990264892578,IBM
2023-11-22,145.94679260253906,IBM
2023-11-24,145.99383544921875,IBM
2023-11-27,146.36077880859375,IBM
2023-11-28,146.43601989746094,IBM
2023-11-29,147.15103149414062,IBM
2023-11-30,149.17376708984375,IBM
2023-12-01,151.0459747314453,IBM
2023-12-04,151.56341552734375,IBM
2023-12-05,151.8362274169922,IBM
2023-12-06,150.79193115234375,IBM
2023-12-07,150.73550415039062,IBM
2023-12-08,152.3725128173828,IBM
2023-12-11,153.83071899414062,IBM
2023-12-12,154.95968627929688,IBM
2023-12-13,153.93421936035156,IBM
2023-12-14,153.26625061035156,IBM
2023-12-15,152.62648010253906,IBM
2023-12-18,153.10630798339844,IBM
2023-12-19,151.9961700439453,IBM
2023-12-20,150.5755615234375,IBM
2023-12-21,151.2623291015625,IBM
2023-12-22,152.5418243408203,IBM
2023-12-26,153.54849243164062,IBM
2023-12-27,153.78369140625,IBM
2023-12-28,154.0565185546875,IBM
2023-12-29,153.8683624267578,IBM
2024-01-02,151.9397430419922,IBM
2024-01-03,150.6226043701172,IBM
2024-01-04,151.33761596679688,IBM
2024-01-05,149.7382354736328,IBM
2024-01-08,151.60104370117188,IBM
2024-01-09,150.60377502441406,IBM
2024-01-10,151.6857147216797,IBM
2024-01-11,152.56063842773438,IBM
2024-01-12,155.9851837158203,IBM
2024-01-16,157.0765380859375,IBM
2024-01-17,156.24862670898438,IBM
2024-01-18,156.96360778808594,IBM
2024-01-19,161.32891845703125,IBM
2024-01-22,162.5990447998047,IBM
2024-01-23,163.643310546875,IBM
2024-01-24,163.63388061523438,IBM
2024-01-25,179.15713500976562,IBM
2024-01-26,176.32533264160156,IBM
2024-01-29,176.06192016601562,IBM
2024-01-30,176.74868774414062,IBM
2024-01-31,172.7879180908203,IBM
2024-02-01,175.8361358642578,IBM
2024-02-02,174.79183959960938,IBM
2024-02-05,172.5621337890625,IBM
2024-02-06,172.55271911621094,IBM
2024-02-07,172.86318969726562,IBM
2024-02-08,175.0277862548828,IBM
2024-02-09,176.90753173828125,IBM
2024-02-12,176.73666381835938,IBM
2024-02-13,174.40115356445312,IBM
2024-02-14,174.2777862548828,IBM
2024-02-15,177.4107208251953,IBM
2024-02-16,178.14173889160156,IBM
2024-02-20,174.1543426513672,IBM
2024-02-21,170.6036376953125,IBM
2024-02-22,174.8853759765625,IBM
2024-02-23,176.31895446777344,IBM
2024-02-26,174.80941772460938,IBM
2024-02-27,175.511962890625,IBM
2024-02-28,175.92018127441406,IBM
2024-02-29,175.6638641357422,IBM
2024-03-01,178.67340087890625,IBM
2024-03-04,183.28736877441406,IBM
2024-03-05,182.23358154296875,IBM
2024-03-06,186.23046875,IBM
2024-03-07,186.59121704101562,IBM
2024-03-08,186.0310821533203,IBM
2024-03-11,182.02471923828125,IBM
2024-03-12,187.76846313476562,IBM
2024-03-13,186.7431182861328,IBM
2024-03-14,183.63865661621094,IBM
2024-03-15,181.3981170654297,IBM
2024-03-18,181.98675537109375,IBM
2024-03-19,183.55319213867188,IBM
2024-03-20,184.14183044433594,IBM
2024-03-21,182.1861114501953,IBM
2024-03-22,181.17974853515625,IBM
2024-03-25,179.2335205078125,IBM
2024-03-26,178.9582061767578,IBM
2024-03-27,181.1417694091797,IBM
2024-03-28,181.29367065429688,IBM
2024-04-01,180.22088623046875,IBM
2024-04-02,179.31898498535156,IBM
2024-04-03,181.2366943359375,IBM
2024-04-04,178.42654418945312,IBM
2024-04-05,179.56581115722656,IBM
2024-04-08,180.21141052246094,IBM
2024-04-09,179.7272186279297,IBM
2024-04-10,176.62271118164062,IBM
2024-04-11,176.48980712890625,IBM
2024-04-12,173.04356384277344,IBM
2024-04-15,172.07521057128906,IBM
2024-04-16,174.4486541748047,IBM
2024-04-17,173.83155822753906,IBM
2024-04-18,172.28407287597656,IBM
2024-04-19,172.3885040283203,IBM
2024-04-22,172.69229125976562,IBM
2024-04-23,172.96763610839844,IBM
2024-04-24,174.78094482421875,IBM
2024-04-25,160.35984802246094,IBM
2024-04-26,158.66995239257812,IBM
2024-04-29,158.95474243164062,IBM
2024-04-30,157.78701782226562,IBM
2024-05-01,156.1066131591797,IBM
2024-05-02,156.3534698486328,IBM
2024-05-03,157.32183837890625,IBM
2024-05-06,160.0750274658203,IBM
2024-05-07,159.85670471191406,IBM
2024-05-08,161.2997283935547,IBM
2024-05-09,159.42047119140625,IBM
2024-05-10,160.26422119140625,IBM
2024-05-13,160.65733337402344,IBM
2024-05-14,160.465576171875,IBM
2024-05-15,161.3284912109375,IBM
2024-05-16,162.0092315673828,IBM
2024-05-17,162.06678771972656,IBM
2024-05-20,162.92010498046875,IBM
2024-05-21,166.3238525390625,IBM
2024-05-22,166.5347900390625,IBM
2024-05-23,163.6392059326172,IBM
2024-05-24,163.85015869140625,IBM
2024-05-28,162.6708221435547,IBM
2024-05-29,160.1683349609375,IBM
2024-05-30,158.80682373046875,IBM
2024-05-31,159.97659301757812,IBM
2024-06-03,158.47125244140625,IBM
2024-06-04,158.97943115234375,IBM
2024-06-05,160.4847412109375,IBM
2024-06-06,161.27096557617188,IBM
2024-06-07,163.0063934326172,IBM
2024-06-10,163.36117553710938,IBM
2024-06-11,162.34483337402344,IBM
2024-06-12,162.0380096435547,IBM
2024-06-13,162.15306091308594,IBM
2024-06-14,162.23936462402344,IBM
2024-06-17,162.5174102783203,IBM
2024-06-18,163.52415466308594,IBM
2024-06-20,166.75534057617188,IBM
2024-06-21,165.35548400878906,IBM
2024-06-24,167.80039978027344,IBM
2024-06-25,165.4897003173828,IBM
2024-06-26,164.78977966308594,IBM
2024-06-27,163.8118133544922,IBM
2024-06-28,165.82528686523438,IBM
2024-07-01,167.88673400878906,IBM
2024-07-02,169.99607849121094,IBM
2024-07-03,168.49075317382812,IBM
2024-07-05,168.76881408691406,IBM
2024-07-08,170.32208251953125,IBM
2024-07-09,169.20985412597656,IBM
2024-07-10,170.5138397216797,IBM
2024-07-11,170.9644775390625,IBM
2024-07-12,175.2982940673828,IBM
2024-07-15,175.34620666503906,IBM
2024-07-16,178.155517578125,IBM
2024-07-17,179.72796630859375,IBM
2024-07-18,177.58982849121094,IBM
2024-07-19,175.70098876953125,IBM
2024-07-22,176.56390380859375,IBM
2024-07-23,176.51597595214844,IBM
2024-07-24,176.43927001953125,IBM
2024-07-25,184.0713348388672,IBM
2024-07-26,183.85081481933594,IBM
2024-07-29,183.61109924316406,IBM
2024-07-30,183.17005920410156,IBM
2024-07-31,184.2247772216797,IBM
2024-08-01,181.846923828125,IBM
2024-08-02,181.3291473388672,IBM
2024-08-05,175.75851440429688,IBM
2024-08-06,179.104736328125,IBM
2024-08-07,179.104736328125,IBM
2024-08-08,184.67539978027344,IBM
2024-08-09,185.1686553955078,IBM
2024-08-12,183.26327514648438,IBM
2024-08-13,184.7237548828125,IBM
2024-08-14,186.01011657714844,IBM
2024-08-15,187.58663940429688,IBM
2024-08-16,187.42221069335938,IBM
2024-08-19,188.34104919433594,IBM
2024-08-20,189.598388671875,IBM
2024-08-21,190.73968505859375,IBM
2024-08-22,189.5307159423828,IBM
2024-08-23,189.6660919189453,IBM
2024-08-26,191.4844207763672,IBM
2024-08-27,192.20980834960938,IBM
2024-08-28,191.9486846923828,IBM
2024-08-29,192.3742218017578,IBM
2024-08-30,195.49826049804688,IBM
2024-09-03,194.6761474609375,IBM
2024-09-04,197.41329956054688,IBM
2024-09-05,195.9431610107422,IBM
2024-09-06,194.15386962890625,IBM
2024-09-09,196.85231018066406,IBM
2024-09-10,198.5836181640625,IBM
2024-09-11,203.003662109375,IBM
2024-09-12,204.667236328125,IBM
2024-09-13,207.7428741455078,IBM
2024-09-16,210.03514099121094,IBM
2024-09-17,207.10455322265625,IBM
2024-09-18,207.88796997070312,IBM
2024-09-19,206.87242126464844,IBM
2024-09-20,210.5574188232422,IBM
2024-09-23,213.26556396484375,IBM
2024-09-24,213.72012329101562,IBM
2024-09-25,213.97158813476562,IBM
2024-09-26,216.09939575195312,IBM
2024-09-27,213.59437561035156,IBM
2024-09-30,213.82652282714844,IBM
2024-10-01,212.15330505371094,IBM
2024-10-02,212.5207977294922,IBM
2024-10-03,215.41270446777344,IBM
2024-10-04,218.58509826660156,IBM
2024-10-07,219.66835021972656,IBM
2024-10-08,221.119140625,IBM
2024-10-09,226.61277770996094,IBM
2024-10-10,225.37478637695312,IBM
2024-10-11,225.60690307617188,IBM
2024-10-14,227.54129028320312,IBM
2024-10-15,225.31675720214844,IBM
2024-10-16,226.0034637451172,IBM
2024-10-17,225.2393798828125,IBM
2024-10-18,224.58168029785156,IBM
2024-10-21,224.1464385986328,IBM
2024-10-22,224.6300506591797,IBM
2024-10-23,225.1136474609375,IBM
2024-10-24,211.2247772216797,IBM
2024-10-25,207.6268310546875,IBM
2024-10-28,205.92457580566406,IBM
2024-10-29,203.52593994140625,IBM
2024-10-30,198.17735290527344,IBM
2024-10-31,199.9376678466797,IBM
2024-11-01,201.41748046875,IBM
2024-11-04,199.55079650878906,IBM
2024-11-05,200.75978088378906,IBM
2024-11-06,206.59194946289062,IBM
2024-11-07,206.67898559570312,IBM
2024-11-08,206.70799255371094,IBM
2024-11-11,206.56292724609375,IBM
2024-11-12,205.54913330078125,IBM
2024-11-13,205.60760498046875,IBM
2024-11-14,203.72622680664062,IBM
2024-11-15,199.82696533203125,IBM
2024-11-18,202.84889221191406,IBM
2024-11-19,204.9544677734375,IBM
2024-11-20,209.19493103027344,IBM
2024-11-21,216.79844665527344,IBM
2024-11-22,217.35411071777344,IBM
2024-11-25,220.43450927734375,IBM
2024-11-26,223.06651306152344,IBM
2024-11-27,221.20460510253906,IBM
2024-11-29,221.68228149414062,IBM
2024-12-02,221.66278076171875,IBM
2024-12-03,223.23223876953125,IBM
2024-12-04,227.60914611816406,IBM
2024-12-05,228.83741760253906,IBM
2024-12-06,232.04454040527344,IBM
2024-12-09,224.20703125,IBM
2024-12-10,225.8837127685547,IBM
2024-12-11,224.3240203857422,IBM
2024-12-12,226.41012573242188,IBM
2024-12-13,225.0063934326172,IBM
2024-12-16,223.55392456054688,IBM
2024-12-17,223.20298767089844,IBM
2024-12-18,214.6246337890625,IBM
2024-12-19,218.28018188476562,IBM
2024-12-20,217.7342987060547,IBM
2024-12-23,216.34030151367188,IBM
2024-12-24,218.75784301757812,IBM
2024-12-26,219.22573852539062,IBM
2024-12-27,217.16888427734375,IBM
2024-12-30,214.70260620117188,IBM
2024-12-31,214.29319763183594,IBM
2025-01-02,214.40042114257812,IBM
2025-01-03,217.0421600341797,IBM
2025-01-06,217.0616455078125,IBM
2025-01-07,218.31918334960938,IBM
2025-01-08,217.5587921142578,IBM
2025-01-10,214.2152099609375,IBM
2025-01-13,211.9243927001953,IBM
2025-01-14,212.2655792236328,IBM
2025-01-15,214.48814392089844,IBM
2025-01-16,217.05191040039062,IBM
2025-01-17,219.12826538085938,IBM
2025-01-21,218.6116180419922,IBM
2025-01-22,217.6367950439453,IBM
2025-01-23,220.34677124023438,IBM
2025-01-24,219.13803100585938,IBM
2025-01-27,218.4849090576172,IBM
2025-01-28,219.9763641357422,IBM
2025-01-29,222.87155151367188,IBM
2025-01-30,251.76498413085938,IBM
2025-01-31,249.25973510742188,IBM
2025-02-03,254.16305541992188,IBM
2025-02-04,257.7991027832031,IBM
2025-02-05,256.6683349609375,IBM
2025-02-06,247.05667114257812,IBM
2025-02-07,245.984375,IBM
2025-02-10,244.6105499267578,IBM
2025-02-11,249.9390411376953,IBM
2025-02-12,251.02828979492188,IBM
2025-02-13,254.34512329101562,IBM
2025-02-14,256.39605712890625,IBM
2025-02-18,258.152587890625,IBM
2025-02-19,259.3792419433594,IBM
2025-02-20,259.7913513183594,IBM
2025-02-21,256.5923156738281,IBM
2025-02-24,256.9750061035156,IBM
2025-02-25,252.93203735351562,IBM
2025-02-26,251.0577392578125,IBM
2025-02-27,248.49652099609375,IBM
2025-02-28,247.72128295898438,IBM
2025-03-03,245.5133514404297,IBM
2025-03-04,248.47691345214844,IBM
2025-03-05,246.6516876220703,IBM
2025-03-06,244.04139709472656,IBM
2025-03-07,256.6512145996094,IBM
2025-03-10,252.09791564941406,IBM
2025-03-11,244.29652404785156,IBM
2025-03-12,244.96383666992188,IBM
2025-03-13,241.20541381835938,IBM
2025-03-14,243.70773315429688,IBM
2025-03-17,248.24139404296875,IBM
2025-03-18,242.33392333984375,IBM
2025-03-19,247.57408142089844,IBM
2025-03-20,238.7717742919922,IBM
2025-03-21,239.3114776611328,IBM
2025-03-24,243.80587768554688,IBM
2025-03-25,245.22877502441406,IBM
2025-03-26,245.66053771972656,IBM
2025-03-27,241.6077423095703,IBM
2025-03-28,239.43905639648438,IBM
2025-03-31,244.011962890625,IBM
2025-04-01,245.66053771972656,IBM
2025-04-02,245.30726623535156,IBM
2025-04-03,238.9385986328125,IBM
2025-04-04,223.2278594970703,IBM
2025-04-07,221.5596160888672,IBM
2025-04-08,216.89842224121094,IBM
2025-04-09,230.91148376464844,IBM
2025-04-10,225.25917053222656,IBM
2025-04-11,231.07830810546875,IBM
2025-04-14,234.59140014648438,IBM
2025-04-15,236.2007293701172,IBM
2025-04-16,234.1105499267578,IBM
2025-04-17,234.34605407714844,IBM
2025-04-21,231.8044891357422,IBM
2025-04-22,236.39700317382812,IBM
2025-04-23,240.89138793945312,IBM
2025-04-24,225.04327392578125,IBM
2025-04-25,228.0657196044922,IBM
2025-04-28,231.74560546875,IBM
2025-04-29,234.9152374267578,IBM
2025-04-30,237.2998046875,IBM
2025-05-01,235.18019104003906,IBM
2025-05-02,240.9600830078125,IBM
2025-05-05,244.52223205566406,IBM
2025-05-06,244.46334838867188,IBM
2025-05-07,248.63389587402344,IBM
2025-05-08,249.38951110839844,IBM
2025-05-09,246.16915893554688,IBM
2025-05-12,250.60455322265625,IBM
2025-05-13,255.44496154785156,IBM
2025-05-14,254.684326171875,IBM
2025-05-15,263.4365539550781,IBM
2025-05-16,263.515625,IBM
2025-05-19,265.1455383300781,IBM
2025-05-20,263.70330810546875,IBM
2025-05-21,257.6972351074219,IBM
2025-05-22,255.22763061523438,IBM
2025-05-23,255.48448181152344,IBM
2025-05-27,260.0285339355469,IBM
2025-05-28,257.0748596191406,IBM
2025-05-29,255.54376220703125,IBM
2025-05-30,255.90924072265625,IBM
2025-06-02,260.69036865234375,IBM
2025-06-03,261.9745788574219,IBM
2025-06-04,262.2906799316406,IBM
2025-06-05,263.6143798828125,IBM
2025-06-06,265.59991455078125,IBM
2025-06-09,268.7708740234375,IBM
2025-06-10,272.8802795410156,IBM
2025-06-11,278.0960693359375,IBM
2025-06-12,277.6120300292969,IBM
2025-06-13,273.848388671875,IBM
2025-06-16,278.40228271484375,IBM
2025-06-17,279.6074523925781,IBM
2025-06-18,279.7655334472656,IBM
2025-06-20,277.5527648925781,IBM
2025-06-23,285.66290283203125,IBM
2025-06-24,290.2168273925781,IBM
2025-06-25,287.5200500488281,IBM
2025-06-26,288.37945556640625,IBM
2025-06-27,286.17657470703125,IBM
2025-06-30,291.19482421875,IBM
2025-07-01,287.6583557128906,IBM
2025-07-02,284.1515197753906,IBM
2025-07-03,288.4189758300781,IBM
2025-07-07,288.91290283203125,IBM
2025-07-08,286.8878479003906,IBM
2025-07-09,286.61126708984375,IBM
2025-07-10,283.9342041015625,IBM
2025-07-11,280.1408996582031,IBM
2025-07-14,280.3384704589844,IBM
2025-07-15,279.2617492675781,IBM
2025-07-16,278.4912414550781,IBM
2025-07-17,278.57025146484375,IBM
2025-07-18,282.3931579589844,IBM
2025-07-21,281.2472839355469,IBM
2025-07-22,278.5307312011719,IBM
2025-07-23,278.58013916015625,IBM
2025-07-24,257.34161376953125,IBM
2025-07-25,256.56121826171875,IBM
2025-07-28,260.0087585449219,IBM
2025-07-29,259.218505859375,IBM
2025-07-30,257.09466552734375,IBM
2025-07-31,250.07110595703125,IBM
2025-08-01,247.0088348388672,IBM
2025-08-04,248.91534423828125,IBM
2025-08-05,247.62127685546875,IBM
2025-08-06,249.21170043945312,IBM
2025-08-07,247.1174774169922,IBM
2025-08-08,240.94154357910156,IBM
2025-08-11,235.0042724609375,IBM
2025-08-12,233.482666015625,IBM
2025-08-13,238.7536163330078,IBM
2025-08-14,235.80982971191406,IBM
2025-08-15,238.405517578125,IBM
2025-08-18,238.13699340820312,IBM
2025-08-19,239.95697021484375,IBM
2025-08-20,241.22000122070312,IBM
2025-08-21,238.08726501464844,IBM
2025-08-22,240.7625274658203,IBM
2025-08-25,238.1171112060547,IBM
2025-08-26,241.29957580566406,IBM
2025-08-27,243.4974365234375,IBM
2025-08-28,244.382568359375,IBM
2025-08-29,242.1548614501953,IBM
2025-09-02,240.17576599121094,IBM
2025-09-03,242.76150512695312,IBM
2025-09-04,245.82461547851562,IBM
2025-09-05,247.16720581054688,IBM
2025-09-08,254.68576049804688,IBM
2025-09-09,257.6891784667969,IBM
2025-09-10,255.471435546875,IBM
2025-09-11,255.60072326660156,IBM
2025-09-12,252.05029296875,IBM
2025-09-15,254.83493041992188,IBM
2025-09-16,256.10791015625,IBM
2025-09-17,257.65936279296875,IBM
2025-09-18,263.5469055175781,IBM
2025-09-19,264.939208984375,IBM
2025-09-22,269.8819580078125,IBM
2025-09-23,270.7471923828125,IBM
2025-09-24,266.0630187988281,IBM
2025-09-25,279.8967590332031,IBM
2025-09-26,282.7510070800781,IBM
2025-09-29,278.2657470703125,IBM
2025-09-30,280.6128234863281,IBM
2025-10-01,284.9190673828125,IBM
2025-10-02,285.1477966308594,IBM
2025-10-03,286.78875732421875,IBM
2025-10-06,287.8330078125,IBM
2025-10-07,292.25860595703125,IBM
2025-10-08,287.8727722167969,IBM
2025-10-09,286.6495361328125,IBM
2025-10-10,276.2966003417969,IBM
2025-10-13,275.69989013671875,IBM
2025-10-14,274.6357421875,IBM
2025-10-15,279.2105407714844,IBM
2025-10-16,274.4567565917969,IBM
2025-10-17,279.7376403808594,IBM
2025-10-20,282.0946350097656,IBM
2025-10-21,280.5033874511719,IBM
2025-10-22,285.9334716796875,IBM
2025-10-23,283.4372253417969,IBM
2025-10-24,305.7740783691406,IBM
2025-10-27,311.3731994628906,IBM
2025-10-28,310.8560791015625,IBM
2025-10-29,306.51995849609375,IBM
2025-10-30,308.3598327636719,IBM
2025-10-31,305.724365234375,IBM
2025-11-03,303.0590515136719,IBM
2025-11-04,299.2003173828125,IBM
2025-11-05,305.0878601074219,IBM
2025-11-06,310.7068786621094,IBM
2025-11-07,304.70001220703125,IBM
2025-11-10,309.1300048828125,IBM
2025-11-11,313.7200012207031,IBM
