Date,Close,Ticker
,FOXA,
2022-10-10,29.91886329650879,FOXA
2022-10-11,29.467296600341797,FOXA
2022-10-12,29.294353485107422,FOXA
2022-10-13,30.456905364990234,FOXA
2022-10-14,30.31278419494629,FOXA
2022-10-17,27.459253311157227,FOXA
2022-10-18,28.054941177368164,FOXA
2022-10-19,28.17023468017578,FOXA
2022-10-20,27.872390747070312,FOXA
2022-10-21,28.275920867919922,FOXA
2022-10-24,28.45846939086914,FOXA
2022-10-25,28.669841766357422,FOXA
2022-10-26,27.833959579467773,FOXA
2022-10-27,27.065332412719727,FOXA
2022-10-28,27.709056854248047,FOXA
2022-10-31,27.73788070678711,FOXA
2022-11-01,29.332786560058594,FOXA
2022-11-02,28.871606826782227,FOXA
2022-11-03,28.775531768798828,FOXA
2022-11-04,28.669841766357422,FOXA
2022-11-07,27.997291564941406,FOXA
2022-11-08,28.189451217651367,FOXA
2022-11-09,27.32474136352539,FOXA
2022-11-10,28.28553009033203,FOXA
2022-11-11,29.32318115234375,FOXA
2022-11-14,29.217487335205078,FOXA
2022-11-15,29.544157028198242,FOXA
2022-11-16,29.294353485107422,FOXA
2022-11-17,29.428863525390625,FOXA
2022-11-18,29.71710205078125,FOXA
2022-11-21,29.313570022583008,FOXA
2022-11-22,29.688274383544922,FOXA
2022-11-23,29.861217498779297,FOXA
2022-11-25,30.0629825592041,FOXA
2022-11-28,29.784353256225586,FOXA
2022-11-29,30.476119995117188,FOXA
2022-11-30,31.1774959564209,FOXA
2022-12-01,30.841218948364258,FOXA
2022-12-02,31.273571014404297,FOXA
2022-12-05,30.754745483398438,FOXA
2022-12-06,29.784353256225586,FOXA
2022-12-07,29.496116638183594,FOXA
2022-12-08,29.784353256225586,FOXA
2022-12-09,30.082199096679688,FOXA
2022-12-12,30.29357147216797,FOXA
2022-12-13,30.773962020874023,FOXA
2022-12-14,30.5529842376709,FOXA
2022-12-15,29.496116638183594,FOXA
2022-12-16,29.534549713134766,FOXA
2022-12-19,28.33357048034668,FOXA
2022-12-20,28.775531768798828,FOXA
2022-12-21,29.140628814697266,FOXA
2022-12-22,29.303964614868164,FOXA
2022-12-23,29.55376625061035,FOXA
2022-12-27,29.41925811767578,FOXA
2022-12-28,28.929256439208984,FOXA
2022-12-29,29.361608505249023,FOXA
2022-12-30,29.179059982299805,FOXA
2023-01-03,29.08298110961914,FOXA
2023-01-04,30.053373336791992,FOXA
2023-01-05,29.640235900878906,FOXA
2023-01-06,30.50494384765625,FOXA
2023-01-09,30.043766021728516,FOXA
2023-01-10,30.639453887939453,FOXA
2023-01-11,30.812397003173828,FOXA
2023-01-12,30.9469051361084,FOXA
2023-01-13,31.06220245361328,FOXA
2023-01-17,30.524158477783203,FOXA
2023-01-18,30.24553108215332,FOXA
2023-01-19,30.082199096679688,FOXA
2023-01-20,30.3223934173584,FOXA
2023-01-23,31.388864517211914,FOXA
2023-01-24,31.388864517211914,FOXA
2023-01-25,32.17670822143555,FOXA
2023-01-26,32.62828063964844,FOXA
2023-01-27,32.52259063720703,FOXA
2023-01-30,32.34004592895508,FOXA
2023-01-31,32.609066009521484,FOXA
2023-02-01,32.964561462402344,FOXA
2023-02-02,33.60828399658203,FOXA
2023-02-03,33.24318313598633,FOXA
2023-02-06,32.63788986206055,FOXA
2023-02-07,32.71474838256836,FOXA
2023-02-08,34.14632034301758,FOXA
2023-02-09,34.33848190307617,FOXA
2023-02-10,34.40573501586914,FOXA
2023-02-13,34.29043960571289,FOXA
2023-02-14,34.357688903808594,FOXA
2023-02-15,35.66436004638672,FOXA
2023-02-16,35.28965759277344,FOXA
2023-02-17,35.5778923034668,FOXA
2023-02-21,34.751617431640625,FOXA
2023-02-22,35.078285217285156,FOXA
2023-02-23,34.91495132446289,FOXA
2023-02-24,34.482601165771484,FOXA
2023-02-27,34.28083038330078,FOXA
2023-02-28,33.884132385253906,FOXA
2023-03-01,33.6712646484375,FOXA
2023-03-02,33.971214294433594,FOXA
2023-03-03,33.78736877441406,FOXA
2023-03-06,33.6712646484375,FOXA
2023-03-07,33.56482696533203,FOXA
2023-03-08,33.38099670410156,FOXA
2023-03-09,32.19089126586914,FOXA
2023-03-10,32.06510925292969,FOXA
2023-03-13,31.232999801635742,FOXA
2023-03-14,31.832889556884766,FOXA
2023-03-15,31.46521759033203,FOXA
2023-03-16,31.87158966064453,FOXA
2023-03-17,31.668405532836914,FOXA
2023-03-20,32.345703125,FOXA
2023-03-21,32.6359748840332,FOXA
2023-03-22,32.239261627197266,FOXA
2023-03-23,32.57791519165039,FOXA
2023-03-24,31.98770523071289,FOXA
2023-03-27,32.53921890258789,FOXA
2023-03-28,31.697431564331055,FOXA
2023-03-29,32.09413528442383,FOXA
2023-03-30,32.57791519165039,FOXA
2023-03-31,32.94559097290039,FOXA
2023-04-03,33.071372985839844,FOXA
2023-04-04,32.771427154541016,FOXA
2023-04-05,32.645652770996094,FOXA
2023-04-06,32.36505126953125,FOXA
2023-04-10,32.82948684692383,FOXA
2023-04-11,33.08104705810547,FOXA
2023-04-12,32.6359748840332,FOXA
2023-04-13,32.83916091918945,FOXA
2023-04-14,32.32634735107422,FOXA
2023-04-17,32.88753890991211,FOXA
2023-04-18,32.897216796875,FOXA
2023-04-19,32.742401123046875,FOXA
2023-04-20,32.60694885253906,FOXA
2023-04-21,32.529537200927734,FOXA
2023-04-24,31.581321716308594,FOXA
2023-04-25,31.387807846069336,FOXA
2023-04-26,31.416837692260742,FOXA
2023-04-27,31.7941951751709,FOXA
2023-04-28,32.181217193603516,FOXA
2023-05-01,32.21991729736328,FOXA
2023-05-02,31.98770523071289,FOXA
2023-05-03,31.63937759399414,FOXA
2023-05-04,30.149328231811523,FOXA
2023-05-05,30.933055877685547,FOXA
2023-05-08,31.126567840576172,FOXA
2023-05-09,30.652463912963867,FOXA
2023-05-10,30.178354263305664,FOXA
2023-05-11,29.675222396850586,FOXA
2023-05-12,29.72359848022461,FOXA
2023-05-15,30.004194259643555,FOXA
2023-05-16,29.539764404296875,FOXA
2023-05-17,30.362192153930664,FOXA
2023-05-18,30.08159828186035,FOXA
2023-05-19,30.323490142822266,FOXA
2023-05-22,30.294462203979492,FOXA
2023-05-23,30.333166122436523,FOXA
2023-05-24,30.023544311523438,FOXA
2023-05-25,30.062246322631836,FOXA
2023-05-26,30.38154411315918,FOXA
2023-05-30,30.458948135375977,FOXA
2023-05-31,30.188032150268555,FOXA
2023-06-01,30.294462203979492,FOXA
2023-06-02,30.836301803588867,FOXA
2023-06-05,31.145917892456055,FOXA
2023-06-06,31.48456573486328,FOXA
2023-06-07,32.26829147338867,FOXA
2023-06-08,32.742401123046875,FOXA
2023-06-09,32.45213317871094,FOXA
2023-06-12,32.403751373291016,FOXA
2023-06-13,32.229591369628906,FOXA
2023-06-14,32.21024703979492,FOXA
2023-06-15,32.57791519165039,FOXA
2023-06-16,32.54888916015625,FOXA
2023-06-20,32.171539306640625,FOXA
2023-06-21,32.11348342895508,FOXA
2023-06-22,31.832889556884766,FOXA
2023-06-23,31.610349655151367,FOXA
2023-06-26,32.161865234375,FOXA
2023-06-27,33.24553298950195,FOXA
2023-06-28,33.21650695800781,FOXA
2023-06-29,33.293914794921875,FOXA
2023-06-30,32.897216796875,FOXA
2023-07-03,33.20682907104492,FOXA
2023-07-05,33.100399017333984,FOXA
2023-07-06,32.935916900634766,FOXA
2023-07-07,32.9746208190918,FOXA
2023-07-10,32.60694885253906,FOXA
2023-07-11,32.6359748840332,FOXA
2023-07-12,32.57791519165039,FOXA
2023-07-13,32.58759307861328,FOXA
2023-07-14,32.11348342895508,FOXA
2023-07-17,32.35537338256836,FOXA
2023-07-18,32.897216796875,FOXA
2023-07-19,32.62629699707031,FOXA
2023-07-20,32.68434143066406,FOXA
2023-07-21,32.42310333251953,FOXA
2023-07-24,32.12316131591797,FOXA
2023-07-25,31.90062141418457,FOXA
2023-07-26,32.07478332519531,FOXA
2023-07-27,32.02640151977539,FOXA
2023-07-28,32.161865234375,FOXA
2023-07-31,32.36505126953125,FOXA
2023-08-01,32.181217193603516,FOXA
2023-08-02,32.24894332885742,FOXA
2023-08-03,31.89094352722168,FOXA
2023-08-04,31.98770523071289,FOXA
2023-08-07,32.00705337524414,FOXA
2023-08-08,33.79704666137695,FOXA
2023-08-09,33.52613067626953,FOXA
2023-08-10,33.37131881713867,FOXA
2023-08-11,33.477752685546875,FOXA
2023-08-14,32.742401123046875,FOXA
2023-08-15,32.90688705444336,FOXA
2023-08-16,32.500511169433594,FOXA
2023-08-17,31.881263732910156,FOXA
2023-08-18,32.36505126953125,FOXA
2023-08-21,32.12316131591797,FOXA
2023-08-22,31.7941951751709,FOXA
2023-08-23,31.87158966064453,FOXA
2023-08-24,31.523269653320312,FOXA
2023-08-25,31.378135681152344,FOXA
2023-08-28,31.707107543945312,FOXA
2023-08-29,32.09722900390625,FOXA
2023-08-30,32.575130462646484,FOXA
2023-08-31,32.243526458740234,FOXA
2023-09-01,30.214893341064453,FOXA
2023-09-05,30.65378189086914,FOXA
2023-09-06,30.60501480102539,FOXA
2023-09-07,30.097856521606445,FOXA
2023-09-08,30.58551025390625,FOXA
2023-09-11,30.89760398864746,FOXA
2023-09-12,31.326738357543945,FOXA
2023-09-13,30.60501480102539,FOXA
2023-09-14,31.238962173461914,FOXA
2023-09-15,31.092666625976562,FOXA
2023-09-18,31.00489044189453,FOXA
2023-09-19,31.2974796295166,FOXA
2023-09-20,30.380695343017578,FOXA
2023-09-21,31.34624481201172,FOXA
2023-09-22,30.57575798034668,FOXA
2023-09-25,30.439212799072266,FOXA
2023-09-26,30.185636520385742,FOXA
2023-09-27,30.156373977661133,FOXA
2023-09-28,30.370943069458008,FOXA
2023-09-29,30.429462432861328,FOXA
2023-10-02,30.088106155395508,FOXA
2023-10-03,29.45415687561035,FOXA
2023-10-04,29.561439514160156,FOXA
2023-10-05,29.45415687561035,FOXA
2023-10-06,29.629711151123047,FOXA
2023-10-09,30.214893341064453,FOXA
2023-10-10,30.497730255126953,FOXA
2023-10-11,30.419708251953125,FOXA
2023-10-12,29.990575790405273,FOXA
2023-10-13,30.185636520385742,FOXA
2023-10-16,30.839088439941406,FOXA
2023-10-17,31.121923446655273,FOXA
2023-10-18,30.780569076538086,FOXA
2023-10-19,30.088106155395508,FOXA
2023-10-20,29.863784790039062,FOXA
2023-10-23,29.746747970581055,FOXA
2023-10-24,29.697982788085938,FOXA
2023-10-25,29.50292205810547,FOXA
2023-10-26,29.064035415649414,FOXA
2023-10-27,28.712926864624023,FOXA
2023-10-30,28.859222412109375,FOXA
2023-10-31,29.63946533203125,FOXA
2023-11-01,29.707735061645508,FOXA
2023-11-02,30.185636520385742,FOXA
2023-11-03,31.034151077270508,FOXA
2023-11-06,30.526988983154297,FOXA
2023-11-07,30.175884246826172,FOXA
2023-11-08,29.77600860595703,FOXA
2023-11-09,28.94700050354004,FOXA
2023-11-10,29.38588523864746,FOXA
2023-11-13,28.859222412109375,FOXA
2023-11-14,29.346874237060547,FOXA
2023-11-15,29.71748924255371,FOXA
2023-11-16,29.337121963500977,FOXA
2023-11-17,29.61020851135254,FOXA
2023-11-20,29.883291244506836,FOXA
2023-11-21,29.561439514160156,FOXA
2023-11-22,29.61020851135254,FOXA
2023-11-24,29.71748924255371,FOXA
2023-11-27,29.473661422729492,FOXA
2023-11-28,29.122556686401367,FOXA
2023-11-29,28.849468231201172,FOXA
2023-11-30,28.810457229614258,FOXA
2023-12-01,29.45415687561035,FOXA
2023-12-04,29.50292205810547,FOXA
2023-12-05,28.75193977355957,FOXA
2023-12-06,28.48860740661621,FOXA
2023-12-07,28.605642318725586,FOXA
2023-12-08,29.200578689575195,FOXA
2023-12-11,28.956754684448242,FOXA
2023-12-12,28.381324768066406,FOXA
2023-12-13,28.820209503173828,FOXA
2023-12-14,29.327367782592773,FOXA
2023-12-15,29.04452896118164,FOXA
2023-12-18,28.917741775512695,FOXA
2023-12-19,29.2103328704834,FOXA
2023-12-20,28.712926864624023,FOXA
2023-12-21,29.22983741760254,FOXA
2023-12-22,29.073787689208984,FOXA
2023-12-26,29.142059326171875,FOXA
2023-12-27,28.966506958007812,FOXA
2023-12-28,29.005516052246094,FOXA
2023-12-29,28.93724822998047,FOXA
2024-01-02,29.4931697845459,FOXA
2024-01-03,29.259096145629883,FOXA
2024-01-04,29.317615509033203,FOXA
2024-01-05,29.395639419555664,FOXA
2024-01-08,29.795513153076172,FOXA
2024-01-09,29.512676239013672,FOXA
2024-01-10,29.91254997253418,FOXA
2024-01-11,30.136869430541992,FOXA
2024-01-12,30.370943069458008,FOXA
2024-01-16,29.990575790405273,FOXA
2024-01-17,29.883291244506836,FOXA
2024-01-18,30.10761070251465,FOXA
2024-01-19,30.263660430908203,FOXA
2024-01-22,30.497730255126953,FOXA
2024-01-23,30.741558074951172,FOXA
2024-01-24,30.634275436401367,FOXA
2024-01-25,31.33649444580078,FOXA
2024-01-26,31.424272537231445,FOXA
2024-01-29,31.551057815551758,FOXA
2024-01-30,31.50229263305664,FOXA
2024-01-31,31.50229263305664,FOXA
2024-02-01,31.60957908630371,FOXA
2024-02-02,31.01464080810547,FOXA
2024-02-05,30.634275436401367,FOXA
2024-02-06,30.839088439941406,FOXA
2024-02-07,28.742185592651367,FOXA
2024-02-08,28.069229125976562,FOXA
2024-02-09,29.034778594970703,FOXA
2024-02-12,29.688232421875,FOXA
2024-02-13,28.956754684448242,FOXA
2024-02-14,29.50292205810547,FOXA
2024-02-15,29.805267333984375,FOXA
2024-02-16,29.688232421875,FOXA
2024-02-20,29.346874237060547,FOXA
2024-02-21,29.2103328704834,FOXA
2024-02-22,29.112802505493164,FOXA
2024-02-23,29.483415603637695,FOXA
2024-02-26,28.89823341369629,FOXA
2024-02-27,28.8397159576416,FOXA
2024-02-28,28.712926864624023,FOXA
2024-02-29,29.054283142089844,FOXA
2024-03-01,28.69342041015625,FOXA
2024-03-04,28.32280731201172,FOXA
2024-03-05,28.36216926574707,FOXA
2024-03-06,27.968523025512695,FOXA
2024-03-07,28.2047119140625,FOXA
2024-03-08,28.401535034179688,FOXA
2024-03-11,29.45453643798828,FOXA
2024-03-12,28.992002487182617,FOXA
2024-03-13,29.30691909790039,FOXA
2024-03-14,28.854225158691406,FOXA
2024-03-15,29.0805721282959,FOXA
2024-03-18,29.2380313873291,FOXA
2024-03-19,29.336441040039062,FOXA
2024-03-20,29.739927291870117,FOXA
2024-03-21,30.02532196044922,FOXA
2024-03-22,29.56279182434082,FOXA
2024-03-25,29.739927291870117,FOXA
2024-03-26,30.09421157836914,FOXA
2024-03-27,30.67483901977539,FOXA
2024-03-28,30.77324867248535,FOXA
2024-04-01,30.851980209350586,FOXA
2024-04-02,30.537063598632812,FOXA
2024-04-03,30.911026000976562,FOXA
2024-04-04,30.645315170288086,FOXA
2024-04-05,30.5272216796875,FOXA
2024-04-08,30.714200973510742,FOXA
2024-04-09,30.851980209350586,FOXA
2024-04-10,30.37960433959961,FOXA
2024-04-11,30.251670837402344,FOXA
2024-04-12,29.611995697021484,FOXA
2024-04-15,29.86786651611328,FOXA
2024-04-16,29.917068481445312,FOXA
2024-04-17,29.976116180419922,FOXA
2024-04-18,30.28119468688965,FOXA
2024-04-19,30.891342163085938,FOXA
2024-04-22,30.90118408203125,FOXA
2024-04-23,31.206256866455078,FOXA
2024-04-24,31.206256866455078,FOXA
2024-04-25,31.176734924316406,FOXA
2024-04-26,30.714200973510742,FOXA
2024-04-29,31.068483352661133,FOXA
2024-04-30,30.517379760742188,FOXA
2024-05-01,30.83229637145996,FOXA
2024-05-02,31.157054901123047,FOXA
2024-05-03,31.599905014038086,FOXA
2024-05-06,32.042755126953125,FOXA
2024-05-07,31.806570053100586,FOXA
2024-05-08,32.63322830200195,FOXA
2024-05-09,32.790679931640625,FOXA
2024-05-10,32.87925338745117,FOXA
2024-05-13,32.65290832519531,FOXA
2024-05-14,32.78084182739258,FOXA
2024-05-15,32.4364013671875,FOXA
2024-05-16,32.160850524902344,FOXA
2024-05-17,32.328147888183594,FOXA
2024-05-20,32.46592712402344,FOXA
2024-05-21,32.347835540771484,FOXA
2024-05-22,32.48560333251953,FOXA
2024-05-23,32.44624328613281,FOXA
2024-05-24,33.07607650756836,FOXA
2024-05-28,32.96782302856445,FOXA
2024-05-29,33.27289962768555,FOXA
2024-05-30,33.72559356689453,FOXA
2024-05-31,33.88304901123047,FOXA
2024-06-03,34.257015228271484,FOXA
2024-06-04,33.97161865234375,FOXA
2024-06-05,34.079872131347656,FOXA
2024-06-06,33.804317474365234,FOXA
2024-06-07,33.568138122558594,FOXA
2024-06-10,33.154808044433594,FOXA
2024-06-11,32.81036376953125,FOXA
2024-06-12,32.88909149169922,FOXA
2024-06-13,32.8005256652832,FOXA
2024-06-14,32.65290832519531,FOXA
2024-06-17,32.908775329589844,FOXA
2024-06-18,33.02687454223633,FOXA
2024-06-20,33.804317474365234,FOXA
2024-06-21,33.912574768066406,FOXA
2024-06-24,33.912574768066406,FOXA
2024-06-25,34.070030212402344,FOXA
2024-06-26,33.873207092285156,FOXA
2024-06-27,33.538612365722656,FOXA
2024-06-28,33.82400131225586,FOXA
2024-07-01,33.577972412109375,FOXA
2024-07-02,33.932254791259766,FOXA
2024-07-03,34.22748947143555,FOXA
2024-07-05,33.991302490234375,FOXA
2024-07-08,33.97161865234375,FOXA
2024-07-09,34.63097381591797,FOXA
2024-07-10,34.7589111328125,FOXA
2024-07-11,35.07382583618164,FOXA
2024-07-12,35.16239929199219,FOXA
2024-07-15,35.41826629638672,FOXA
2024-07-16,36.146514892578125,FOXA
2024-07-17,36.85507583618164,FOXA
2024-07-18,36.5106315612793,FOXA
2024-07-19,36.30397033691406,FOXA
2024-07-22,36.45158767700195,FOXA
2024-07-23,36.48111343383789,FOXA
2024-07-24,36.50079345703125,FOXA
2024-07-25,36.48111343383789,FOXA
2024-07-26,36.914119720458984,FOXA
2024-07-29,37.18967056274414,FOXA
2024-07-30,37.80966567993164,FOXA
2024-07-31,37.43570327758789,FOXA
2024-08-01,37.16999053955078,FOXA
2024-08-02,36.71730041503906,FOXA
2024-08-05,35.78239059448242,FOXA
2024-08-06,38.19347381591797,FOXA
2024-08-07,38.6068000793457,FOXA
2024-08-08,38.675689697265625,FOXA
2024-08-09,38.7052116394043,FOXA
2024-08-12,38.213157653808594,FOXA
2024-08-13,38.36076736450195,FOXA
2024-08-14,38.43949890136719,FOXA
2024-08-15,38.370609283447266,FOXA
2024-08-16,38.91187286376953,FOXA
2024-08-19,39.0693359375,FOXA
2024-08-20,39.43345260620117,FOXA
2024-08-21,39.7680549621582,FOXA
2024-08-22,40.12232971191406,FOXA
2024-08-23,40.3585205078125,FOXA
2024-08-26,40.42741394042969,FOXA
2024-08-27,40.38804626464844,FOXA
2024-08-28,40.57502746582031,FOXA
2024-08-29,40.41756820678711,FOXA
2024-08-30,40.71280288696289,FOXA
2024-09-03,40.378204345703125,FOXA
2024-09-04,40.79426574707031,FOXA
2024-09-05,40.041385650634766,FOXA
2024-09-06,39.93241882324219,FOXA
2024-09-09,39.68476104736328,FOXA
2024-09-10,39.51634979248047,FOXA
2024-09-11,39.03094482421875,FOXA
2024-09-12,38.5455322265625,FOXA
2024-09-13,39.28850555419922,FOXA
2024-09-16,39.33803939819336,FOXA
2024-09-17,40.15035629272461,FOXA
2024-09-18,40.21969985961914,FOXA
2024-09-19,40.100826263427734,FOXA
2024-09-20,39.83335494995117,FOXA
2024-09-23,40.72492599487305,FOXA
2024-09-24,41.92359161376953,FOXA
2024-09-25,41.58677673339844,FOXA
2024-09-26,41.903778076171875,FOXA
2024-09-27,41.87405776977539,FOXA
2024-09-30,41.93349838256836,FOXA
2024-10-01,41.92359161376953,FOXA
2024-10-02,41.596683502197266,FOXA
2024-10-03,41.50752639770508,FOXA
2024-10-04,41.41836929321289,FOXA
2024-10-07,41.23014450073242,FOXA
2024-10-08,41.190521240234375,FOXA
2024-10-09,41.34902572631836,FOXA
2024-10-10,40.96267318725586,FOXA
2024-10-11,41.00230026245117,FOXA
2024-10-14,41.160804748535156,FOXA
2024-10-15,41.43818283081055,FOXA
2024-10-16,41.68584060668945,FOXA
2024-10-17,42.17124938964844,FOXA
2024-10-18,42.07218551635742,FOXA
2024-10-21,41.6561164855957,FOXA
2024-10-22,41.834434509277344,FOXA
2024-10-23,41.467899322509766,FOXA
2024-10-24,41.31930160522461,FOXA
2024-10-25,41.31930160522461,FOXA
2024-10-28,41.616493225097656,FOXA
2024-10-29,41.606590270996094,FOXA
2024-10-30,41.63630294799805,FOXA
2024-10-31,41.606590270996094,FOXA
2024-11-01,41.48771286010742,FOXA
2024-11-04,42.59722137451172,FOXA
2024-11-05,43.19160079956055,FOXA
2024-11-06,45.053993225097656,FOXA
2024-11-07,44.2515754699707,FOXA
2024-11-08,44.18223571777344,FOXA
2024-11-11,45.361087799072266,FOXA
2024-11-12,46.460689544677734,FOXA
2024-11-13,46.29228210449219,FOXA
2024-11-14,47.035255432128906,FOXA
2024-11-15,45.21249008178711,FOXA
2024-11-18,44.95492935180664,FOXA
2024-11-19,45.33136749267578,FOXA
2024-11-20,45.27193069458008,FOXA
2024-11-21,46.203125,FOXA
2024-11-22,46.411155700683594,FOXA
2024-11-25,45.648372650146484,FOXA
2024-11-26,45.717716217041016,FOXA
2024-11-27,46.27246856689453,FOXA
2024-11-29,46.678627014160156,FOXA
2024-12-02,46.3319091796875,FOXA
2024-12-03,45.975276947021484,FOXA
2024-12-04,45.866310119628906,FOXA
2024-12-05,46.21303176879883,FOXA
2024-12-06,46.55975341796875,FOXA
2024-12-09,45.796966552734375,FOXA
2024-12-10,45.93564987182617,FOXA
2024-12-11,45.63846206665039,FOXA
2024-12-12,46.896568298339844,FOXA
2024-12-13,46.639007568359375,FOXA
2024-12-16,46.61919403076172,FOXA
2024-12-17,48.6103630065918,FOXA
2024-12-18,48.96699142456055,FOXA
2024-12-19,48.38251876831055,FOXA
2024-12-20,49.0660514831543,FOXA
2024-12-23,48.9868049621582,FOXA
2024-12-24,49.52174758911133,FOXA
2024-12-26,49.36324691772461,FOXA
2024-12-27,49.006614685058594,FOXA
2024-12-30,48.38251876831055,FOXA
2024-12-31,48.12495422363281,FOXA
2025-01-02,48.53111267089844,FOXA
2025-01-03,48.8580207824707,FOXA
2025-01-06,49.16511917114258,FOXA
2025-01-07,48.768863677978516,FOXA
2025-01-08,48.51130294799805,FOXA
2025-01-10,47.73860549926758,FOXA
2025-01-13,47.73860549926758,FOXA
2025-01-14,48.36270523071289,FOXA
2025-01-15,48.085330963134766,FOXA
2025-01-16,47.86738967895508,FOXA
2025-01-17,47.55038833618164,FOXA
2025-01-21,47.451324462890625,FOXA
2025-01-22,47.68907165527344,FOXA
2025-01-23,48.105140686035156,FOXA
2025-01-24,48.6103630065918,FOXA
2025-01-27,49.68024826049805,FOXA
2025-01-28,49.5712776184082,FOXA
2025-01-29,49.95762252807617,FOXA
2025-01-30,50.54209899902344,FOXA
2025-01-31,50.700599670410156,FOXA
2025-02-03,51.4633903503418,FOXA
2025-02-04,54.1281852722168,FOXA
2025-02-05,54.01921844482422,FOXA
2025-02-06,52.74130630493164,FOXA
2025-02-07,52.2955207824707,FOXA
2025-02-10,52.7512092590332,FOXA
2025-02-11,52.889896392822266,FOXA
2025-02-12,54.187625885009766,FOXA
2025-02-13,54.93060302734375,FOXA
2025-02-14,55.108917236328125,FOXA
2025-02-18,55.76273727416992,FOXA
2025-02-19,56.92177200317383,FOXA
2025-02-20,56.842525482177734,FOXA
2025-02-21,56.41655349731445,FOXA
2025-02-24,57.45671844482422,FOXA
2025-02-25,56.37692642211914,FOXA
2025-02-26,56.307579040527344,FOXA
2025-02-27,55.88160705566406,FOXA
2025-02-28,57.060462951660156,FOXA
2025-03-03,56.49580001831055,FOXA
2025-03-04,55.693389892578125,FOXA
2025-03-05,56.08160400390625,FOXA
2025-03-06,55.116050720214844,FOXA
2025-03-07,55.4146728515625,FOXA
2025-03-10,53.87178421020508,FOXA
2025-03-11,52.478206634521484,FOXA
2025-03-12,52.07008743286133,FOXA
2025-03-13,50.805912017822266,FOXA
2025-03-14,52.04022216796875,FOXA
2025-03-17,52.219398498535156,FOXA
2025-03-18,52.139766693115234,FOXA
2025-03-19,52.69719314575195,FOXA
2025-03-20,52.96595764160156,FOXA
2025-03-21,53.155086517333984,FOXA
2025-03-24,53.1451301574707,FOXA
2025-03-25,54.70793151855469,FOXA
2025-03-26,54.956783294677734,FOXA
2025-03-27,54.668113708496094,FOXA
2025-03-28,54.47898483276367,FOXA
2025-03-31,56.34040832519531,FOXA
2025-04-01,55.563987731933594,FOXA
2025-04-02,56.77839279174805,FOXA
2025-04-03,51.592288970947266,FOXA
2025-04-04,49.50191879272461,FOXA
2025-04-07,48.327327728271484,FOXA
2025-04-08,47.23237609863281,FOXA
2025-04-09,51.27375411987305,FOXA
2025-04-10,49.29288101196289,FOXA
2025-04-11,48.665771484375,FOXA
2025-04-14,49.302833557128906,FOXA
2025-04-15,49.830406188964844,FOXA
2025-04-16,48.038658142089844,FOXA
2025-04-17,47.74999237060547,FOXA
2025-04-21,46.99347686767578,FOXA
2025-04-22,47.97893524169922,FOXA
2025-04-23,48.436824798583984,FOXA
2025-04-24,48.79517364501953,FOXA
2025-04-25,49.123661041259766,FOXA
2025-04-28,49.28292465209961,FOXA
2025-04-29,49.40237808227539,FOXA
2025-04-30,49.5616455078125,FOXA
2025-05-01,48.994258880615234,FOXA
2025-05-02,49.24311065673828,FOXA
2025-05-05,49.03407287597656,FOXA
2025-05-06,49.31278991699219,FOXA
2025-05-07,50.57696533203125,FOXA
2025-05-08,50.188751220703125,FOXA
2025-05-09,50.00958251953125,FOXA
2025-05-12,52.17958068847656,FOXA
2025-05-13,54.98664855957031,FOXA
2025-05-14,54.38939666748047,FOXA
2025-05-15,55.20563888549805,FOXA
2025-05-16,55.82279586791992,FOXA
2025-05-19,55.55403518676758,FOXA
2025-05-20,56.240867614746094,FOXA
2025-05-21,54.88710403442383,FOXA
2025-05-22,54.727840423583984,FOXA
2025-05-23,54.787567138671875,FOXA
2025-05-27,55.5440788269043,FOXA
2025-05-28,55.89247512817383,FOXA
2025-05-29,54.49889373779297,FOXA
2025-05-30,54.68802261352539,FOXA
2025-06-02,54.88710403442383,FOXA
2025-06-03,55.016510009765625,FOXA
2025-06-04,53.77224349975586,FOXA
2025-06-05,53.59306716918945,FOXA
2025-06-06,54.120635986328125,FOXA
2025-06-09,53.85187530517578,FOXA
2025-06-10,54.47898483276367,FOXA
2025-06-11,54.409305572509766,FOXA
2025-06-12,53.573158264160156,FOXA
2025-06-13,53.443756103515625,FOXA
2025-06-16,55.066280364990234,FOXA
2025-06-17,53.83197021484375,FOXA
2025-06-18,54.459075927734375,FOXA
2025-06-20,54.99660110473633,FOXA
2025-06-23,55.82279586791992,FOXA
2025-06-24,55.64362335205078,FOXA
2025-06-25,55.73320770263672,FOXA
2025-06-26,56.4200439453125,FOXA
2025-06-27,56.529541015625,FOXA
2025-06-30,55.78297805786133,FOXA
2025-07-01,55.71329879760742,FOXA
2025-07-02,54.87715148925781,FOXA
2025-07-03,55.99201583862305,FOXA
2025-07-07,54.59843444824219,FOXA
2025-07-08,54.83733367919922,FOXA
2025-07-09,54.956783294677734,FOXA
2025-07-10,56.46981430053711,FOXA
2025-07-11,54.857242584228516,FOXA
2025-07-14,55.70334243774414,FOXA
2025-07-15,55.37485885620117,FOXA
2025-07-16,55.42462921142578,FOXA
2025-07-17,56.131370544433594,FOXA
2025-07-18,55.99201583862305,FOXA
2025-07-21,55.21559524536133,FOXA
2025-07-22,55.6535758972168,FOXA
2025-07-23,56.21100616455078,FOXA
2025-07-24,56.011924743652344,FOXA
