Date,Close,Ticker
,T,
2023-04-10,16.807750701904297,T
2023-04-11,16.910812377929688,T
2023-04-12,16.979520797729492,T
2023-04-13,17.142698287963867,T
2023-04-14,17.11693572998047,T
2023-04-17,16.9966983795166,T
2023-04-18,17.022459030151367,T
2023-04-19,16.919401168823242,T
2023-04-20,15.158751487731934,T
2023-04-21,15.648293495178223,T
2023-04-24,15.05569076538086,T
2023-04-25,15.038511276245117,T
2023-04-26,14.77226734161377,T
2023-04-27,15.124401092529297,T
2023-04-28,15.17593002319336,T
2023-05-01,15.029922485351562,T
2023-05-02,14.660616874694824,T
2023-05-03,14.67779541015625,T
2023-05-04,14.523200988769531,T
2023-05-05,14.712148666381836,T
2023-05-08,14.703560829162598,T
2023-05-09,14.617674827575684,T
2023-05-10,14.63485050201416,T
2023-05-11,14.566142082214355,T
2023-05-12,14.626262664794922,T
2023-05-15,14.557554244995117,T
2023-05-16,14.196836471557617,T
2023-05-17,14.308487892150879,T
2023-05-18,14.214011192321777,T
2023-05-19,14.007889747619629,T
2023-05-22,14.068007469177246,T
2023-05-23,13.827529907226562,T
2023-05-24,13.698701858520508,T
2023-05-25,13.011619567871094,T
2023-05-26,13.312215805053711,T
2023-05-30,13.43245792388916,T
2023-05-31,13.50975227355957,T
2023-06-01,13.57846450805664,T
2023-06-02,13.063150405883789,T
2023-06-05,13.217744827270508,T
2023-06-06,13.45822525024414,T
2023-06-07,13.827529907226562,T
2023-06-08,13.801763534545898,T
2023-06-09,13.698701858520508,T
2023-06-12,13.681525230407715,T
2023-06-13,13.587051391601562,T
2023-06-14,13.604228019714355,T
2023-06-15,13.767411231994629,T
2023-06-16,13.793174743652344,T
2023-06-20,13.552696228027344,T
2023-06-21,13.406691551208496,T
2023-06-22,13.380926132202148,T
2023-06-23,13.26927375793457,T
2023-06-26,13.423869132995605,T
2023-06-27,13.604228019714355,T
2023-06-28,13.552696228027344,T
2023-06-29,13.724467277526855,T
2023-06-30,13.698701858520508,T
2023-07-03,13.844707489013672,T
2023-07-05,13.801763534545898,T
2023-07-06,13.629993438720703,T
2023-07-07,13.64572811126709,T
2023-07-10,13.34851360321045,T
2023-07-11,13.313545227050781,T
2023-07-12,13.217387199401855,T
2023-07-13,13.217387199401855,T
2023-07-14,12.675402641296387,T
2023-07-17,11.827462196350098,T
2023-07-18,11.757530212402344,T
2023-07-19,12.75407886505127,T
2023-07-20,12.81527042388916,T
2023-07-21,12.902688026428223,T
2023-07-24,13.068778038024902,T
2023-07-25,12.937655448913574,T
2023-07-26,13.016329765319824,T
2023-07-27,12.6841459274292,T
2023-07-28,12.631695747375488,T
2023-07-31,12.692888259887695,T
2023-08-01,12.500571250915527,T
2023-08-02,12.544280052185059,T
2023-08-03,12.316997528076172,T
2023-08-04,12.238321304321289,T
2023-08-07,12.247064590454102,T
2023-08-08,12.395669937133789,T
2023-08-09,12.474346160888672,T
2023-08-10,12.386929512023926,T
2023-08-11,12.561762809753418,T
2023-08-14,12.465605735778809,T
2023-08-15,12.360705375671387,T
2023-08-16,12.325738906860352,T
2023-08-17,12.247064590454102,T
2023-08-18,12.28203010559082,T
2023-08-21,12.325738906860352,T
2023-08-22,12.465605735778809,T
2023-08-23,12.378189086914062,T
2023-08-24,12.369444847106934,T
2023-08-25,12.334480285644531,T
2023-08-28,12.421895980834961,T
2023-08-29,12.911429405212402,T
2023-08-30,12.87646198272705,T
2023-08-31,12.928913116455078,T
2023-09-01,12.80652904510498,T
2023-09-05,12.657920837402344,T
2023-09-06,12.771562576293945,T
2023-09-07,12.771562576293945,T
2023-09-08,12.587985038757324,T
2023-09-11,12.692888259887695,T
2023-09-12,12.640437126159668,T
2023-09-13,12.780303955078125,T
2023-09-14,13.164937019348145,T
2023-09-15,13.313545227050781,T
2023-09-18,13.191161155700684,T
2023-09-19,13.296062469482422,T
2023-09-20,13.593279838562012,T
2023-09-21,13.383479118347168,T
2023-09-22,13.217387199401855,T
2023-09-25,13.164937019348145,T
2023-09-26,13.129971504211426,T
2023-09-27,12.998845100402832,T
2023-09-28,13.121230125427246,T
2023-09-29,13.129971504211426,T
2023-10-02,12.824012756347656,T
2023-10-03,12.920170783996582,T
2023-10-04,12.80652904510498,T
2023-10-05,12.963878631591797,T
2023-10-06,12.873010635375977,T
2023-10-09,13.122451782226562,T
2023-10-10,13.327351570129395,T
2023-10-11,13.158087730407715,T
2023-10-12,12.873010635375977,T
2023-10-13,12.792834281921387,T
2023-10-16,12.83737564086914,T
2023-10-17,12.988822937011719,T
2023-10-18,12.757198333740234,T
2023-10-19,13.594612121582031,T
2023-10-20,13.701517105102539,T
2023-10-23,13.318442344665527,T
2023-10-24,13.835143089294434,T
2023-10-25,13.53225040435791,T
2023-10-26,13.469890594482422,T
2023-10-27,13.202631950378418,T
2023-10-30,13.594612121582031,T
2023-10-31,13.71933364868164,T
2023-11-01,13.87968921661377,T
2023-11-02,14.013317108154297,T
2023-11-03,14.146947860717773,T
2023-11-06,14.031136512756348,T
2023-11-07,14.111313819885254,T
2023-11-08,13.942049026489258,T
2023-11-09,13.92423152923584,T
2023-11-10,13.933141708374023,T
2023-11-13,13.87968921661377,T
2023-11-14,13.92423152923584,T
2023-11-15,14.040043830871582,T
2023-11-16,14.146947860717773,T
2023-11-17,14.164765357971191,T
2023-11-20,14.342939376831055,T
2023-11-21,14.423116683959961,T
2023-11-22,14.405299186706543,T
2023-11-24,14.440934181213379,T
2023-11-27,14.440934181213379,T
2023-11-28,14.414209365844727,T
2023-11-29,14.521110534667969,T
2023-11-30,14.761646270751953,T
2023-12-01,14.93091106414795,T
2023-12-04,14.84182357788086,T
2023-12-05,15.34070873260498,T
2023-12-06,15.091267585754395,T
2023-12-07,15.224898338317871,T
2023-12-08,15.073448181152344,T
2023-12-11,14.80618953704834,T
2023-12-12,14.619107246398926,T
2023-12-13,14.654742240905762,T
2023-12-14,14.832915306091309,T
2023-12-15,14.717103958129883,T
2023-12-18,14.663650512695312,T
2023-12-19,14.797282218933105,T
2023-12-20,14.610199928283691,T
2023-12-21,14.690376281738281,T
2023-12-22,14.743827819824219,T
2023-12-26,14.761646270751953,T
2023-12-27,14.770553588867188,T
2023-12-28,14.913095474243164,T
2023-12-29,14.94872760772705,T
2024-01-02,15.367433547973633,T
2024-01-03,15.349617958068848,T
2024-01-04,15.278348922729492,T
2024-01-05,15.56342601776123,T
2024-01-08,15.429793357849121,T
2024-01-09,15.346497535705566,T
2024-01-10,15.274068832397461,T
2024-01-11,14.694611549377441,T
2024-01-12,14.920961380004883,T
2024-01-16,14.884746551513672,T
2024-01-17,14.857583999633789,T
2024-01-18,14.848530769348145,T
2024-01-19,15.092985153198242,T
2024-01-22,15.210687637329102,T
2024-01-23,15.56379222869873,T
2024-01-24,15.102042198181152,T
2024-01-25,15.554738998413086,T
2024-01-26,15.65433406829834,T
2024-01-29,15.618117332458496,T
2024-01-30,15.87163257598877,T
2024-01-31,16.01649284362793,T
2024-02-01,16.333385467529297,T
2024-02-02,16.143247604370117,T
2024-02-05,16.052711486816406,T
2024-02-06,15.944067001342773,T
2024-02-07,15.690546989440918,T
2024-02-08,15.228795051574707,T
2024-02-09,15.246906280517578,T
2024-02-12,15.40987777709961,T
2024-02-13,15.301228523254395,T
2024-02-14,15.310281753540039,T
2024-02-15,15.473257064819336,T
2024-02-16,15.364606857299805,T
2024-02-20,15.310281753540039,T
2024-02-21,15.391768455505371,T
2024-02-22,15.020556449890137,T
2024-02-23,15.210687637329102,T
2024-02-26,15.029608726501465,T
2024-02-27,15.2378511428833,T
2024-02-28,15.355552673339844,T
2024-02-29,15.328390121459961,T
2024-03-01,15.373663902282715,T
2024-03-04,15.210687637329102,T
2024-03-05,15.545685768127441,T
2024-03-06,15.554738998413086,T
2024-03-07,15.437037467956543,T
2024-03-08,15.572847366333008,T
2024-03-11,15.690546989440918,T
2024-03-12,15.572847366333008,T
2024-03-13,15.56379222869873,T
2024-03-14,15.400822639465332,T
2024-03-15,15.437037467956543,T
2024-03-18,15.6633882522583,T
2024-03-19,15.545685768127441,T
2024-03-20,15.581899642944336,T
2024-03-21,15.53663158416748,T
2024-03-22,15.373663902282715,T
2024-03-25,15.500417709350586,T
2024-03-26,15.554738998413086,T
2024-03-27,15.889739036560059,T
2024-03-28,15.93501091003418,T
2024-04-01,15.844467163085938,T
2024-04-02,15.862576484680176,T
2024-04-03,15.944067001342773,T
2024-04-04,15.907844543457031,T
2024-04-05,15.7720365524292,T
2024-04-08,15.618117332458496,T
2024-04-09,15.551861763000488,T
2024-04-10,15.395421981811523,T
2024-04-11,15.110153198242188,T
2024-04-12,15.008927345275879,T
2024-04-15,14.944512367248535,T
2024-04-16,14.806477546691895,T
2024-04-17,14.834085464477539,T
2024-04-18,15.02733325958252,T
2024-04-19,15.192972183227539,T
2024-04-22,15.008927345275879,T
2024-04-23,15.183772087097168,T
2024-04-24,15.46904182434082,T
2024-04-25,15.2573881149292,T
2024-04-26,15.413827896118164,T
2024-04-29,15.6622896194458,T
2024-04-30,15.542659759521484,T
2024-05-01,15.57026481628418,T
2024-05-02,15.478241920471191,T
2024-05-03,15.505852699279785,T
2024-05-06,15.634682655334473,T
2024-05-07,15.717501640319824,T
2024-05-08,15.745112419128418,T
2024-05-09,15.809525489807129,T
2024-05-10,15.800324440002441,T
2024-05-13,15.883143424987793,T
2024-05-14,15.919952392578125,T
2024-05-15,15.947559356689453,T
2024-05-16,15.919952392578125,T
2024-05-17,16.01197624206543,T
2024-05-20,16.122406005859375,T
2024-05-21,15.892348289489746,T
2024-05-22,16.104000091552734,T
2024-05-23,16.076393127441406,T
2024-05-24,16.104000091552734,T
2024-05-28,15.892348289489746,T
2024-05-29,15.754313468933105,T
2024-05-30,16.21442985534668,T
2024-05-31,16.76656150817871,T
2024-06-03,16.57331657409668,T
2024-06-04,16.886194229125977,T
2024-06-05,16.84018325805664,T
2024-06-06,16.821781158447266,T
2024-06-07,16.65613555908203,T
2024-06-10,16.435283660888672,T
2024-06-11,16.435283660888672,T
2024-06-12,16.20522689819336,T
2024-06-13,16.260438919067383,T
2024-06-14,16.232830047607422,T
2024-06-17,16.260438919067383,T
2024-06-18,16.610122680664062,T
2024-06-20,16.665340423583984,T
2024-06-21,16.93220329284668,T
2024-06-24,17.162261962890625,T
2024-06-25,17.199071884155273,T
2024-06-26,17.263486862182617,T
2024-06-27,17.25428581237793,T
2024-06-28,17.5855655670166,T
2024-07-01,17.465938568115234,T
2024-07-02,17.318700790405273,T
2024-07-03,17.189868927001953,T
2024-07-05,17.272689819335938,T
2024-07-08,17.309497833251953,T
2024-07-09,17.300296783447266,T
2024-07-10,17.503915786743164,T
2024-07-11,17.616004943847656,T
2024-07-12,17.569299697875977,T
2024-07-15,17.354473114013672,T
2024-07-16,17.606660842895508,T
2024-07-17,17.896217346191406,T
2024-07-18,17.88687515258789,T
2024-07-19,17.858854293823242,T
2024-07-22,17.326448440551758,T
2024-07-23,17.008874893188477,T
2024-07-24,17.896217346191406,T
2024-07-25,17.924236297607422,T
2024-07-26,17.7561092376709,T
2024-07-29,17.653366088867188,T
2024-07-30,17.72808837890625,T
2024-07-31,17.98027801513672,T
2024-08-01,18.185768127441406,T
2024-08-02,18.092363357543945,T
2024-08-05,17.662704467773438,T
2024-08-06,17.924236297607422,T
2024-08-07,17.98027801513672,T
2024-08-08,18.120386123657227,T
2024-08-09,18.204450607299805,T
2024-08-12,18.148405075073242,T
2024-08-13,18.23246955871582,T
2024-08-14,18.3352108001709,T
2024-08-15,17.830833435058594,T
2024-08-16,18.064342498779297,T
2024-08-19,18.204450607299805,T
2024-08-20,18.204450607299805,T
2024-08-21,18.251150131225586,T
2024-08-22,18.22313117980957,T
2024-08-23,18.428617477416992,T
2024-08-26,18.45663833618164,T
2024-08-27,18.35389518737793,T
2024-08-28,18.51268196105957,T
2024-08-29,18.45663833618164,T
2024-08-30,18.587404251098633,T
2024-09-03,19.08244514465332,T
2024-09-04,19.213212966918945,T
2024-09-05,19.287935256958008,T
2024-09-06,19.586824417114258,T
2024-09-09,20.081871032714844,T
2024-09-10,20.278017044067383,T
2024-09-11,20.03516960144043,T
2024-09-12,20.165931701660156,T
2024-09-13,20.21263313293457,T
2024-09-16,20.80107879638672,T
2024-09-17,20.343402862548828,T
2024-09-18,20.29669761657715,T
2024-09-19,19.95110321044922,T
2024-09-20,20.119230270385742,T
2024-09-23,20.07253074645996,T
2024-09-24,20.165931701660156,T
2024-09-25,20.13791275024414,T
2024-09-26,20.22197723388672,T
2024-09-27,20.45548439025879,T
2024-09-30,20.54888916015625,T
2024-10-01,20.670310974121094,T
2024-10-02,20.726356506347656,T
2024-10-03,20.595590591430664,T
2024-10-04,20.464826583862305,T
2024-10-07,20.343402862548828,T
2024-10-08,20.418123245239258,T
2024-10-09,20.48350715637207,T
2024-10-10,20.074819564819336,T
2024-10-11,20.216726303100586,T
2024-10-14,20.11266326904297,T
2024-10-15,20.349170684814453,T
2024-10-16,20.538375854492188,T
2024-10-17,20.557294845581055,T
2024-10-18,20.670822143554688,T
2024-10-21,20.491073608398438,T
2024-10-22,20.339712142944336,T
2024-10-23,21.276283264160156,T
2024-10-24,21.001934051513672,T
2024-10-25,20.651899337768555,T
2024-10-28,20.916790008544922,T
2024-10-29,20.98301124572754,T
2024-10-30,20.831647872924805,T
2024-10-31,21.323585510253906,T
2024-11-01,20.926254272460938,T
2024-11-04,20.737045288085938,T
2024-11-05,20.860029220581055,T
2024-11-06,21.115455627441406,T
2024-11-07,20.850568771362305,T
2024-11-08,21.134376525878906,T
2024-11-11,21.10599708557129,T
2024-11-12,20.95462989807129,T
2024-11-13,21.096538543701172,T
2024-11-14,21.04923439025879,T
2024-11-15,21.456029891967773,T
2024-11-18,21.749300003051758,T
2024-11-19,21.50333023071289,T
2024-11-20,21.59793472290039,T
2024-11-21,21.739839553833008,T
2024-11-22,21.929044723510742,T
2024-11-25,21.853363037109375,T
2024-11-26,21.843900680541992,T
2024-11-27,22.014190673828125,T
2024-11-29,21.910123825073242,T
2024-12-02,21.47494888305664,T
2024-12-03,22.458824157714844,T
2024-12-04,22.26015853881836,T
2024-12-05,22.543968200683594,T
2024-12-06,22.59126853942871,T
2024-12-09,22.108789443969727,T
2024-12-10,22.241235733032227,T
2024-12-11,22.21285629272461,T
2024-12-12,22.09933090209961,T
2024-12-13,22.354761123657227,T
2024-12-16,21.60739517211914,T
2024-12-17,21.59793472290039,T
2024-12-18,21.266822814941406,T
2024-12-19,21.351964950561523,T
2024-12-20,21.522253036499023,T
2024-12-23,21.60739517211914,T
2024-12-24,21.71146011352539,T
2024-12-26,21.720916748046875,T
2024-12-27,21.626314163208008,T
2024-12-30,21.389806747436523,T
2024-12-31,21.54117202758789,T
2025-01-02,21.59793472290039,T
2025-01-03,21.446569442749023,T
2025-01-06,21.380346298217773,T
2025-01-07,21.001934051513672,T
2025-01-08,20.98301124572754,T
2025-01-10,20.779909133911133,T
2025-01-13,20.65536117553711,T
2025-01-14,20.885290145874023,T
2025-01-15,20.99067497253418,T
2025-01-16,21.096059799194336,T
2025-01-17,21.354732513427734,T
2025-01-21,21.54633903503418,T
2025-01-22,21.383472442626953,T
2025-01-23,21.58466148376465,T
2025-01-24,21.766687393188477,T
2025-01-27,23.127107620239258,T
2025-01-28,23.376195907592773,T
2025-01-29,23.213329315185547,T
2025-01-30,23.012144088745117,T
2025-01-31,22.734310150146484,T
2025-02-03,23.232492446899414,T
2025-02-04,23.232492446899414,T
2025-02-05,23.443260192871094,T
2025-02-06,23.424102783203125,T
2025-02-07,23.510324478149414,T
2025-02-10,23.816898345947266,T
2025-02-11,24.0947265625,T
2025-02-12,24.295917510986328,T
2025-02-13,24.554588317871094,T
2025-02-14,24.78451919555664,T
2025-02-18,24.976125717163086,T
2025-02-19,25.138994216918945,T
2025-02-20,25.05276870727539,T
2025-02-21,25.503049850463867,T
2025-02-24,25.618013381958008,T
2025-02-25,25.53179168701172,T
2025-02-26,25.455148696899414,T
2025-02-27,25.77130126953125,T
2025-02-28,26.25990104675293,T
2025-03-03,26.556894302368164,T
2025-03-04,25.119831085205078,T
2025-03-05,25.081510543823242,T
2025-03-06,25.608430862426758,T
2025-03-07,25.98206901550293,T
2025-03-10,26.135356903076172,T
2025-03-11,24.91864585876465,T
2025-03-12,24.640811920166016,T
2025-03-13,24.995288848876953,T
2025-03-14,25.464725494384766,T
2025-03-17,25.70423698425293,T
2025-03-18,25.49346923828125,T
2025-03-19,25.713817596435547,T
2025-03-20,25.665916442871094,T
2025-03-21,25.88626480102539,T
2025-03-24,25.828781127929688,T
2025-03-25,26.16409683227539,T
2025-03-26,26.489830017089844,T
2025-03-27,27.016754150390625,T
2025-03-28,26.99759292602539,T
2025-03-31,27.093395233154297,T
2025-04-01,27.285005569458008,T
2025-04-02,26.95926856994629,T
2025-04-03,27.39996910095215,T
2025-04-04,25.52220916748047,T
2025-04-07,25.70423698425293,T
2025-04-08,25.282699584960938,T
2025-04-09,25.359342575073242,T
2025-04-10,25.551048278808594,T
2025-04-11,25.93833351135254,T
2025-04-14,26.335298538208008,T
2025-04-15,26.625761032104492,T
2025-04-16,26.161020278930664,T
2025-04-17,26.28688621520996,T
2025-04-21,25.492956161499023,T
2025-04-22,26.10292625427246,T
2025-04-23,26.32561683654785,T
2025-04-24,26.65480613708496,T
2025-04-25,25.95769500732422,T
2025-04-28,26.39339256286621,T
2025-04-29,26.432117462158203,T
2025-04-30,26.81940460205078,T
2025-05-01,26.761310577392578,T
2025-05-02,26.73226547241211,T
2025-05-05,26.63544273376465,T
2025-05-06,27.264780044555664,T
2025-05-07,27.206687927246094,T
2025-05-08,26.59671401977539,T
2025-05-09,26.954954147338867,T
2025-05-12,26.151338577270508,T
2025-05-13,25.609140396118164,T
2025-05-14,25.599458694458008,T
2025-05-15,26.461164474487305,T
2025-05-16,26.83876609802246,T
2025-05-19,27.129230499267578,T
2025-05-20,26.896860122680664,T
2025-05-21,26.59671401977539,T
2025-05-22,26.36434555053711,T
2025-05-23,26.548303604125977,T
2025-05-27,26.519258499145508,T
2025-05-28,26.625761032104492,T
2025-05-29,26.50957679748535,T
2025-05-30,26.916221618652344,T
2025-06-02,27.042091369628906,T
2025-06-03,27.071136474609375,T
2025-06-04,26.490211486816406,T
2025-06-05,26.87749481201172,T
2025-06-06,27.18732261657715,T
2025-06-09,26.97431755065918,T
2025-06-10,27.51651382446289,T
2025-06-11,27.439056396484375,T
2025-06-12,27.37128257751465,T
2025-06-13,27.293825149536133,T
2025-06-16,27.08081817626953,T
2025-06-17,26.770992279052734,T
2025-06-18,26.78067398071289,T
2025-06-20,26.887178421020508,T
2025-06-23,27.30350685119629,T
2025-06-24,27.380964279174805,T
2025-06-25,27.03240966796875,T
2025-06-26,27.109865188598633,T
2025-06-27,27.18732261657715,T
2025-06-30,28.019983291625977,T
2025-07-01,27.961889266967773,T
2025-07-02,27.410009384155273,T
2025-07-03,27.45842170715332,T
2025-07-07,27.506832122802734,T
2025-07-08,27.390647888183594,T
2025-07-09,27.206687927246094,T
2025-07-10,27.0091552734375,T
2025-07-11,26.3735294342041,T
2025-07-14,26.559328079223633,T
2025-07-15,26.42242431640625,T
2025-07-16,26.353971481323242,T
2025-07-17,26.393085479736328,T
2025-07-18,26.344192504882812,T
2025-07-21,26.77446174621582,T
2025-07-22,26.81357765197754,T
2025-07-23,27.13627815246582,T
2025-07-24,27.302518844604492,T
2025-07-25,27.380748748779297,T
2025-07-28,26.989595413208008,T
2025-07-29,26.80379867553711,T
2025-07-30,26.891807556152344,T
2025-07-31,26.80379867553711,T
2025-08-01,27.13627815246582,T
2025-08-04,27.067827224731445,T
2025-08-05,27.15583610534668,T
2025-08-06,26.882028579711914,T
2025-08-07,27.439422607421875,T
2025-08-08,27.458980560302734,T
2025-08-11,27.517654418945312,T
2025-08-12,27.850133895874023,T
2025-08-13,27.77190399169922,T
2025-08-14,28.11416244506836,T
2025-08-15,28.231508255004883,T
2025-08-18,28.28040313720703,T
2025-08-19,28.339075088500977,T
2025-08-20,28.6324405670166,T
2025-08-21,28.788902282714844,T
2025-08-22,28.13372039794922,T
2025-08-25,28.10438346862793,T
2025-08-26,27.928363800048828,T
2025-08-27,28.417306900024414,T
2025-08-28,28.29996109008789,T
2025-08-29,28.642221450805664,T
2025-09-02,28.436864852905273,T
2025-09-03,28.397750854492188,T
2025-09-04,28.925806045532227,T
2025-09-05,28.935585021972656,T
2025-09-08,28.260845184326172,T
2025-09-09,28.769346237182617,T
2025-09-10,28.554210662841797,T
2025-09-11,28.837797164916992,T
2025-09-12,28.91602897644043,T
2025-09-15,28.964923858642578,T
2025-09-16,28.68133544921875,T
2025-09-17,28.88669204711914,T
2025-09-18,28.554210662841797,T
2025-09-19,28.3684139251709,T
2025-09-22,28.28040313720703,T
2025-09-23,28.153278350830078,T
2025-09-24,27.69367218017578,T
2025-09-25,27.674114227294922,T
2025-09-26,27.68389320373535,T
2025-09-29,27.449201583862305,T
2025-09-30,27.615442276000977,T
2025-10-01,26.94070053100586,T
2025-10-02,26.41264533996582,T
2025-10-03,26.461538314819336,T
2025-10-06,25.2978572845459,T
2025-10-07,25.581443786621094,T
2025-10-08,25.669452667236328,T
2025-10-09,25.52277183532715,T
2025-10-10,25.570215225219727,T
2025-10-13,25.293458938598633,T
2025-10-14,25.827199935913086,T
2025-10-15,25.76789665222168,T
2025-10-16,25.896390914916992,T
2025-10-17,26.03476905822754,T
2025-10-20,25.797550201416016,T
2025-10-21,25.748126983642578,T
2025-10-22,25.253921508789062,T
2025-10-23,24.334699630737305,T
2025-10-24,24.84867286682129,T
2025-10-27,25.234155654907227,T
2025-10-28,25.402185440063477,T
2025-10-29,24.84867286682129,T
2025-10-30,24.394004821777344,T
2025-10-31,24.463193893432617,T
2025-11-03,24.245742797851562,T
2025-11-04,24.15678596496582,T
2025-11-05,24.275394439697266,T
2025-11-06,24.45330810546875,T
2025-11-07,24.542266845703125,T
2025-11-10,24.542266845703125,T
2025-11-11,24.88821029663086,T
2025-11-12,25.352764129638672,T
2025-11-13,25.45160484313965,T
2025-11-14,25.293458938598633,T
2025-11-17,25.174848556518555,T
2025-11-18,25.303342819213867,T
2025-11-19,24.9771671295166,T
2025-11-20,25.22426986694336,T
2025-11-21,25.629518508911133,T
2025-11-24,25.32311248779297,T
2025-11-25,25.560331344604492,T
2025-11-26,25.520793914794922,T
2025-11-28,25.718477249145508,T
2025-12-01,25.49114227294922,T
2025-12-02,25.22426986694336,T
2025-12-03,25.026588439941406,T
2025-12-04,25.095775604248047,T
2025-12-05,24.98705291748047,T
2025-12-08,24.55215072631836,T
2025-12-09,24.225975036621094,T
2025-12-10,24.107364654541016,T
2025-12-11,24.018407821655273,T
2025-12-12,24.295162200927734,T
2025-12-15,24.028291702270508,T
2025-12-16,23.791072845458984,T
2025-12-17,24.077713012695312,T
2025-12-18,23.978872299194336,T
2025-12-19,23.870145797729492,T
2025-12-22,24.018407821655273,T
2025-12-23,24.17655372619629,T
2025-12-24,24.374235153198242,T
2025-12-26,24.364351272583008,T
2025-12-29,24.482961654663086,T
2025-12-30,24.522497177124023,T
2025-12-31,24.55215072631836,T
2026-01-02,24.275394439697266,T
2026-01-05,24.423656463623047,T
2026-01-06,24.057945251464844,T
2026-01-07,23.692232131958008,T
2026-01-08,23.88991355895996,T
2026-01-09,23.711999893188477,T
2026-01-12,23.739999771118164,T
2026-01-13,23.299999237060547,T
2026-01-14,23.610000610351562,T
2026-01-15,23.729999542236328,T
2026-01-16,23.489999771118164,T
2026-01-20,23.450000762939453,T
2026-01-21,23.5,T
2026-01-22,23.579999923706055,T
2026-01-23,23.59000015258789,T
2026-01-26,23.450000762939453,T
2026-01-27,23.0,T
2026-01-28,24.06999969482422,T
2026-01-29,25.1299991607666,T
2026-01-30,26.209999084472656,T
2026-02-02,26.299999237060547,T
2026-02-03,26.829999923706055,T
2026-02-04,27.219999313354492,T
2026-02-05,27.309999465942383,T
2026-02-06,27.1299991607666,T
