Date,Close,Ticker
,HUBB,
2025-08-04,426.3717956542969,HUBB
2025-08-05,424.99053955078125,HUBB
2025-08-06,420.91619873046875,HUBB
2025-08-07,415.22210693359375,HUBB
2025-08-08,416.0270080566406,HUBB
2025-08-11,414.9239807128906,HUBB
2025-08-12,429.4325256347656,HUBB
2025-08-13,441.1685485839844,HUBB
2025-08-14,434.9278869628906,HUBB
2025-08-15,424.97064208984375,HUBB
2025-08-18,429.51202392578125,HUBB
2025-08-19,430.0982971191406,HUBB
2025-08-20,427.26617431640625,HUBB
2025-08-21,424.8911437988281,HUBB
2025-08-22,438.0879211425781,HUBB
2025-08-25,434.8185729980469,HUBB
2025-08-26,439.7474670410156,HUBB
2025-08-27,443.2652893066406,HUBB
2025-08-28,443.0069274902344,HUBB
2025-08-29,429.5616149902344,HUBB
2025-09-02,428.72442626953125,HUBB
2025-09-03,427.3788757324219,HUBB
2025-09-04,435.711181640625,HUBB
2025-09-05,434.59490966796875,HUBB
2025-09-08,435.1729736328125,HUBB
2025-09-09,435.7909240722656,HUBB
2025-09-10,440.8640441894531,HUBB
2025-09-11,449.435546875,HUBB
2025-09-12,435.98028564453125,HUBB
2025-09-15,436.65802001953125,HUBB
2025-09-16,433.99688720703125,HUBB
2025-09-17,431.8241271972656,HUBB
2025-09-18,438.6414489746094,HUBB
2025-09-19,439.9770202636719,HUBB
2025-09-22,437.0367736816406,HUBB
2025-09-23,433.78759765625,HUBB
2025-09-24,429.7310791015625,HUBB
2025-09-25,419.0466003417969,HUBB
2025-09-26,423.8107604980469,HUBB
2025-09-29,425.0267333984375,HUBB
2025-09-30,428.8838806152344,HUBB
2025-10-01,429.0433654785156,HUBB
2025-10-02,422.0167541503906,HUBB
2025-10-03,411.6312561035156,HUBB
2025-10-06,411.68109130859375,HUBB
2025-10-07,411.5614929199219,HUBB
2025-10-08,418.2791748046875,HUBB
2025-10-09,417.50177001953125,HUBB
2025-10-10,407.1062927246094,HUBB
2025-10-13,417.3323059082031,HUBB
2025-10-14,426.013427734375,HUBB
2025-10-15,432.6114807128906,HUBB
2025-10-16,427.3988342285156,HUBB
2025-10-17,424.29913330078125,HUBB
2025-10-20,430.2194519042969,HUBB
2025-10-21,433.847412109375,HUBB
2025-10-22,421.2293395996094,HUBB
2025-10-23,431.8340759277344,HUBB
2025-10-24,432.95037841796875,HUBB
2025-10-27,432.541748046875,HUBB
2025-10-28,453.8309326171875,HUBB
2025-10-29,471.00384521484375,HUBB
2025-10-30,468.4024658203125,HUBB
2025-10-31,468.4423522949219,HUBB
2025-11-03,466.0602722167969,HUBB
2025-11-04,457.9173583984375,HUBB
2025-11-05,466.5087890625,HUBB
2025-11-06,459.94061279296875,HUBB
2025-11-07,460.8974304199219,HUBB
2025-11-10,460.7479248046875,HUBB
2025-11-11,448.62823486328125,HUBB
2025-11-12,451.4986877441406,HUBB
2025-11-13,436.1995544433594,HUBB
2025-11-14,431.3855895996094,HUBB
2025-11-17,419.1761779785156,HUBB
2025-11-18,415.8970642089844,HUBB
2025-11-19,417.7010803222656,HUBB
2025-11-20,406.00994873046875,HUBB
2025-11-21,420.44195556640625,HUBB
2025-11-24,422.6745300292969,HUBB
2025-11-25,428.3955383300781,HUBB
2025-11-26,427.04998779296875,HUBB
2025-11-28,431.42999267578125,HUBB
2025-12-01,427.8500061035156,HUBB
2025-12-02,427.4800109863281,HUBB
2025-12-03,429.3399963378906,HUBB
2025-12-04,437.7099914550781,HUBB
2025-12-05,440.5299987792969,HUBB
2025-12-08,441.510009765625,HUBB
2025-12-09,438.70001220703125,HUBB
2025-12-10,448.17999267578125,HUBB
2025-12-11,462.82000732421875,HUBB
2025-12-12,448.0,HUBB
2025-12-15,444.8399963378906,HUBB
2025-12-16,438.4200134277344,HUBB
2025-12-17,429.67999267578125,HUBB
2025-12-18,434.8500061035156,HUBB
2025-12-19,442.510009765625,HUBB
2025-12-22,451.0299987792969,HUBB
2025-12-23,455.9200134277344,HUBB
2025-12-24,456.2799987792969,HUBB
2025-12-26,454.94000244140625,HUBB
2025-12-29,451.3900146484375,HUBB
2025-12-30,446.6099853515625,HUBB
2025-12-31,444.1099853515625,HUBB
2026-01-02,463.0299987792969,HUBB
2026-01-05,465.4800109863281,HUBB
2026-01-06,477.4599914550781,HUBB
2026-01-07,468.20001220703125,HUBB
2026-01-08,460.8699951171875,HUBB
2026-01-09,470.5299987792969,HUBB
2026-01-12,472.8800048828125,HUBB
2026-01-13,481.67999267578125,HUBB
2026-01-14,476.05999755859375,HUBB
2026-01-15,484.1099853515625,HUBB
2026-01-16,489.30999755859375,HUBB
2026-01-20,472.5400085449219,HUBB
2026-01-21,482.5,HUBB
2026-01-22,484.05999755859375,HUBB
2026-01-23,485.5299987792969,HUBB
2026-01-26,486.82000732421875,HUBB
2026-01-27,484.1400146484375,HUBB
2026-01-28,485.7300109863281,HUBB
2026-01-29,497.9700012207031,HUBB
2026-01-30,487.94000244140625,HUBB
2026-02-02,495.5899963378906,HUBB
2026-02-03,503.8599853515625,HUBB
2026-02-04,487.1600036621094,HUBB
2026-02-05,487.3999938964844,HUBB
2026-02-06,503.79998779296875,HUBB
