Date,Close,Ticker
,FDX,
2025-11-17,263.3800048828125,FDX
2025-11-18,261.7384033203125,FDX
2025-11-19,261.23101806640625,FDX
2025-11-20,261.7583312988281,FDX
2025-11-21,268.0560302734375,FDX
2025-11-24,265.6185302734375,FDX
2025-11-25,272.473388671875,FDX
2025-11-26,274.4233703613281,FDX
2025-11-28,274.2741394042969,FDX
2025-12-01,271.9460754394531,FDX
2025-12-02,268.9912414550781,FDX
2025-12-03,269.0708312988281,FDX
2025-12-04,272.6524658203125,FDX
2025-12-05,272.8912658691406,FDX
2025-12-08,275.2292785644531,FDX
2025-12-09,273.7269592285156,FDX
2025-12-10,282.8601379394531,FDX
2025-12-11,283.3277587890625,FDX
2025-12-12,282.8899841308594,FDX
2025-12-15,281.2300109863281,FDX
2025-12-16,282.4599914550781,FDX
2025-12-17,282.2099914550781,FDX
2025-12-18,287.1199951171875,FDX
2025-12-19,288.7799987792969,FDX
2025-12-22,292.7799987792969,FDX
2025-12-23,295.2099914550781,FDX
2025-12-24,295.8999938964844,FDX
2025-12-26,296.3299865722656,FDX
2025-12-29,292.8900146484375,FDX
2025-12-30,291.05999755859375,FDX
2025-12-31,288.8599853515625,FDX
2026-01-02,293.1300048828125,FDX
2026-01-05,297.4599914550781,FDX
2026-01-06,307.92999267578125,FDX
2026-01-07,307.3299865722656,FDX
2026-01-08,309.010009765625,FDX
2026-01-09,312.3599853515625,FDX
2026-01-12,311.9200134277344,FDX
2026-01-13,309.6600036621094,FDX
2026-01-14,313.54998779296875,FDX
2026-01-15,313.1600036621094,FDX
2026-01-16,308.17999267578125,FDX
2026-01-20,301.0299987792969,FDX
2026-01-21,306.95001220703125,FDX
2026-01-22,309.80999755859375,FDX
2026-01-23,304.2099914550781,FDX
2026-01-26,304.4700012207031,FDX
2026-01-27,312.4200134277344,FDX
2026-01-28,314.6499938964844,FDX
2026-01-29,319.92999267578125,FDX
2026-01-30,322.25,FDX
2026-02-02,335.29998779296875,FDX
2026-02-03,353.42999267578125,FDX
2026-02-04,362.5400085449219,FDX
2026-02-05,363.9599914550781,FDX
2026-02-06,369.2300109863281,FDX
