Date,Close,Ticker
,ALB,
2025-11-12,109.98802947998047,ALB
2025-11-13,114.2252426147461,ALB
2025-11-14,114.79352569580078,ALB
2025-11-17,117.34581756591797,ALB
2025-11-18,121.02471923828125,ALB
2025-11-19,125.30181121826172,ALB
2025-11-20,116.06967163085938,ALB
2025-11-21,116.46847534179688,ALB
2025-11-24,115.53129577636719,ALB
2025-11-25,124.8830795288086,ALB
2025-11-26,126.52811431884766,ALB
2025-11-28,129.59884643554688,ALB
2025-12-01,127.94384002685547,ALB
2025-12-02,127.75440979003906,ALB
2025-12-03,126.109375,ALB
2025-12-04,118.781494140625,ALB
2025-12-05,124.81328582763672,ALB
2025-12-08,126.8172378540039,ALB
2025-12-09,128.90093994140625,ALB
2025-12-10,132.8091583251953,ALB
2025-12-11,134.18499755859375,ALB
2025-12-12,132.74000549316406,ALB
2025-12-15,132.22000122070312,ALB
2025-12-16,131.07000732421875,ALB
2025-12-17,134.7100067138672,ALB
2025-12-18,140.47999572753906,ALB
2025-12-19,145.8800048828125,ALB
2025-12-22,145.3800048828125,ALB
2025-12-23,146.6999969482422,ALB
2025-12-24,148.50999450683594,ALB
2025-12-26,150.00999450683594,ALB
2025-12-29,144.5800018310547,ALB
2025-12-30,142.00999450683594,ALB
2025-12-31,141.44000244140625,ALB
2026-01-02,143.92999267578125,ALB
2026-01-05,146.1300048828125,ALB
2026-01-06,158.14999389648438,ALB
2026-01-07,161.57000732421875,ALB
2026-01-08,158.30999755859375,ALB
2026-01-09,161.2899932861328,ALB
2026-01-12,169.3300018310547,ALB
2026-01-13,176.8800048828125,ALB
2026-01-14,177.5500030517578,ALB
2026-01-15,173.77999877929688,ALB
2026-01-16,163.0399932861328,ALB
2026-01-20,172.5399932861328,ALB
2026-01-21,180.05999755859375,ALB
2026-01-22,188.32000732421875,ALB
2026-01-23,189.50999450683594,ALB
2026-01-26,189.75,ALB
2026-01-27,194.17999267578125,ALB
2026-01-28,184.3300018310547,ALB
2026-01-29,180.6999969482422,ALB
2026-01-30,170.6300048828125,ALB
2026-02-02,164.92999267578125,ALB
2026-02-03,170.63999938964844,ALB
2026-02-04,168.66000366210938,ALB
2026-02-05,156.47999572753906,ALB
2026-02-06,163.3699951171875,ALB
