Date,Close,Ticker
,VST,
2023-02-01,22.21417808532715,VST
2023-02-02,22.290775299072266,VST
2023-02-03,21.90777015686035,VST
2023-02-06,21.993947982788086,VST
2023-02-07,22.252477645874023,VST
2023-02-08,21.888620376586914,VST
2023-02-09,21.725847244262695,VST
2023-02-10,22.060976028442383,VST
2023-02-13,22.070547103881836,VST
2023-02-14,22.032243728637695,VST
2023-02-15,22.443979263305664,VST
2023-02-16,21.850322723388672,VST
2023-02-17,21.9843692779541,VST
2023-02-21,21.610944747924805,VST
2023-02-22,21.46731948852539,VST
2023-02-23,21.543920516967773,VST
2023-02-24,21.409870147705078,VST
2023-02-27,21.304540634155273,VST
2023-02-28,21.055591583251953,VST
2023-03-01,20.787485122680664,VST
2023-03-02,20.385337829589844,VST
2023-03-03,20.500232696533203,VST
2023-03-06,23.344030380249023,VST
2023-03-07,25.38352394104004,VST
2023-03-08,25.086694717407227,VST
2023-03-09,24.59836769104004,VST
2023-03-10,23.478084564208984,VST
2023-03-13,23.30573272705078,VST
2023-03-14,24.416440963745117,VST
2023-03-15,23.372758865356445,VST
2023-03-16,24.263240814208984,VST
2023-03-17,23.784488677978516,VST
2023-03-20,24.03343963623047,VST
2023-03-21,24.185928344726562,VST
2023-03-22,23.38487434387207,VST
2023-03-23,23.07603645324707,VST
2023-03-24,22.603134155273438,VST
2023-03-27,22.390804290771484,VST
2023-03-28,22.525920867919922,VST
2023-03-29,22.689990997314453,VST
2023-03-30,22.767200469970703,VST
2023-03-31,23.162900924682617,VST
2023-04-03,22.873363494873047,VST
2023-04-04,22.593477249145508,VST
2023-04-05,23.085689544677734,VST
2023-04-06,23.230459213256836,VST
2023-04-10,23.568248748779297,VST
2023-04-11,23.828834533691406,VST
2023-04-12,23.693716049194336,VST
2023-04-13,23.96394920349121,VST
2023-04-14,23.63580894470215,VST
2023-04-17,23.4041805267334,VST
2023-04-18,23.462085723876953,VST
2023-04-19,23.413829803466797,VST
2023-04-20,22.95057487487793,VST
2023-04-21,22.873363494873047,VST
2023-04-24,22.825105667114258,VST
2023-04-25,22.53557014465332,VST
2023-04-26,22.1688232421875,VST
2023-04-27,22.323240280151367,VST
2023-04-28,23.027782440185547,VST
2023-05-01,22.612781524658203,VST
2023-05-02,22.30394172668457,VST
2023-05-03,22.207427978515625,VST
2023-05-04,22.36185073852539,VST
2023-05-05,22.603134155273438,VST
2023-05-08,22.564523696899414,VST
2023-05-09,23.741973876953125,VST
2023-05-10,24.340347290039062,VST
2023-05-11,23.78057861328125,VST
2023-05-12,23.66476821899414,VST
2023-05-15,23.934993743896484,VST
2023-05-16,23.500690460205078,VST
2023-05-17,23.500690460205078,VST
2023-05-18,23.587553024291992,VST
2023-05-19,23.655113220214844,VST
2023-05-22,23.655113220214844,VST
2023-05-23,23.703367233276367,VST
2023-05-24,23.548948287963867,VST
2023-05-25,23.423479080200195,VST
2023-05-26,23.597204208374023,VST
2023-05-30,23.11464500427246,VST
2023-05-31,23.13394546508789,VST
2023-06-01,23.78057861328125,VST
2023-06-02,23.857784271240234,VST
2023-06-05,24.031505584716797,VST
2023-06-06,23.867435455322266,VST
2023-06-07,24.28243637084961,VST
2023-06-08,23.954299926757812,VST
2023-06-09,23.954299926757812,VST
2023-06-12,23.838485717773438,VST
2023-06-13,24.031505584716797,VST
2023-06-14,23.944644927978516,VST
2023-06-15,24.44650650024414,VST
2023-06-16,24.185928344726562,VST
2023-06-20,24.296855926513672,VST
2023-06-21,24.472002029418945,VST
2023-06-22,24.617958068847656,VST
2023-06-23,24.423349380493164,VST
2023-06-26,24.909866333007812,VST
2023-06-27,25.094749450683594,VST
2023-06-28,25.036365509033203,VST
2023-06-29,25.338010787963867,VST
2023-06-30,25.542346954345703,VST
2023-07-03,25.386661529541016,VST
2023-07-05,26.11644172668457,VST
2023-07-06,26.22347640991211,VST
2023-07-07,25.9802188873291,VST
2023-07-10,25.746686935424805,VST
2023-07-11,25.805068969726562,VST
2023-07-12,26.038599014282227,VST
2023-07-13,25.989946365356445,VST
2023-07-14,25.629919052124023,VST
2023-07-17,25.425579071044922,VST
2023-07-18,26.058063507080078,VST
2023-07-19,26.59323501586914,VST
2023-07-20,26.63215446472168,VST
2023-07-21,27.59546661376953,VST
2023-07-24,27.53708267211914,VST
2023-07-25,27.34247398376465,VST
2023-07-26,27.644119262695312,VST
2023-07-27,27.34247398376465,VST
2023-07-28,26.97271728515625,VST
2023-07-31,27.303552627563477,VST
2023-08-01,27.138137817382812,VST
2023-08-02,27.23543930053711,VST
2023-08-03,27.186790466308594,VST
2023-08-04,27.77061653137207,VST
2023-08-07,27.926298141479492,VST
2023-08-08,28.04306411743164,VST
2023-08-09,29.492895126342773,VST
2023-08-10,29.862653732299805,VST
2023-08-11,29.32748031616211,VST
2023-08-14,29.50263023376465,VST
2023-08-15,29.424785614013672,VST
2023-08-16,29.259366989135742,VST
2023-08-17,28.909069061279297,VST
2023-08-18,29.05502700805664,VST
2023-08-21,29.191255569458008,VST
2023-08-22,28.860422134399414,VST
2023-08-23,29.512357711791992,VST
2023-08-24,29.200986862182617,VST
2023-08-25,29.308019638061523,VST
2023-08-28,29.162063598632812,VST
2023-08-29,29.599933624267578,VST
2023-08-30,30.48539924621582,VST
2023-08-31,30.572978973388672,VST
2023-09-01,30.933000564575195,VST
2023-09-05,31.623859405517578,VST
2023-09-06,31.92550277709961,VST
2023-09-07,32.470401763916016,VST
2023-09-08,33.14180374145508,VST
2023-09-11,32.781776428222656,VST
2023-09-12,32.791507720947266,VST
2023-09-13,32.28553009033203,VST
2023-09-14,32.1493034362793,VST
2023-09-15,32.022804260253906,VST
2023-09-18,32.58717346191406,VST
2023-09-19,32.45597839355469,VST
2023-09-20,31.662935256958008,VST
2023-09-21,32.749698638916016,VST
2023-09-22,32.524505615234375,VST
2023-09-25,32.95530319213867,VST
2023-09-26,32.2993278503418,VST
2023-09-27,32.62240982055664,VST
2023-09-28,32.73011779785156,VST
2023-09-29,32.48534393310547,VST
2023-10-02,31.848949432373047,VST
2023-10-03,31.33005142211914,VST
2023-10-04,30.732824325561523,VST
2023-10-05,31.163610458374023,VST
2023-10-06,30.879682540893555,VST
2023-10-09,31.18319320678711,VST
2023-10-10,31.427955627441406,VST
2023-10-11,32.08393096923828,VST
2023-10-12,31.13423728942871,VST
2023-10-13,30.97759246826172,VST
2023-10-16,31.613983154296875,VST
2023-10-17,31.88811683654785,VST
2023-10-18,31.74125862121582,VST
2023-10-19,31.4377498626709,VST
2023-10-20,31.261516571044922,VST
2023-10-23,31.22235679626465,VST
2023-10-24,32.01539611816406,VST
2023-10-25,32.093719482421875,VST
2023-10-26,32.211212158203125,VST
2023-10-27,31.349632263183594,VST
2023-10-30,31.897911071777344,VST
2023-10-31,32.034976959228516,VST
2023-11-01,33.21964645385742,VST
2023-11-02,33.934364318847656,VST
2023-11-03,34.25745391845703,VST
2023-11-06,34.59033966064453,VST
2023-11-07,34.02247619628906,VST
2023-11-08,33.944149017333984,VST
2023-11-09,33.836448669433594,VST
2023-11-10,33.75813293457031,VST
2023-11-13,33.679813385009766,VST
2023-11-14,34.482635498046875,VST
2023-11-15,33.97351837158203,VST
2023-11-16,34.012691497802734,VST
2023-11-17,34.13017272949219,VST
2023-11-20,33.963741302490234,VST
2023-11-21,33.76792526245117,VST
2023-11-22,34.08121871948242,VST
2023-11-24,34.13017272949219,VST
2023-11-27,34.89384460449219,VST
2023-11-28,34.482635498046875,VST
2023-11-29,34.18891525268555,VST
2023-11-30,34.66865539550781,VST
2023-12-01,35.520450592041016,VST
2023-12-04,36.34285354614258,VST
2023-12-05,36.58761978149414,VST
2023-12-06,35.520450592041016,VST
2023-12-07,36.39180374145508,VST
2023-12-08,36.18621063232422,VST
2023-12-11,36.10788345336914,VST
2023-12-12,36.548465728759766,VST
2023-12-13,37.321922302246094,VST
2023-12-14,36.70511245727539,VST
2023-12-15,36.891136169433594,VST
2023-12-18,36.969459533691406,VST
2023-12-19,37.139801025390625,VST
2023-12-20,37.031494140625,VST
2023-12-21,37.20872116088867,VST
2023-12-22,37.435184478759766,VST
2023-12-26,37.61241149902344,VST
2023-12-27,37.78965377807617,VST
2023-12-28,38.222877502441406,VST
2023-12-29,37.927490234375,VST
2024-01-02,37.484413146972656,VST
2024-01-03,37.59272384643555,VST
2024-01-04,37.80934524536133,VST
2024-01-05,37.99641799926758,VST
2024-01-08,38.53795623779297,VST
2024-01-09,38.98103332519531,VST
2024-01-10,37.86841583251953,VST
2024-01-11,38.27210235595703,VST
2024-01-12,38.616729736328125,VST
2024-01-16,38.715187072753906,VST
2024-01-17,39.109039306640625,VST
2024-01-18,38.803802490234375,VST
2024-01-19,39.5521125793457,VST
2024-01-22,39.35519027709961,VST
2024-01-23,39.237030029296875,VST
2024-01-24,38.6265754699707,VST
2024-01-25,39.8081169128418,VST
2024-01-26,40.15272903442383,VST
2024-01-29,39.936119079589844,VST
2024-01-30,40.59580612182617,VST
2024-01-31,40.39888381958008,VST
2024-02-01,42.59457778930664,VST
2024-02-02,43.86473846435547,VST
2024-02-05,42.68320083618164,VST
2024-02-06,42.59457778930664,VST
2024-02-07,43.08688735961914,VST
2024-02-08,42.24011993408203,VST
2024-02-09,42.56504440307617,VST
2024-02-12,42.15150451660156,VST
2024-02-13,43.52012634277344,VST
2024-02-14,43.589046478271484,VST
2024-02-15,44.69182205200195,VST
2024-02-16,44.87889862060547,VST
2024-02-20,45.44013214111328,VST
2024-02-21,45.469669342041016,VST
2024-02-22,46.887516021728516,VST
2024-02-23,47.872135162353516,VST
2024-02-26,48.00014114379883,VST
2024-02-27,50.195838928222656,VST
2024-02-28,52.20446014404297,VST
2024-02-29,53.70108413696289,VST
2024-03-01,53.66169357299805,VST
2024-03-04,56.1133918762207,VST
2024-03-05,57.984169006347656,VST
2024-03-06,59.963253021240234,VST
2024-03-07,60.73125457763672,VST
2024-03-08,59.55955505371094,VST
2024-03-11,57.1570930480957,VST
2024-03-12,59.27402114868164,VST
2024-03-13,60.2192497253418,VST
2024-03-14,62.13925552368164,VST
2024-03-15,60.613094329833984,VST
2024-03-18,61.518943786621094,VST
2024-03-19,62.9169921875,VST
2024-03-20,65.95020294189453,VST
2024-03-21,67.5508041381836,VST
2024-03-22,68.26216125488281,VST
2024-03-25,70.34687805175781,VST
2024-03-26,67.0765380859375,VST
2024-03-27,67.48164367675781,VST
2024-03-28,68.81546020507812,VST
2024-04-01,70.67293548583984,VST
2024-04-02,70.29749298095703,VST
2024-04-03,72.87622833251953,VST
2024-04-04,69.69478607177734,VST
2024-04-05,74.42740631103516,VST
2024-04-08,73.5282974243164,VST
2024-04-09,68.69689178466797,VST
2024-04-10,69.91217041015625,VST
2024-04-11,71.13729858398438,VST
2024-04-12,68.90437316894531,VST
2024-04-15,67.40259552001953,VST
2024-04-16,66.79002380371094,VST
2024-04-17,67.82743835449219,VST
2024-04-18,65.09062957763672,VST
2024-04-19,64.8732681274414,VST
2024-04-22,65.92057037353516,VST
2024-04-23,67.62982940673828,VST
2024-04-24,69.61575317382812,VST
2024-04-25,71.6115493774414,VST
2024-04-26,71.82891845703125,VST
2024-04-29,77.02589416503906,VST
2024-04-30,74.93128204345703,VST
2024-05-01,75.93907165527344,VST
2024-05-02,78.91300201416016,VST
2024-05-03,80.51358795166016,VST
2024-05-06,82.24261474609375,VST
2024-05-07,80.7605972290039,VST
2024-05-08,88.13121032714844,VST
2024-05-09,92.05364227294922,VST
2024-05-10,92.3006362915039,VST
2024-05-13,89.0895767211914,VST
2024-05-14,90.37401580810547,VST
2024-05-15,95.74884033203125,VST
2024-05-16,92.02399444580078,VST
2024-05-17,92.95274353027344,VST
2024-05-20,90.41354370117188,VST
2024-05-21,93.1108169555664,VST
2024-05-22,93.14046478271484,VST
2024-05-23,94.9781723022461,VST
2024-05-24,100.87664031982422,VST
2024-05-28,104.92752075195312,VST
2024-05-29,102.3784408569336,VST
2024-05-30,104.10746765136719,VST
2024-05-31,97.89283752441406,VST
2024-06-03,92.13267517089844,VST
2024-06-04,88.47701263427734,VST
2024-06-05,90.89766693115234,VST
2024-06-06,85.2264404296875,VST
2024-06-07,84.05070495605469,VST
2024-06-10,87.1629638671875,VST
2024-06-11,90.12701416015625,VST
2024-06-12,89.47491455078125,VST
2024-06-13,87.3407974243164,VST
2024-06-14,86.54048919677734,VST
2024-06-17,83.03302764892578,VST
2024-06-18,86.75567626953125,VST
2024-06-20,87.35993194580078,VST
2024-06-21,86.04244232177734,VST
2024-06-24,87.39955139160156,VST
2024-06-25,88.56844329833984,VST
2024-06-26,85.10138702392578,VST
2024-06-27,86.39905548095703,VST
2024-06-28,85.17073059082031,VST
2024-07-01,86.51791381835938,VST
2024-07-02,86.8745346069336,VST
2024-07-03,90.85670471191406,VST
2024-07-05,88.51890563964844,VST
2024-07-08,92.00577545166016,VST
2024-07-09,90.53970336914062,VST
2024-07-10,91.4411392211914,VST
2024-07-11,90.74773406982422,VST
2024-07-12,90.47037506103516,VST
2024-07-15,85.3787612915039,VST
2024-07-16,85.06175994873047,VST
2024-07-17,75.48278045654297,VST
2024-07-18,75.8294906616211,VST
2024-07-19,75.75023651123047,VST
2024-07-22,78.42483520507812,VST
2024-07-23,79.31636047363281,VST
2024-07-24,71.89686584472656,VST
2024-07-25,69.7175521850586,VST
2024-07-26,70.45059204101562,VST
2024-07-29,70.56945037841797,VST
2024-07-30,68.35054779052734,VST
2024-07-31,78.4743423461914,VST
2024-08-01,75.32427978515625,VST
2024-08-02,71.74826049804688,VST
2024-08-05,69.53925323486328,VST
2024-08-06,73.68981170654297,VST
2024-08-07,73.25395965576172,VST
2024-08-08,78.33567810058594,VST
2024-08-09,77.89981079101562,VST
2024-08-12,77.22621154785156,VST
2024-08-13,79.69277954101562,VST
2024-08-14,78.50407409667969,VST
2024-08-15,80.6833724975586,VST
2024-08-16,78.60313415527344,VST
2024-08-19,79.98004913330078,VST
2024-08-20,78.8904037475586,VST
2024-08-21,81.50555419921875,VST
2024-08-22,82.51595306396484,VST
2024-08-23,84.96269989013672,VST
2024-08-26,84.0810775756836,VST
2024-08-27,83.79379272460938,VST
2024-08-28,81.72348022460938,VST
2024-08-29,83.87305450439453,VST
2024-08-30,84.62590026855469,VST
2024-09-03,75.02710723876953,VST
2024-09-04,75.95825958251953,VST
2024-09-05,75.11626434326172,VST
2024-09-06,73.00630187988281,VST
2024-09-09,74.24453735351562,VST
2024-09-10,75.3639144897461,VST
2024-09-11,79.30644226074219,VST
2024-09-12,79.71258544921875,VST
2024-09-13,84.74478149414062,VST
2024-09-16,88.55854034423828,VST
2024-09-17,90.29206848144531,VST
2024-09-18,90.3316879272461,VST
2024-09-19,91.86709594726562,VST
2024-09-20,107.11870574951172,VST
2024-09-23,110.84223937988281,VST
2024-09-24,111.6068115234375,VST
2024-09-25,118.23966217041016,VST
2024-09-26,113.3543930053711,VST
2024-09-27,116.88926696777344,VST
2024-09-30,117.70347595214844,VST
2024-10-01,121.6851806640625,VST
2024-10-02,124.48528289794922,VST
2024-10-03,131.5153045654297,VST
2024-10-04,137.4332733154297,VST
2024-10-07,130.34365844726562,VST
2024-10-08,127.05699920654297,VST
2024-10-09,123.30368041992188,VST
2024-10-10,123.23416900634766,VST
2024-10-11,124.40583801269531,VST
2024-10-14,131.32666015625,VST
2024-10-15,127.38468170166016,VST
2024-10-16,134.73245239257812,VST
2024-10-17,126.37186431884766,VST
2024-10-18,130.2344207763672,VST
2024-10-21,129.45993041992188,VST
2024-10-22,124.1576156616211,VST
2024-10-23,125.22005462646484,VST
2024-10-24,124.69380187988281,VST
2024-10-25,123.15473937988281,VST
2024-10-28,126.8782730102539,VST
2024-10-29,125.76618194580078,VST
2024-10-30,123.23416900634766,VST
2024-10-31,124.07817077636719,VST
2024-11-01,118.66664123535156,VST
2024-11-04,114.92323303222656,VST
2024-11-05,121.03976440429688,VST
2024-11-06,125.2001953125,VST
2024-11-07,134.7721710205078,VST
2024-11-08,140.89862060546875,VST
2024-11-11,144.77110290527344,VST
2024-11-12,141.1567840576172,VST
2024-11-13,141.1170654296875,VST
2024-11-14,137.48289489746094,VST
2024-11-15,141.14686584472656,VST
2024-11-18,145.5952606201172,VST
2024-11-19,153.7671661376953,VST
2024-11-20,153.53878784179688,VST
2024-11-21,165.43426513671875,VST
2024-11-22,160.77735900878906,VST
2024-11-25,153.05224609375,VST
2024-11-26,161.51211547851562,VST
2024-11-27,153.42958068847656,VST
2024-11-29,158.7120361328125,VST
2024-12-02,153.0224609375,VST
2024-12-03,153.07211303710938,VST
2024-12-04,160.17164611816406,VST
2024-12-05,159.7447052001953,VST
2024-12-06,158.85104370117188,VST
2024-12-09,147.26339721679688,VST
2024-12-10,140.52133178710938,VST
2024-12-11,144.96969604492188,VST
2024-12-12,144.0561981201172,VST
2024-12-13,143.86752319335938,VST
2024-12-16,144.30442810058594,VST
2024-12-17,138.7836456298828,VST
2024-12-18,131.9521942138672,VST
2024-12-19,136.23182678222656,VST
2024-12-20,139.18760681152344,VST
2024-12-23,140.0230255126953,VST
2024-12-24,142.57904052734375,VST
2024-12-26,143.324951171875,VST
2024-12-27,138.91908264160156,VST
2024-12-30,139.32684326171875,VST
2024-12-31,137.11892700195312,VST
2025-01-02,148.84469604492188,VST
2025-01-03,161.47552490234375,VST
2025-01-06,163.05685424804688,VST
2025-01-07,162.48001098632812,VST
2025-01-08,159.93397521972656,VST
2025-01-10,165.82171630859375,VST
2025-01-13,161.24679565429688,VST
2025-01-14,169.5811309814453,VST
2025-01-15,168.2484130859375,VST
2025-01-16,173.0521240234375,VST
2025-01-17,169.92921447753906,VST
2025-01-21,184.3402862548828,VST
2025-01-22,185.84205627441406,VST
2025-01-23,190.8446502685547,VST
2025-01-24,190.0688934326172,VST
2025-01-27,136.33323669433594,VST
2025-01-28,148.8248291015625,VST
2025-01-29,154.36448669433594,VST
2025-01-30,175.339599609375,VST
2025-01-31,167.11465454101562,VST
2025-02-03,167.61190795898438,VST
2025-02-04,167.4130096435547,VST
2025-02-05,170.67515563964844,VST
2025-02-06,168.95455932617188,VST
2025-02-07,165.9907684326172,VST
2025-02-10,167.47267150878906,VST
2025-02-11,166.69691467285156,VST
2025-02-12,165.70237731933594,VST
2025-02-13,164.74761962890625,VST
2025-02-14,166.7466583251953,VST
2025-02-18,168.3578338623047,VST
2025-02-19,168.42747497558594,VST
2025-02-20,162.2910614013672,VST
2025-02-21,149.62046813964844,VST
2025-02-24,141.9822998046875,VST
2025-02-25,137.16867065429688,VST
2025-02-26,147.38272094726562,VST
2025-02-27,129.3017578125,VST
2025-02-28,132.93186950683594,VST
2025-03-03,123.27477264404297,VST
2025-03-04,126.24848937988281,VST
2025-03-05,126.1788558959961,VST
2025-03-06,113.78675079345703,VST
2025-03-07,113.69722747802734,VST
2025-03-10,107.89898681640625,VST
2025-03-11,113.73701477050781,VST
2025-03-12,121.25582122802734,VST
2025-03-13,117.35718536376953,VST
2025-03-14,123.78199005126953,VST
2025-03-17,125.60202026367188,VST
2025-03-18,123.78199005126953,VST
2025-03-19,129.14263916015625,VST
2025-03-20,131.40814208984375,VST
2025-03-21,130.0930633544922,VST
2025-03-24,134.43682861328125,VST
2025-03-25,131.31846618652344,VST
2025-03-26,123.54756927490234,VST
2025-03-27,118.86509704589844,VST
2025-03-28,118.60607147216797,VST
2025-03-31,117.00206756591797,VST
2025-04-01,121.78416442871094,VST
2025-04-02,126.71571350097656,VST
2025-04-03,107.80648803710938,VST
2025-04-04,97.70429992675781,VST
2025-04-07,102.30708312988281,VST
2025-04-08,101.8089370727539,VST
2025-04-09,117.57991027832031,VST
2025-04-10,108.85257720947266,VST
2025-04-11,111.29344177246094,VST
2025-04-14,112.26978302001953,VST
2025-04-15,115.31837463378906,VST
2025-04-16,115.43792724609375,VST
2025-04-17,114.9896011352539,VST
2025-04-21,106.12279510498047,VST
2025-04-22,112.20999908447266,VST
2025-04-23,119.55252838134766,VST
2025-04-24,123.76675415039062,VST
2025-04-25,126.16776275634766,VST
2025-04-28,129.13665771484375,VST
2025-04-29,128.8477325439453,VST
2025-04-30,129.14662170410156,VST
2025-05-01,136.78802490234375,VST
2025-05-02,138.7606201171875,VST
2025-05-05,139.4779510498047,VST
2025-05-06,144.2600555419922,VST
2025-05-07,138.9798126220703,VST
2025-05-08,140.38455200195312,VST
2025-05-09,135.24380493164062,VST
2025-05-12,145.54522705078125,VST
2025-05-13,154.4219970703125,VST
2025-05-14,154.14306640625,VST
2025-05-15,151.4929656982422,VST
2025-05-16,156.0359649658203,VST
2025-05-19,156.73336791992188,VST
2025-05-20,156.44444274902344,VST
2025-05-21,151.50294494628906,VST
2025-05-22,154.14306640625,VST
2025-05-23,157.5702362060547,VST
2025-05-27,163.2489776611328,VST
2025-05-28,161.7545623779297,VST
2025-05-29,159.13438415527344,VST
2025-05-30,159.97125244140625,VST
2025-06-02,166.8455047607422,VST
2025-06-03,175.3437042236328,VST
2025-06-04,172.04605102539062,VST
2025-06-05,170.2328338623047,VST
2025-06-06,172.97256469726562,VST
2025-06-09,168.73841857910156,VST
2025-06-10,164.03602600097656,VST
2025-06-11,166.16802978515625,VST
2025-06-12,173.2216339111328,VST
2025-06-13,173.1020965576172,VST
2025-06-16,176.5392303466797,VST
2025-06-17,177.08717346191406,VST
2025-06-18,180.6833038330078,VST
2025-06-20,184.6435089111328,VST
2025-06-23,186.08993530273438,VST
2025-06-24,185.71084594726562,VST
2025-06-25,185.86050415039062,VST
2025-06-26,189.930419921875,VST
2025-06-27,194.55897521972656,VST
2025-06-30,193.33201599121094,VST
2025-07-01,184.6435089111328,VST
2025-07-02,186.5587615966797,VST
2025-07-03,191.72598266601562,VST
2025-07-07,193.2222900390625,VST
2025-07-08,189.71096801757812,VST
2025-07-09,196.52410888671875,VST
2025-07-10,195.29714965820312,VST
2025-07-11,196.09518432617188,VST
2025-07-14,194.3295440673828,VST
2025-07-15,190.8980255126953,VST
2025-07-16,183.67588806152344,VST
2025-07-17,181.55113220214844,VST
2025-07-18,192.5339813232422,VST
2025-07-21,187.76576232910156,VST
2025-07-22,188.6236572265625,VST
2025-07-23,199.62644958496094,VST
2025-07-24,195.7560272216797,VST
2025-07-25,191.72598266601562,VST
2025-07-28,195.39691162109375,VST
2025-07-29,197.51168823242188,VST
2025-07-30,206.53936767578125,VST
2025-07-31,208.0256805419922,VST
2025-08-01,207.53689575195312,VST
2025-08-04,213.53207397460938,VST
2025-08-05,209.0830841064453,VST
2025-08-06,200.3546600341797,VST
2025-08-07,205.0829620361328,VST
2025-08-08,201.6215057373047,VST
2025-08-11,199.5865478515625,VST
2025-08-12,209.0431671142578,VST
2025-08-13,204.7737274169922,VST
2025-08-14,201.8509521484375,VST
2025-08-15,196.8433380126953,VST
2025-08-18,198.4693145751953,VST
2025-08-19,193.042724609375,VST
2025-08-20,192.43423461914062,VST
2025-08-21,189.81072998046875,VST
2025-08-22,189.9902801513672,VST
2025-08-25,189.61122131347656,VST
2025-08-26,194.63877868652344,VST
2025-08-27,194.1200714111328,VST
2025-08-28,196.21487426757812,VST
2025-08-29,188.6436004638672,VST
2025-09-02,185.35174560546875,VST
2025-09-03,187.6560516357422,VST
2025-09-04,189.26206970214844,VST
2025-09-05,187.5363311767578,VST
2025-09-08,187.54632568359375,VST
2025-09-09,193.30209350585938,VST
2025-09-10,208.6940460205078,VST
2025-09-11,203.5467529296875,VST
2025-09-12,209.1828155517578,VST
2025-09-15,212.993408203125,VST
2025-09-16,208.91348266601562,VST
2025-09-17,207.79624938964844,VST
2025-09-18,209.64170837402344,VST
2025-09-19,210.98582458496094,VST
2025-09-22,217.6165771484375,VST
2025-09-23,203.95562744140625,VST
2025-09-24,201.77865600585938,VST
2025-09-25,201.33926391601562,VST
2025-09-26,206.9314727783203,VST
2025-09-29,197.66439819335938,VST
2025-09-30,195.64720153808594,VST
2025-10-01,201.2294158935547,VST
2025-10-02,202.36782836914062,VST
2025-10-03,201.70875549316406,VST
2025-10-06,200.13096618652344,VST
2025-10-07,199.34205627441406,VST
2025-10-08,206.2624053955078,VST
2025-10-09,209.70761108398438,VST
2025-10-10,196.58590698242188,VST
2025-10-13,209.25823974609375,VST
2025-10-14,205.22384643554688,VST
2025-10-15,210.55642700195312,VST
2025-10-16,210.10704040527344,VST
2025-10-17,201.0696563720703,VST
2025-10-20,193.9695587158203,VST
2025-10-21,186.2602996826172,VST
2025-10-22,185.57125854492188,VST
2025-10-23,191.10353088378906,VST
2025-10-24,201.18948364257812,VST
2025-10-27,199.0225067138672,VST
2025-10-28,190.3246307373047,VST
2025-10-29,199.09239196777344,VST
2025-10-30,189.44586181640625,VST
2025-10-31,188.03782653808594,VST
2025-11-03,192.77120971679688,VST
2025-11-04,185.48138427734375,VST
2025-11-05,189.1262969970703,VST
2025-11-06,184.36293029785156,VST
2025-11-07,190.7340545654297,VST
2025-11-10,188.01783752441406,VST
2025-11-11,178.91055297851562,VST
2025-11-12,178.02178955078125,VST
2025-11-13,171.3211212158203,VST
2025-11-14,174.44677734375,VST
2025-11-17,174.75633239746094,VST
2025-11-18,174.17713928222656,VST
2025-11-19,178.89056396484375,VST
2025-11-20,173.5480194091797,VST
2025-11-21,168.35525512695312,VST
2025-11-24,174.89613342285156,VST
2025-11-25,170.6021270751953,VST
2025-11-26,176.5538330078125,VST
2025-11-28,178.6109619140625,VST
2025-12-01,173.39822387695312,VST
2025-12-02,172.30975341796875,VST
2025-12-03,171.41099548339844,VST
2025-12-04,175.82485961914062,VST
2025-12-05,166.93724060058594,VST
2025-12-08,165.88870239257812,VST
2025-12-09,164.5805206298828,VST
2025-12-10,164.9400177001953,VST
2025-12-11,174.35690307617188,VST
2025-12-12,169.8631591796875,VST
2025-12-15,168.01573181152344,VST
2025-12-16,173.20849609375,VST
2025-12-17,159.7472686767578,VST
2025-12-18,165.93862915039062,VST
2025-12-19,162.80300903320312,VST
2025-12-22,161.57000732421875,VST
2025-12-23,161.6699981689453,VST
2025-12-24,161.9600067138672,VST
2025-12-26,161.6699981689453,VST
2025-12-29,161.83999633789062,VST
2025-12-30,162.6199951171875,VST
2025-12-31,161.3300018310547,VST
2026-01-02,165.22999572753906,VST
2026-01-05,162.92999267578125,VST
2026-01-06,169.52999877929688,VST
2026-01-07,154.60000610351562,VST
2026-01-08,150.60000610351562,VST
2026-01-09,166.3699951171875,VST
2026-01-12,172.5800018310547,VST
2026-01-13,171.4199981689453,VST
2026-01-14,168.97000122070312,VST
2026-01-15,180.17999267578125,VST
2026-01-16,166.60000610351562,VST
2026-01-20,156.80999755859375,VST
2026-01-21,160.02000427246094,VST
2026-01-22,160.36000061035156,VST
2026-01-23,160.1199951171875,VST
2026-01-26,158.80999755859375,VST
2026-01-27,164.25999450683594,VST
2026-01-28,165.63999938964844,VST
2026-01-29,162.5800018310547,VST
2026-01-30,158.35000610351562,VST
2026-02-02,154.25999450683594,VST
2026-02-03,153.0,VST
2026-02-04,142.52000427246094,VST
2026-02-05,143.07000732421875,VST
2026-02-06,149.64999389648438,VST
