Date,Close,Ticker
2022-12-05,126.05097198486328,PPG
2022-12-06,123.6627426147461,PPG
2022-12-07,121.22771453857422,PPG
2022-12-08,122.0893325805664,PPG
2022-12-09,122.13615417480469,PPG
2022-12-12,123.92499542236328,PPG
2022-12-13,125.56397247314453,PPG
2022-12-14,124.346435546875,PPG
2022-12-15,120.60021209716797,PPG
2022-12-16,118.16516876220703,PPG
2022-12-19,117.65941619873047,PPG
2022-12-20,116.8446273803711,PPG
2022-12-21,119.0829849243164,PPG
2022-12-22,117.87483978271484,PPG
2022-12-23,118.68026733398438,PPG
2022-12-27,118.39929962158203,PPG
2022-12-28,116.38569641113281,PPG
2022-12-29,118.38056945800781,PPG
2022-12-30,117.76245880126953,PPG
2023-01-03,118.79265594482422,PPG
2023-01-04,121.72407531738281,PPG
2023-01-05,115.29930877685547,PPG
2023-01-06,120.34734344482422,PPG
2023-01-09,120.69385528564453,PPG
2023-01-10,121.5461196899414,PPG
2023-01-11,123.70955657958984,PPG
2023-01-12,123.26936340332031,PPG
2023-01-13,123.9999008178711,PPG
2023-01-17,122.33283996582031,PPG
2023-01-18,119.67301940917969,PPG
2023-01-19,115.75821685791016,PPG
2023-01-20,122.68873596191406,PPG
2023-01-23,122.03313446044922,PPG
2023-01-24,122.6606216430664,PPG
2023-01-25,120.01954650878906,PPG
2023-01-26,119.59808349609375,PPG
2023-01-27,119.2702865600586,PPG
2023-01-30,119.55126190185547,PPG
2023-01-31,122.07060241699219,PPG
2023-02-01,123.63463592529297,PPG
2023-02-02,125.9011001586914,PPG
2023-02-03,122.43585205078125,PPG
2023-02-06,121.22771453857422,PPG
2023-02-07,122.94161224365234,PPG
2023-02-08,122.10807037353516,PPG
2023-02-09,120.68450164794922,PPG
2023-02-10,118.22136688232422,PPG
2023-02-13,120.57211303710938,PPG
2023-02-14,121.5461196899414,PPG
2023-02-15,122.72618103027344,PPG
2023-02-16,121.5311050415039,PPG
2023-02-17,122.24626922607422,PPG
2023-02-21,118.75511932373047,PPG
2023-02-22,121.07942199707031,PPG
2023-02-23,120.60891723632812,PPG
2023-02-24,122.0580825805664,PPG
2023-02-27,123.84598541259766,PPG
2023-02-28,124.26942443847656,PPG
2023-03-01,125.37041473388672,PPG
2023-03-02,126.88546752929688,PPG
2023-03-03,129.3508758544922,PPG
2023-03-06,125.75623321533203,PPG
2023-03-07,123.18728637695312,PPG
2023-03-08,123.4696044921875,PPG
2023-03-09,119.88436126708984,PPG
2023-03-10,118.5669174194336,PPG
2023-03-13,117.35303497314453,PPG
2023-03-14,121.54052734375,PPG
2023-03-15,118.03054809570312,PPG
2023-03-16,119.08448791503906,PPG
2023-03-17,115.26399230957031,PPG
2023-03-20,117.91764068603516,PPG
2023-03-21,119.13153076171875,PPG
2023-03-22,116.31791687011719,PPG
2023-03-23,116.22383117675781,PPG
2023-03-24,118.03996276855469,PPG
2023-03-27,118.5669174194336,PPG
2023-03-28,118.7739486694336,PPG
2023-03-29,120.67479705810547,PPG
2023-03-30,122.17098999023438,PPG
2023-03-31,125.69976806640625,PPG
2023-04-03,131.7786865234375,PPG
2023-04-04,130.16015625,PPG
2023-04-05,130.75296020507812,PPG
2023-04-06,129.9248809814453,PPG
2023-04-10,130.17898559570312,PPG
2023-04-11,131.08233642578125,PPG
2023-04-12,129.86842346191406,PPG
2023-04-13,131.0729522705078,PPG
2023-04-14,130.25424194335938,PPG
2023-04-17,132.61614990234375,PPG
2023-04-18,133.2560577392578,PPG
2023-04-19,132.2585906982422,PPG
2023-04-20,133.1055145263672,PPG
2023-04-21,133.6042022705078,PPG
2023-04-24,134.52642822265625,PPG
2023-04-25,132.14564514160156,PPG
2023-04-26,129.52024841308594,PPG
2023-04-27,130.73416137695312,PPG
2023-04-28,131.9857177734375,PPG
2023-05-01,131.51519775390625,PPG
2023-05-02,131.3646240234375,PPG
2023-05-03,130.17898559570312,PPG
2023-05-04,127.5064926147461,PPG
2023-05-05,129.88726806640625,PPG
2023-05-08,130.49887084960938,PPG
2023-05-09,129.62930297851562,PPG
2023-05-10,129.36463928222656,PPG
2023-05-11,129.7238006591797,PPG
2023-05-12,130.53671264648438,PPG
2023-05-15,132.92816162109375,PPG
2023-05-16,131.6993408203125,PPG
2023-05-17,134.6106719970703,PPG
2023-05-18,134.76190185546875,PPG
2023-05-19,134.60122680664062,PPG
2023-05-22,132.9754180908203,PPG
2023-05-23,129.38352966308594,PPG
2023-05-24,126.10357666015625,PPG
2023-05-25,125.7538070678711,PPG
2023-05-26,126.40604400634766,PPG
2023-05-30,126.99208068847656,PPG
2023-05-31,124.09965515136719,PPG
2023-06-01,127.58757781982422,PPG
2023-06-02,131.93568420410156,PPG
2023-06-05,130.36656188964844,PPG
2023-06-06,131.5953826904297,PPG
2023-06-07,134.0813446044922,PPG
2023-06-08,133.43858337402344,PPG
2023-06-09,132.02073669433594,PPG
2023-06-12,132.32322692871094,PPG
2023-06-13,133.58038330078125,PPG
2023-06-14,132.99432373046875,PPG
2023-06-15,133.5331268310547,PPG
2023-06-16,135.24395751953125,PPG
2023-06-20,134.26092529296875,PPG
2023-06-21,134.5444793701172,PPG
2023-06-22,133.0605010986328,PPG
2023-06-23,131.28343200683594,PPG
2023-06-26,133.353515625,PPG
2023-06-27,136.52001953125,PPG
2023-06-28,135.45193481445312,PPG
2023-06-29,137.40853881835938,PPG
2023-06-30,140.17811584472656,PPG
2023-07-03,140.9059295654297,PPG
2023-07-05,138.17420959472656,PPG
2023-07-06,137.27621459960938,PPG
2023-07-07,138.7318878173828,PPG
2023-07-10,139.8000030517578,PPG
2023-07-11,142.34268188476562,PPG
2023-07-12,143.36354064941406,PPG
2023-07-13,143.21229553222656,PPG
2023-07-14,141.53924560546875,PPG
2023-07-17,142.9192657470703,PPG
2023-07-18,143.07997131347656,PPG
2023-07-19,142.0307159423828,PPG
2023-07-20,141.5203399658203,PPG
2023-07-21,141.1705780029297,PPG
2023-07-24,137.88119506835938,PPG
2023-07-25,138.958740234375,PPG
2023-07-26,138.17420959472656,PPG
2023-07-27,136.86978149414062,PPG
2023-07-28,137.4463653564453,PPG
2023-07-31,136.01905822753906,PPG
2023-08-01,137.57872009277344,PPG
2023-08-02,134.0057373046875,PPG
2023-08-03,132.59732055664062,PPG
2023-08-04,132.87142944335938,PPG
2023-08-07,135.4141082763672,PPG
2023-08-08,135.4802703857422,PPG
2023-08-09,132.40380859375,PPG
2023-08-10,132.41326904296875,PPG
2023-08-11,129.74505615234375,PPG
2023-08-14,132.58419799804688,PPG
2023-08-15,131.86251831054688,PPG
2023-08-16,130.69459533691406,PPG
2023-08-17,131.10289001464844,PPG
2023-08-18,132.48924255371094,PPG
2023-08-21,131.60617065429688,PPG
2023-08-22,131.37828063964844,PPG
2023-08-23,130.89401245117188,PPG
2023-08-24,130.32424926757812,PPG
2023-08-25,131.38780212402344,PPG
2023-08-28,131.82455444335938,PPG
2023-08-29,133.84707641601562,PPG
2023-08-30,134.87255859375,PPG
2023-08-31,134.60670471191406,PPG
2023-09-01,134.84408569335938,PPG
2023-09-05,129.58363342285156,PPG
2023-09-06,130.1343994140625,PPG
2023-09-07,129.30825805664062,PPG
2023-09-08,128.85250854492188,PPG
2023-09-11,129.46971130371094,PPG
2023-09-12,127.08634185791016,PPG
2023-09-13,126.28872680664062,PPG
2023-09-14,127.60858917236328,PPG
2023-09-15,127.04837799072266,PPG
2023-09-18,125.80447387695312,PPG
2023-09-19,125.53861236572266,PPG
2023-09-20,124.19975280761719,PPG
2023-09-21,121.81640625,PPG
2023-09-22,123.5635757446289,PPG
2023-09-25,125.38668060302734,PPG
2023-09-26,122.12026977539062,PPG
2023-09-27,121.56952667236328,PPG
2023-09-28,123.97185516357422,PPG
2023-09-29,123.25023651123047,PPG
2023-10-02,122.8418960571289,PPG
2023-10-03,122.15824127197266,PPG
2023-10-04,126.49765014648438,PPG
2023-10-05,124.70301055908203,PPG
2023-10-06,126.41219329833984,PPG
2023-10-09,122.2626953125,PPG
2023-10-10,123.70598602294922,PPG
2023-10-11,125.83296966552734,PPG
2023-10-12,123.4970932006836,PPG
2023-10-13,121.97782897949219,PPG
2023-10-16,123.7724838256836,PPG
2023-10-17,124.81695556640625,PPG
2023-10-18,121.33213806152344,PPG
2023-10-19,118.06572723388672,PPG
2023-10-20,118.42655181884766,PPG
2023-10-23,117.44852447509766,PPG
2023-10-24,116.65091705322266,PPG
2023-10-25,115.35004425048828,PPG
2023-10-26,115.85330963134766,PPG
2023-10-27,114.6283950805664,PPG
2023-10-30,115.67288208007812,PPG
2023-10-31,116.57494354248047,PPG
2023-11-01,116.76486206054688,PPG
2023-11-02,118.61647033691406,PPG
2023-11-03,121.83539581298828,PPG
2023-11-06,121.30364227294922,PPG
2023-11-07,121.36062622070312,PPG
2023-11-08,123.01283264160156,PPG
2023-11-09,121.55268859863281,PPG
2023-11-10,122.92693328857422,PPG
2023-11-13,123.3754653930664,PPG
2023-11-14,127.41226196289062,PPG
2023-11-15,127.51725006103516,PPG
2023-11-16,128.9868927001953,PPG
2023-11-17,129.66445922851562,PPG
2023-11-20,129.36863708496094,PPG
2023-11-21,130.34207153320312,PPG
2023-11-22,130.39930725097656,PPG
2023-11-24,130.2179718017578,PPG
2023-11-27,131.01962280273438,PPG
2023-11-28,131.77354431152344,PPG
2023-11-29,133.17640686035156,PPG
2023-11-30,135.50498962402344,PPG
2023-12-01,137.070068359375,PPG
2023-12-04,136.61199951171875,PPG
2023-12-05,136.1348114013672,PPG
2023-12-06,136.18252563476562,PPG
2023-12-07,138.3583984375,PPG
2023-12-08,137.40406799316406,PPG
2023-12-11,139.1791229248047,PPG
2023-12-12,138.7305908203125,PPG
2023-12-13,140.73468017578125,PPG
2023-12-14,142.33795166015625,PPG
2023-12-15,141.88941955566406,PPG
2023-12-18,141.9562225341797,PPG
2023-12-19,142.68153381347656,PPG
2023-12-20,139.63723754882812,PPG
2023-12-21,141.00189208984375,PPG
2023-12-22,141.9562225341797,PPG
2023-12-26,142.85330200195312,PPG
2023-12-27,143.30181884765625,PPG
2023-12-28,143.51177978515625,PPG
2023-12-29,142.71971130371094,PPG
2024-01-02,140.55337524414062,PPG
2024-01-03,138.9691619873047,PPG
2024-01-04,138.2916259765625,PPG
2024-01-05,139.27456665039062,PPG
2024-01-08,140.65834045410156,PPG
2024-01-09,139.5513153076172,PPG
2024-01-10,140.56289672851562,PPG
2024-01-11,139.70399475097656,PPG
2024-01-12,138.9023895263672,PPG
2024-01-16,137.19412231445312,PPG
2024-01-17,136.54518127441406,PPG
2024-01-18,138.3297576904297,PPG
2024-01-19,134.932373046875,PPG
2024-01-22,135.64813232421875,PPG
2024-01-23,135.9344024658203,PPG
2024-01-24,134.5888214111328,PPG
2024-01-25,136.26841735839844,PPG
2024-01-26,136.50701904296875,PPG
2024-01-29,136.33523559570312,PPG
2024-01-30,136.53564453125,PPG
2024-01-31,134.59837341308594,PPG
2024-02-01,135.037353515625,PPG
2024-02-02,133.69175720214844,PPG
2024-02-05,131.286865234375,PPG
2024-02-06,133.50086975097656,PPG
2024-02-07,133.00462341308594,PPG
2024-02-08,132.29844665527344,PPG
2024-02-09,133.20506286621094,PPG
2024-02-12,134.46475219726562,PPG
2024-02-13,132.40342712402344,PPG
2024-02-14,133.7012939453125,PPG
2024-02-15,136.54885864257812,PPG
2024-02-16,136.0598907470703,PPG
2024-02-20,135.3408203125,PPG
2024-02-21,136.7693634033203,PPG
2024-02-22,137.46929931640625,PPG
2024-02-23,138.41845703125,PPG
2024-02-26,136.47215270996094,PPG
2024-02-27,135.1011199951172,PPG
2024-02-28,134.68881225585938,PPG
2024-02-29,135.7626495361328,PPG
2024-03-01,133.76841735839844,PPG
2024-03-04,133.48077392578125,PPG
2024-03-05,133.06849670410156,PPG
2024-03-06,134.3436737060547,PPG
2024-03-07,135.09152221679688,PPG
2024-03-08,134.9285430908203,PPG
2024-03-11,136.6255645751953,PPG
2024-03-12,135.484619140625,PPG
2024-03-13,136.03111267089844,PPG
2024-03-14,133.2314910888672,PPG
2024-03-15,132.1768341064453,PPG
2024-03-18,133.33694458007812,PPG
2024-03-19,135.7626495361328,PPG
2024-03-20,136.39544677734375,PPG
2024-03-21,137.68980407714844,PPG
2024-03-22,136.68307495117188,PPG
2024-03-25,135.33119201660156,PPG
2024-03-26,135.9735870361328,PPG
2024-03-27,138.58148193359375,PPG
2024-03-28,138.9266357421875,PPG
2024-04-01,137.46929931640625,PPG
2024-04-02,135.82017517089844,PPG
2024-04-03,135.8872833251953,PPG
2024-04-04,134.00811767578125,PPG
2024-04-05,133.30821228027344,PPG
2024-04-08,134.142333984375,PPG
2024-04-09,136.33792114257812,PPG
2024-04-10,132.05218505859375,PPG
2024-04-11,131.9275665283203,PPG
2024-04-12,128.88824462890625,PPG
2024-04-15,129.45391845703125,PPG
2024-04-16,128.00616455078125,PPG
2024-04-17,129.3964080810547,PPG
2024-04-18,129.54019165039062,PPG
2024-04-19,125.5037612915039,PPG
2024-04-22,125.7530288696289,PPG
2024-04-23,125.05313110351562,PPG
2024-04-24,125.1394271850586,PPG
2024-04-25,123.90260314941406,PPG
2024-04-26,124.79426574707031,PPG
2024-04-29,125.3503646850586,PPG
2024-04-30,123.68207550048828,PPG
2024-05-01,125.55169677734375,PPG
2024-05-02,126.79811096191406,PPG
2024-05-03,127.44048309326172,PPG
2024-05-06,127.55552673339844,PPG
2024-05-07,128.6773223876953,PPG
2024-05-08,127.92943572998047,PPG
2024-05-09,129.44210815429688,PPG
2024-05-10,130.3863067626953,PPG
2024-05-13,130.78134155273438,PPG
2024-05-14,130.43447875976562,PPG
2024-05-15,130.10690307617188,PPG
2024-05-16,129.8563995361328,PPG
2024-05-17,129.52883911132812,PPG
2024-05-20,128.88330078125,PPG
2024-05-21,128.8447723388672,PPG
2024-05-22,129.77931213378906,PPG
2024-05-23,126.2337646484375,PPG
2024-05-24,126.619140625,PPG
2024-05-28,124.86563873291016,PPG
2024-05-29,122.50513458251953,PPG
2024-05-30,124.40316772460938,PPG
2024-05-31,126.6095199584961,PPG
2024-06-03,126.8503646850586,PPG
2024-06-04,126.86963653564453,PPG
2024-06-05,128.34378051757812,PPG
2024-06-06,125.84838104248047,PPG
2024-06-07,123.71910095214844,PPG
2024-06-10,123.76728057861328,PPG
2024-06-11,124.83673095703125,PPG
2024-06-12,125.64604949951172,PPG
2024-06-13,125.0486831665039,PPG
2024-06-14,122.66893005371094,PPG
2024-06-17,123.584228515625,PPG
2024-06-18,123.18920135498047,PPG
2024-06-20,123.76728057861328,PPG
2024-06-21,123.89252471923828,PPG
2024-06-24,123.46859741210938,PPG
2024-06-25,120.6456298828125,PPG
2024-06-26,120.67454528808594,PPG
2024-06-27,120.33733367919922,PPG
2024-06-28,121.2911605834961,PPG
2024-07-01,119.450927734375,PPG
2024-07-02,120.31806182861328,PPG
2024-07-03,120.30842590332031,PPG
2024-07-05,120.6552734375,PPG
2024-07-08,122.3606185913086,PPG
2024-07-09,120.6841812133789,PPG
2024-07-10,122.01375579833984,PPG
2024-07-11,124.97164154052734,PPG
2024-07-12,125.84838104248047,PPG
2024-07-15,126.09886169433594,PPG
2024-07-16,128.363037109375,PPG
2024-07-17,128.87367248535156,PPG
2024-07-18,126.89854431152344,PPG
2024-07-19,123.36261749267578,PPG
2024-07-22,123.68054962158203,PPG
2024-07-23,122.09085083007812,PPG
2024-07-24,120.66490173339844,PPG
2024-07-25,121.3393325805664,PPG
2024-07-26,122.89051818847656,PPG
2024-07-29,123.07357788085938,PPG
2024-07-30,122.56294250488281,PPG
2024-07-31,122.34134674072266,PPG
2024-08-01,121.2815170288086,PPG
2024-08-02,118.94993591308594,PPG
2024-08-05,115.02860260009766,PPG
2024-08-06,114.7106704711914,PPG
2024-08-07,113.99769592285156,PPG
2024-08-08,114.87446594238281,PPG
2024-08-09,114.88409423828125,PPG
2024-08-12,114.72905731201172,PPG
2024-08-13,115.5624008178711,PPG
2024-08-14,116.15348052978516,PPG
2024-08-15,118.28526306152344,PPG
2024-08-16,118.60503387451172,PPG
2024-08-19,119.42868041992188,PPG
2024-08-20,119.18643188476562,PPG
2024-08-21,121.07596588134766,PPG
2024-08-22,121.27946472167969,PPG
2024-08-23,122.60697174072266,PPG
2024-08-26,122.96551513671875,PPG
2024-08-27,123.16899871826172,PPG
2024-08-28,123.68256378173828,PPG
2024-08-29,124.8453598022461,PPG
2024-08-30,125.70777130126953,PPG
2024-09-03,123.98295593261719,PPG
2024-09-04,122.7426528930664,PPG
2024-09-05,121.39573669433594,PPG
2024-09-06,120.91124725341797,PPG
2024-09-09,122.22908020019531,PPG
2024-09-10,121.98682403564453,PPG
2024-09-11,121.60891723632812,PPG
2024-09-12,121.59923553466797,PPG
2024-09-13,123.04303741455078,PPG
2024-09-16,123.3918685913086,PPG
2024-09-17,123.50814819335938,PPG
2024-09-18,123.50814819335938,PPG
2024-09-19,125.2232666015625,PPG
2024-09-20,122.57791137695312,PPG
2024-09-23,123.35311126708984,PPG
2024-09-24,124.34149169921875,PPG
2024-09-25,123.8763656616211,PPG
2024-09-26,130.3783416748047,PPG
2024-09-27,130.38803100585938,PPG
2024-09-30,128.35313415527344,PPG
2024-10-01,126.68646240234375,PPG
2024-10-02,126.62830352783203,PPG
2024-10-03,123.8763656616211,PPG
2024-10-04,124.583740234375,PPG
2024-10-07,124.7581558227539,PPG
2024-10-08,123.28529357910156,PPG
2024-10-09,123.48876953125,PPG
2024-10-10,123.40155792236328,PPG
2024-10-11,124.27365112304688,PPG
2024-10-14,124.51590728759766,PPG
2024-10-15,125.84342193603516,PPG
2024-10-16,126.3182373046875,PPG
2024-10-17,127.28723907470703,PPG
2024-10-18,126.87055206298828,PPG
2024-10-21,124.82598876953125,PPG
2024-10-22,122.67481994628906,PPG
2024-10-23,122.36473083496094,PPG
2024-10-24,123.29497528076172,PPG
2024-10-25,122.52945709228516,PPG
2024-10-28,123.43063354492188,PPG
2024-10-29,122.5972900390625,PPG
2024-10-30,121.77365112304688,PPG
2024-10-31,120.64962005615234,PPG
2024-11-01,120.55271911621094,PPG
2024-11-04,120.98876190185547,PPG
2024-11-05,120.7852783203125,PPG
2024-11-06,121.8608627319336,PPG
2024-11-07,122.07404327392578,PPG
2024-11-08,121.6282958984375,PPG
2024-11-11,122.05465698242188,PPG
2024-11-12,118.61553192138672,PPG
2024-11-13,120.24253845214844,PPG
2024-11-14,120.3399658203125,PPG
2024-11-15,119.37545013427734,PPG
2024-11-18,120.24253845214844,PPG
2024-11-19,117.9627914428711,PPG
2024-11-20,118.16737365722656,PPG
2024-11-21,119.52159118652344,PPG
2024-11-22,119.49236297607422,PPG
2024-11-25,122.55152130126953,PPG
2024-11-26,120.1743392944336,PPG
2024-11-27,120.27177429199219,PPG
2024-11-29,121.16808319091797,PPG
2024-12-02,122.72689819335938,PPG
2024-12-03,122.93148803710938,PPG
2024-12-04,123.56475830078125,PPG
2024-12-05,122.26898956298828,PPG
2024-12-06,122.33718872070312,PPG
2024-12-09,123.59397888183594,PPG
2024-12-10,122.19104766845703,PPG
2024-12-11,119.43390655517578,PPG
2024-12-12,120.82708740234375,PPG
2024-12-13,120.97323608398438,PPG
2024-12-16,119.48261260986328,PPG
2024-12-17,118.91754913330078,PPG
2024-12-18,118.12840270996094,PPG
2024-12-19,116.44293975830078,PPG
2024-12-20,117.11517333984375,PPG
2024-12-23,117.05673217773438,PPG
2024-12-24,117.86536407470703,PPG
2024-12-26,118.10891723632812,PPG
2024-12-27,117.28080749511719,PPG
2024-12-30,116.02401733398438,PPG
2024-12-31,116.37474060058594,PPG
2025-01-02,112.44850158691406,PPG
2025-01-03,111.32810974121094,PPG
2025-01-06,112.10750579833984,PPG
2025-01-07,112.87716674804688,PPG
2025-01-08,112.71155548095703,PPG
2025-01-10,110.26616668701172,PPG
2025-01-13,111.84446716308594,PPG
2025-01-14,113.52992248535156,PPG
2025-01-15,114.54314422607422,PPG
2025-01-16,116.52088165283203,PPG
2025-01-17,117.1444091796875,PPG
2025-01-21,120.1938247680664,PPG
2025-01-22,119.70670318603516,PPG
2025-01-23,120.3010025024414,PPG
2025-01-24,119.61900329589844,PPG
2025-01-27,121.09014129638672,PPG
2025-01-28,119.84310150146484,PPG
2025-01-29,119.22930908203125,PPG
2025-01-30,119.58978271484375,PPG
2025-01-31,112.40953063964844,PPG
2025-02-03,109.10680389404297,PPG
2025-02-04,108.40533447265625,PPG
2025-02-05,109.671875,PPG
2025-02-06,112.9161376953125,PPG
2025-02-07,111.8834228515625,PPG
2025-02-10,111.18197631835938,PPG
2025-02-11,111.95162963867188,PPG
2025-02-12,111.84446716308594,PPG
2025-02-13,114.88414001464844,PPG
2025-02-14,114.71851348876953,PPG
2025-02-18,116.18965148925781,PPG
2025-02-19,113.7832260131836,PPG
2025-02-20,114.85491180419922,PPG
2025-02-21,112.49333953857422,PPG
2025-02-24,111.24884796142578,PPG
2025-02-25,112.09156799316406,PPG
2025-02-26,112.72850799560547,PPG
2025-02-27,111.39582824707031,PPG
2025-02-28,110.94508361816406,PPG
2025-03-03,109.4752197265625,PPG
2025-03-04,107.09404754638672,PPG
2025-03-05,111.79759216308594,PPG
2025-03-06,113.0518798828125,PPG
2025-03-07,113.15966796875,PPG
2025-03-10,112.38554382324219,PPG
2025-03-11,111.1508560180664,PPG
2025-03-12,108.75009155273438,PPG
2025-03-13,109.12244415283203,PPG
2025-03-14,111.19005584716797,PPG
2025-03-17,111.55261993408203,PPG
2025-03-18,111.28804779052734,PPG
2025-03-19,110.82748413085938,PPG
2025-03-20,109.02445983886719,PPG
2025-03-21,108.50511169433594,PPG
2025-03-24,110.70990753173828,PPG
2025-03-25,109.49480438232422,PPG
2025-03-26,109.68099975585938,PPG
2025-03-27,106.18273162841797,PPG
2025-03-28,105.28121185302734,PPG
2025-03-31,107.15283203125,PPG
2025-04-01,106.76087188720703,PPG
2025-04-02,107.89756774902344,PPG
2025-04-03,101.9005355834961,PPG
2025-04-04,97.15779113769531,PPG
2025-04-07,94.98239135742188,PPG
2025-04-08,89.81828308105469,PPG
2025-04-09,101.03821563720703,PPG
2025-04-10,96.55023956298828,PPG
2025-04-11,98.70604705810547,PPG
2025-04-14,99.44097137451172,PPG
2025-04-15,97.6085433959961,PPG
2025-04-16,96.44245910644531,PPG
2025-04-17,98.03970336914062,PPG
2025-04-21,97.40276336669922,PPG
2025-04-22,99.73493957519531,PPG
2025-04-23,99.78394317626953,PPG
2025-04-24,102.0377197265625,PPG
2025-04-25,100.50907135009766,PPG
2025-04-28,100.89122772216797,PPG
2025-04-29,101.72415161132812,PPG
2025-04-30,106.67268371582031,PPG
2025-05-01,106.58448791503906,PPG
2025-05-02,108.26992797851562,PPG
2025-05-05,108.00535583496094,PPG
2025-05-06,106.37871551513672,PPG
2025-05-07,104.61488342285156,PPG
2025-05-08,106.4277114868164,PPG
2025-05-09,107.24103546142578,PPG
2025-05-12,112.61490631103516,PPG
2025-05-13,111.7570571899414,PPG
2025-05-14,110.11038208007812,PPG
2025-05-15,111.48097229003906,PPG
2025-05-16,112.48672485351562,PPG
2025-05-19,112.66421508789062,PPG
2025-05-20,112.2007827758789,PPG
2025-05-21,109.68639373779297,PPG
2025-05-22,109.65681457519531,PPG
2025-05-23,108.54259490966797,PPG
2025-05-27,110.69214630126953,PPG
2025-05-28,109.00602722167969,PPG
2025-05-29,109.75540924072266,PPG
2025-05-30,109.25253295898438,PPG
2025-06-02,108.80882263183594,PPG
2025-06-03,109.8145751953125,PPG
2025-06-04,110.36675262451172,PPG
2025-06-05,109.70610809326172,PPG
2025-06-06,111.02739715576172,PPG
2025-06-09,111.8753890991211,PPG
2025-06-10,113.43331909179688,PPG
2025-06-11,111.43167114257812,PPG
2025-06-12,110.4653549194336,PPG
2025-06-13,104.81538391113281,PPG
2025-06-16,107.51712036132812,PPG
2025-06-17,106.0380630493164,PPG
2025-06-18,106.72828674316406,PPG
2025-06-20,107.15228271484375,PPG
2025-06-23,110.76116943359375,PPG
2025-06-24,112.28951263427734,PPG
2025-06-25,111.67818450927734,PPG
2025-06-26,112.19091033935547,PPG
2025-06-27,112.55574798583984,PPG
2025-06-30,112.16133880615234,PPG
2025-07-01,114.78418731689453,PPG
2025-07-02,116.93373107910156,PPG
2025-07-03,116.62806701660156,PPG
2025-07-07,113.84745788574219,PPG
2025-07-08,115.77022552490234,PPG
2025-07-09,116.5393295288086,PPG
2025-07-10,117.40702819824219,PPG
2025-07-11,115.66175842285156,PPG
2025-07-14,114.73487854003906,PPG
2025-07-15,112.69379425048828,PPG
2025-07-16,113.95591735839844,PPG
2025-07-17,114.39962768554688,PPG
2025-07-18,112.9304428100586,PPG
2025-07-21,112.92057037353516,PPG
2025-07-22,113.78829193115234,PPG
2025-07-23,114.98139190673828,PPG
2025-07-24,113.41358947753906,PPG
2025-07-25,114.33060455322266,PPG
2025-07-28,112.37826538085938,PPG
2025-07-29,110.66256713867188,PPG
2025-07-30,104.76608276367188,PPG
2025-07-31,104.02655792236328,PPG
2025-08-01,102.98136901855469,PPG
2025-08-04,103.53353881835938,PPG
2025-08-05,104.53929138183594,PPG
2025-08-06,104.20404815673828,PPG
2025-08-07,104.63790130615234,PPG
2025-08-08,105.456298828125,PPG
2025-08-11,105.73423767089844,PPG
2025-08-12,107.94779205322266,PPG
2025-08-13,111.78924560546875,PPG
2025-08-14,111.12418365478516,PPG
2025-08-15,110.97529602050781,PPG
2025-08-18,110.15142059326172,PPG
2025-08-19,112.02747344970703,PPG
2025-08-20,111.2333755493164,PPG
2025-08-21,110.74699401855469,PPG
2025-08-22,113.42707061767578,PPG
2025-08-25,111.31278991699219,PPG
2025-08-26,111.73961639404297,PPG
2025-08-27,111.3028564453125,PPG
2025-08-28,110.39957427978516,PPG
2025-08-29,110.40950012207031,PPG
2025-09-02,108.7815933227539,PPG
2025-09-03,108.38455200195312,PPG
2025-09-04,108.83123016357422,PPG
2025-09-05,109.1687240600586,PPG
2025-09-08,110.70728302001953,PPG
2025-09-09,108.5731430053711,PPG
2025-09-10,107.97756958007812,PPG
2025-09-11,111.00507354736328,PPG
2025-09-12,109.90325927734375,PPG
2025-09-15,108.64262390136719,PPG
2025-09-16,107.5606689453125,PPG
2025-09-17,107.3025894165039,PPG
2025-09-18,108.2157974243164,PPG
2025-09-19,108.61284637451172,PPG
2025-09-22,108.68233489990234,PPG
2025-09-23,105.45630645751953,PPG
2025-09-24,104.70191955566406,PPG
2025-09-25,103.1534194946289,PPG
2025-09-26,102.88541412353516,PPG
2025-09-29,103.25267791748047,PPG
2025-09-30,104.33464813232422,PPG
2025-10-01,103.3221664428711,PPG
2025-10-02,103.74899291992188,PPG
2025-10-03,103.65966033935547,PPG
2025-10-06,102.7563705444336,PPG
2025-10-07,100.94979858398438,PPG
2025-10-08,100.84060668945312,PPG
2025-10-09,98.86528778076172,PPG
2025-10-10,97.75355529785156,PPG
2025-10-13,98.13075256347656,PPG
2025-10-14,99.75865173339844,PPG
2025-10-15,98.8255844116211,PPG
2025-10-16,100.264892578125,PPG
2025-10-17,100.82075500488281,PPG
2025-10-20,101.41632843017578,PPG
2025-10-21,103.61002349853516,PPG
2025-10-22,101.40641021728516,PPG
2025-10-23,102.73651885986328,PPG
2025-10-24,102.73651885986328,PPG
2025-10-27,104.67213439941406,PPG
2025-10-28,104.53316497802734,PPG
2025-10-29,98.39875030517578,PPG
2025-10-30,96.73114776611328,PPG
2025-10-31,97.02893829345703,PPG
2025-11-03,94.25951385498047,PPG
2025-11-04,94.21981048583984,PPG
2025-11-05,95.54000091552734,PPG
2025-11-06,94.46796417236328,PPG
2025-11-07,95.54000091552734,PPG
2025-11-10,95.93000030517578,PPG
2025-11-11,95.91000366210938,PPG
2025-11-12,97.48999786376953,PPG
