Date,Close,Ticker
,PH,
2023-02-07,335.9527282714844,PH
2023-02-08,338.8115234375,PH
2023-02-09,339.7391662597656,PH
2023-02-10,337.09173583984375,PH
2023-02-13,340.1449279785156,PH
2023-02-14,340.4444580078125,PH
2023-02-15,348.9568176269531,PH
2023-02-16,342.5605163574219,PH
2023-02-17,343.46881103515625,PH
2023-02-21,331.9321594238281,PH
2023-02-22,333.65203857421875,PH
2023-02-23,337.2174072265625,PH
2023-02-24,336.2704772949219,PH
2023-02-27,338.63763427734375,PH
2023-02-28,339.96136474609375,PH
2023-03-01,341.4107360839844,PH
2023-03-02,343.488037109375,PH
2023-03-03,347.6910705566406,PH
2023-03-06,348.319091796875,PH
2023-03-07,347.3915710449219,PH
2023-03-08,350.4158630371094,PH
2023-03-09,339.0724792480469,PH
2023-03-10,327.0334777832031,PH
2023-03-13,320.8690490722656,PH
2023-03-14,322.9270935058594,PH
2023-03-15,302.9458312988281,PH
2023-03-16,303.390380859375,PH
2023-03-17,294.61712646484375,PH
2023-03-20,305.15850830078125,PH
2023-03-21,315.1877136230469,PH
2023-03-22,311.2359313964844,PH
2023-03-23,309.5933532714844,PH
2023-03-24,310.02813720703125,PH
2023-03-27,313.6900634765625,PH
2023-03-28,316.666015625,PH
2023-03-29,322.8787536621094,PH
2023-03-30,325.1976623535156,PH
2023-03-31,324.7532043457031,PH
2023-04-03,327.7098693847656,PH
2023-04-04,309.80596923828125,PH
2023-04-05,302.0182800292969,PH
2023-04-06,301.9120178222656,PH
2023-04-10,304.52081298828125,PH
2023-04-11,307.2358093261719,PH
2023-04-12,313.5548400878906,PH
2023-04-13,308.7527160644531,PH
2023-04-14,308.3276062011719,PH
2023-04-17,314.4147644042969,PH
2023-04-18,313.7287292480469,PH
2023-04-19,312.50164794921875,PH
2023-04-20,308.5401916503906,PH
2023-04-21,309.9605712890625,PH
2023-04-24,312.04754638671875,PH
2023-04-25,306.3952331542969,PH
2023-04-26,301.1196594238281,PH
2023-04-27,312.3760070800781,PH
2023-04-28,313.9026794433594,PH
2023-05-01,316.30853271484375,PH
2023-05-02,314.0379638671875,PH
2023-05-03,312.2987976074219,PH
2023-05-04,311.4001770019531,PH
2023-05-05,322.0381774902344,PH
2023-05-08,323.52618408203125,PH
2023-05-09,327.65179443359375,PH
2023-05-10,315.8350830078125,PH
2023-05-11,315.0489196777344,PH
2023-05-12,314.4665222167969,PH
2023-05-15,318.06744384765625,PH
2023-05-16,312.08856201171875,PH
2023-05-17,321.1928405761719,PH
2023-05-18,325.2984924316406,PH
2023-05-19,323.0564270019531,PH
2023-05-22,324.31817626953125,PH
2023-05-23,319.1156921386719,PH
2023-05-24,312.5447082519531,PH
2023-05-25,317.5141906738281,PH
2023-05-26,323.0951843261719,PH
2023-05-30,320.54254150390625,PH
2023-05-31,311.0208435058594,PH
2023-06-01,316.4077453613281,PH
2023-06-02,330.7144470214844,PH
2023-06-05,327.4629821777344,PH
2023-06-06,336.3924865722656,PH
2023-06-07,348.38916015625,PH
2023-06-08,345.3705749511719,PH
2023-06-09,345.6617736816406,PH
2023-06-12,348.0494689941406,PH
2023-06-13,357.4061279296875,PH
2023-06-14,356.7461242675781,PH
2023-06-15,363.04534912109375,PH
2023-06-16,358.25054931640625,PH
2023-06-20,360.9197082519531,PH
2023-06-21,363.2491149902344,PH
2023-06-22,360.10443115234375,PH
2023-06-23,359.2405090332031,PH
2023-06-26,364.43328857421875,PH
2023-06-27,369.0145568847656,PH
2023-06-28,371.2081298828125,PH
2023-06-29,375.3817138671875,PH
2023-06-30,378.57501220703125,PH
2023-07-03,379.51654052734375,PH
2023-07-05,371.59637451171875,PH
2023-07-06,367.82073974609375,PH
2023-07-07,372.87762451171875,PH
2023-07-10,381.09857177734375,PH
2023-07-11,386.98046875,PH
2023-07-12,385.41778564453125,PH
2023-07-13,386.941650390625,PH
2023-07-14,384.55401611328125,PH
2023-07-17,389.164306640625,PH
2023-07-18,396.5506286621094,PH
2023-07-19,391.8141174316406,PH
2023-07-20,390.96966552734375,PH
2023-07-21,385.9612731933594,PH
2023-07-24,386.1748962402344,PH
2023-07-25,386.388427734375,PH
2023-07-26,382.1856689453125,PH
2023-07-27,385.6313171386719,PH
2023-07-28,387.82489013671875,PH
2023-07-31,397.9580078125,PH
2023-08-01,401.9957580566406,PH
2023-08-02,393.939697265625,PH
2023-08-03,405.8878479003906,PH
2023-08-04,401.9762878417969,PH
2023-08-07,412.4588928222656,PH
2023-08-08,412.6238708496094,PH
2023-08-09,409.84796142578125,PH
2023-08-10,400.62713623046875,PH
2023-08-11,404.2669677734375,PH
2023-08-14,401.65606689453125,PH
2023-08-15,396.7448425292969,PH
2023-08-16,394.3764953613281,PH
2023-08-17,387.3201904296875,PH
2023-08-18,386.0681457519531,PH
2023-08-21,385.7865905761719,PH
2023-08-22,386.3981018066406,PH
2023-08-23,392.270263671875,PH
2023-08-24,386.6213073730469,PH
2023-08-25,392.8173522949219,PH
2023-08-28,398.0100402832031,PH
2023-08-29,405.76495361328125,PH
2023-08-30,408.0347900390625,PH
2023-08-31,406.154541015625,PH
2023-09-01,411.5712585449219,PH
2023-09-05,401.05938720703125,PH
2023-09-06,401.24444580078125,PH
2023-09-07,398.5653381347656,PH
2023-09-08,398.6530456542969,PH
2023-09-11,395.7011413574219,PH
2023-09-12,394.9314270019531,PH
2023-09-13,379.9770812988281,PH
2023-09-14,384.994384765625,PH
2023-09-15,382.01324462890625,PH
2023-09-18,385.6568603515625,PH
2023-09-19,381.6138610839844,PH
2023-09-20,380.3960266113281,PH
2023-09-21,371.774169921875,PH
2023-09-22,377.3175354003906,PH
2023-09-25,381.4189758300781,PH
2023-09-26,373.99542236328125,PH
2023-09-27,381.02923583984375,PH
2023-09-28,382.3152770996094,PH
2023-09-29,379.480224609375,PH
2023-10-02,375.3105773925781,PH
2023-10-03,372.1053771972656,PH
2023-10-04,374.67730712890625,PH
2023-10-05,373.7908020019531,PH
2023-10-06,381.6235656738281,PH
2023-10-09,385.2184753417969,PH
2023-10-10,387.02081298828125,PH
2023-10-11,396.7922668457031,PH
2023-10-12,396.3830871582031,PH
2023-10-13,382.8023681640625,PH
2023-10-16,386.75775146484375,PH
2023-10-17,392.4472351074219,PH
2023-10-18,369.2119445800781,PH
2023-10-19,365.3150329589844,PH
2023-10-20,363.30816650390625,PH
2023-10-23,357.4140625,PH
2023-10-24,363.6588439941406,PH
2023-10-25,358.0473327636719,PH
2023-10-26,360.4244384765625,PH
2023-10-27,356.80029296875,PH
2023-10-30,360.02496337890625,PH
2023-10-31,359.40155029296875,PH
2023-11-01,360.9212341308594,PH
2023-11-02,394.15216064453125,PH
2023-11-03,390.8495178222656,PH
2023-11-06,395.6719055175781,PH
2023-11-07,396.587646484375,PH
2023-11-08,400.07537841796875,PH
2023-11-09,402.17974853515625,PH
2023-11-10,410.109130859375,PH
2023-11-13,410.08953857421875,PH
2023-11-14,418.42962646484375,PH
2023-11-15,419.5246276855469,PH
2023-11-16,416.9434814453125,PH
2023-11-17,423.00537109375,PH
2023-11-20,421.92010498046875,PH
2023-11-21,423.2791748046875,PH
2023-11-22,421.6268005371094,PH
2023-11-24,424.0124816894531,PH
2023-11-27,422.3013916015625,PH
2023-11-28,417.031494140625,PH
2023-11-29,418.5273742675781,PH
2023-11-30,423.53338623046875,PH
2023-12-01,430.3578796386719,PH
2023-12-04,428.3927001953125,PH
2023-12-05,425.1466064453125,PH
2023-12-06,424.64801025390625,PH
2023-12-07,424.1101989746094,PH
2023-12-08,428.8620300292969,PH
2023-12-11,428.4611511230469,PH
2023-12-12,431.0129699707031,PH
2023-12-13,431.7071838378906,PH
2023-12-14,445.268310546875,PH
2023-12-15,443.4986267089844,PH
2023-12-18,443.3910827636719,PH
2023-12-19,450.0103454589844,PH
2023-12-20,439.4117431640625,PH
2023-12-21,445.7474365234375,PH
2023-12-22,447.9864196777344,PH
2023-12-26,451.18359375,PH
2023-12-27,451.95599365234375,PH
2023-12-28,451.67242431640625,PH
2023-12-29,450.44049072265625,PH
2024-01-02,448.39703369140625,PH
2024-01-03,440.6436462402344,PH
2024-01-04,441.9929504394531,PH
2024-01-05,443.44970703125,PH
2024-01-08,448.47528076171875,PH
2024-01-09,447.2726745605469,PH
2024-01-10,450.5187683105469,PH
2024-01-11,452.3373107910156,PH
2024-01-12,450.0689697265625,PH
2024-01-16,450.4893798828125,PH
2024-01-17,445.8940734863281,PH
2024-01-18,455.32916259765625,PH
2024-01-19,459.8951721191406,PH
2024-01-22,462.9750061035156,PH
2024-01-23,458.6534118652344,PH
2024-01-24,454.5274353027344,PH
2024-01-25,461.2933044433594,PH
2024-01-26,461.0880126953125,PH
2024-01-29,465.888671875,PH
2024-01-30,467.2183837890625,PH
2024-01-31,454.1559143066406,PH
2024-02-01,489.04132080078125,PH
2024-02-02,498.9945983886719,PH
2024-02-05,497.53778076171875,PH
2024-02-06,500.1581115722656,PH
2024-02-07,502.76861572265625,PH
2024-02-08,505.48486328125,PH
2024-02-09,511.24066162109375,PH
2024-02-12,508.1224060058594,PH
2024-02-13,501.6802673339844,PH
2024-02-14,511.76019287109375,PH
2024-02-15,511.7210388183594,PH
2024-02-16,509.9462890625,PH
2024-02-20,509.4267272949219,PH
2024-02-21,513.5252685546875,PH
2024-02-22,519.6929321289062,PH
2024-02-23,520.7421264648438,PH
2024-02-26,520.4871826171875,PH
2024-02-27,521.1539306640625,PH
2024-02-28,520.7715454101562,PH
2024-02-29,525.0370483398438,PH
2024-03-01,527.3412475585938,PH
2024-03-04,525.0958862304688,PH
2024-03-05,517.7318725585938,PH
2024-03-06,520.8990478515625,PH
2024-03-07,528.9885864257812,PH
2024-03-08,526.9000244140625,PH
2024-03-11,525.615478515625,PH
2024-03-12,527.81201171875,PH
2024-03-13,529.0670776367188,PH
2024-03-14,525.8214111328125,PH
2024-03-15,525.007568359375,PH
2024-03-18,525.831298828125,PH
2024-03-19,528.3610229492188,PH
2024-03-20,535.8329467773438,PH
2024-03-21,549.7371826171875,PH
2024-03-22,544.0989379882812,PH
2024-03-25,539.8237915039062,PH
2024-03-26,538.48046875,PH
2024-03-27,547.1973876953125,PH
2024-03-28,544.9815063476562,PH
2024-04-01,540.2943115234375,PH
2024-04-02,536.7938232421875,PH
2024-04-03,547.7073974609375,PH
2024-04-04,544.8441772460938,PH
2024-04-05,555.6497802734375,PH
2024-04-08,554.9242553710938,PH
2024-04-09,550.4332885742188,PH
2024-04-10,544.569580078125,PH
2024-04-11,544.9815063476562,PH
2024-04-12,539.6178588867188,PH
2024-04-15,532.802978515625,PH
2024-04-16,533.5579833984375,PH
2024-04-17,530.0574340820312,PH
2024-04-18,527.6256713867188,PH
2024-04-19,524.252685546875,PH
2024-04-22,529.2239379882812,PH
2024-04-23,539.6962890625,PH
2024-04-24,535.7249755859375,PH
2024-04-25,538.6961059570312,PH
2024-04-26,542.873291015625,PH
2024-04-29,543.65771484375,PH
2024-04-30,534.3130493164062,PH
2024-05-01,532.4010009765625,PH
2024-05-02,520.3597412109375,PH
2024-05-03,525.7527465820312,PH
2024-05-06,540.0787353515625,PH
2024-05-07,539.4805297851562,PH
2024-05-08,544.1185302734375,PH
2024-05-09,551.4058837890625,PH
2024-05-10,551.8385009765625,PH
2024-05-13,541.9058227539062,PH
2024-05-14,540.3028564453125,PH
2024-05-15,544.1087646484375,PH
2024-05-16,530.556884765625,PH
2024-05-17,536.0839233398438,PH
2024-05-20,538.926025390625,PH
2024-05-21,537.814697265625,PH
2024-05-22,537.0279541015625,PH
2024-05-23,517.8508911132812,PH
2024-05-24,521.056884765625,PH
2024-05-28,517.8212890625,PH
2024-05-29,514.52685546875,PH
2024-05-30,515.7758178710938,PH
2024-05-31,522.7189331054688,PH
2024-06-03,504.58428955078125,PH
2024-06-04,503.9647216796875,PH
2024-06-05,514.5366821289062,PH
2024-06-06,506.688720703125,PH
2024-06-07,507.5935974121094,PH
2024-06-10,517.290283203125,PH
2024-06-11,514.3399047851562,PH
2024-06-12,524.1350708007812,PH
2024-06-13,520.142333984375,PH
2024-06-14,494.9661560058594,PH
2024-06-17,497.65093994140625,PH
2024-06-18,498.4377136230469,PH
2024-06-20,499.5784606933594,PH
2024-06-21,495.8118896484375,PH
2024-06-24,501.8404235839844,PH
2024-06-25,496.93304443359375,PH
2024-06-26,494.3072509765625,PH
2024-06-27,495.8709411621094,PH
2024-06-28,497.4345703125,PH
2024-07-01,492.714111328125,PH
2024-07-02,501.5847473144531,PH
2024-07-03,504.2301330566406,PH
2024-07-05,497.1297302246094,PH
2024-07-08,500.3455505371094,PH
2024-07-09,500.2570495605469,PH
2024-07-10,514.507080078125,PH
2024-07-11,519.4144897460938,PH
2024-07-12,528.9932250976562,PH
2024-07-15,535.7200317382812,PH
2024-07-16,559.2635498046875,PH
2024-07-17,548.701416015625,PH
2024-07-18,538.6014404296875,PH
2024-07-19,535.6314697265625,PH
2024-07-22,542.9777221679688,PH
2024-07-23,542.525390625,PH
2024-07-24,520.4962768554688,PH
2024-07-25,536.1035766601562,PH
2024-07-26,545.426513671875,PH
2024-07-29,539.4374389648438,PH
2024-07-30,542.0828247070312,PH
2024-07-31,551.8681030273438,PH
2024-08-01,525.6889038085938,PH
2024-08-02,509.9243469238281,PH
2024-08-05,497.9263000488281,PH
2024-08-06,509.44244384765625,PH
2024-08-07,504.0138244628906,PH
2024-08-08,558.6735229492188,PH
2024-08-09,560.3748168945312,PH
2024-08-12,558.3785400390625,PH
2024-08-13,562.06640625,PH
2024-08-14,568.8128051757812,PH
2024-08-15,581.0565795898438,PH
2024-08-16,573.7398681640625,PH
2024-08-19,576.78857421875,PH
2024-08-20,572.648193359375,PH
2024-08-21,576.2377319335938,PH
2024-08-22,577.5753173828125,PH
2024-08-23,583.9873046875,PH
2024-08-26,581.4598388671875,PH
2024-08-27,580.319091796875,PH
2024-08-28,579.875244140625,PH
2024-08-29,583.0408935546875,PH
2024-08-30,591.8966674804688,PH
2024-09-03,567.3904418945312,PH
2024-09-04,568.9683227539062,PH
2024-09-05,567.2425537109375,PH
2024-09-06,563.4063110351562,PH
2024-09-09,572.1734008789062,PH
2024-09-10,573.0608520507812,PH
2024-09-11,576.3153076171875,PH
2024-09-12,579.4215698242188,PH
2024-09-13,583.1493530273438,PH
2024-09-16,588.5239868164062,PH
2024-09-17,596.7979125976562,PH
2024-09-18,600.6044921875,PH
2024-09-19,617.3890991210938,PH
2024-09-20,615.1405639648438,PH
2024-09-23,610.1604614257812,PH
2024-09-24,616.7184448242188,PH
2024-09-25,613.2175903320312,PH
2024-09-26,626.6096801757812,PH
2024-09-27,624.0159912109375,PH
2024-09-30,623.0792846679688,PH
2024-10-01,621.4224853515625,PH
2024-10-02,618.8190307617188,PH
2024-10-03,617.6454467773438,PH
2024-10-04,621.9549560546875,PH
2024-10-07,620.9984130859375,PH
2024-10-08,618.6611938476562,PH
2024-10-09,624.0357666015625,PH
2024-10-10,622.7833862304688,PH
2024-10-11,628.3355712890625,PH
2024-10-14,634.6273193359375,PH
2024-10-15,629.1934814453125,PH
2024-10-16,628.6608276367188,PH
2024-10-17,630.9883422851562,PH
2024-10-18,631.580078125,PH
2024-10-21,630.3966064453125,PH
2024-10-22,620.5744018554688,PH
2024-10-23,620.9885864257812,PH
2024-10-24,615.5054321289062,PH
2024-10-25,613.1386108398438,PH
2024-10-28,615.0223388671875,PH
2024-10-29,616.4620361328125,PH
2024-10-30,615.6533813476562,PH
2024-10-31,625.298095703125,PH
2024-11-01,626.2448120117188,PH
2024-11-04,629.1737060546875,PH
2024-11-05,644.4100341796875,PH
2024-11-06,699.6451416015625,PH
2024-11-07,680.2275390625,PH
2024-11-08,687.5819702148438,PH
2024-11-11,700.0074462890625,PH
2024-11-12,691.2789916992188,PH
2024-11-13,698.3369140625,PH
2024-11-14,689.6084594726562,PH
2024-11-15,690.8736572265625,PH
2024-11-18,683.726806640625,PH
2024-11-19,681.828857421875,PH
2024-11-20,682.4912109375,PH
2024-11-21,694.600341796875,PH
2024-11-22,698.7421875,PH
2024-11-25,696.3203125,PH
2024-11-26,698.7223510742188,PH
2024-11-27,691.83251953125,PH
2024-11-29,694.81787109375,PH
2024-12-02,692.6331787109375,PH
2024-12-03,692.8408203125,PH
2024-12-04,688.4815063476562,PH
2024-12-05,686.7219848632812,PH
2024-12-06,688.1552734375,PH
2024-12-09,678.1121826171875,PH
2024-12-10,670.1348266601562,PH
2024-12-11,678.4976806640625,PH
2024-12-12,674.7214965820312,PH
2024-12-13,664.0951538085938,PH
2024-12-16,665.9930419921875,PH
2024-12-17,658.3322143554688,PH
2024-12-18,636.3973388671875,PH
2024-12-19,631.91943359375,PH
2024-12-20,639.7583618164062,PH
2024-12-23,638.2261962890625,PH
2024-12-24,645.0664672851562,PH
2024-12-26,643.9296875,PH
2024-12-27,636.4072265625,PH
2024-12-30,629.4976806640625,PH
2024-12-31,628.7166748046875,PH
2025-01-02,622.2815551757812,PH
2025-01-03,630.3477172851562,PH
2025-01-06,633.6295166015625,PH
2025-01-07,627.9259033203125,PH
2025-01-08,634.1238403320312,PH
2025-01-10,622.7955932617188,PH
2025-01-13,630.6541748046875,PH
2025-01-14,639.5704345703125,PH
2025-01-15,648.7733764648438,PH
2025-01-16,651.08642578125,PH
2025-01-17,661.7623291015625,PH
2025-01-21,670.6192016601562,PH
2025-01-22,666.7344360351562,PH
2025-01-23,672.2700805664062,PH
2025-01-24,671.52880859375,PH
2025-01-27,655.1492919921875,PH
2025-01-28,658.5693969726562,PH
2025-01-29,658.154296875,PH
2025-01-30,695.7964477539062,PH
2025-01-31,698.9200439453125,PH
2025-02-03,687.769775390625,PH
2025-02-04,681.7695922851562,PH
2025-02-05,680.9490966796875,PH
2025-02-06,683.647705078125,PH
2025-02-07,677.6729736328125,PH
2025-02-10,674.4229736328125,PH
2025-02-11,674.7698364257812,PH
2025-02-12,672.2035522460938,PH
2025-02-13,687.46240234375,PH
2025-02-14,693.8335571289062,PH
2025-02-18,689.08740234375,PH
2025-02-19,695.12158203125,PH
2025-02-20,689.08740234375,PH
2025-02-21,660.8584594726562,PH
2025-02-24,653.040771484375,PH
2025-02-25,651.1482543945312,PH
2025-02-26,654.5369873046875,PH
2025-02-27,648.9982299804688,PH
2025-02-28,662.3843383789062,PH
2025-03-03,644.598876953125,PH
2025-03-04,619.1739501953125,PH
2025-03-05,634.1851196289062,PH
2025-03-06,625.148681640625,PH
2025-03-07,628.9337158203125,PH
2025-03-10,601.0416259765625,PH
2025-03-11,605.5895385742188,PH
2025-03-12,607.521728515625,PH
2025-03-13,586.2286376953125,PH
2025-03-14,602.3098754882812,PH
2025-03-17,615.8843994140625,PH
2025-03-18,610.7517700195312,PH
2025-03-19,624.2371215820312,PH
2025-03-20,618.99560546875,PH
2025-03-21,616.3995971679688,PH
2025-03-24,636.6919555664062,PH
2025-03-25,645.3915405273438,PH
2025-03-26,631.66845703125,PH
2025-03-27,620.521484375,PH
2025-03-28,595.9190063476562,PH
2025-03-31,602.2802124023438,PH
2025-04-01,604.271728515625,PH
2025-04-02,623.216552734375,PH
2025-04-03,551.5989379882812,PH
2025-04-04,512.4905395507812,PH
2025-04-07,526.7785034179688,PH
2025-04-08,520.6649169921875,PH
2025-04-09,590.6378784179688,PH
2025-04-10,555.0469970703125,PH
2025-04-11,560.1893920898438,PH
2025-04-14,564.390625,PH
2025-04-15,563.0430297851562,PH
2025-04-16,554.32373046875,PH
2025-04-17,555.8594970703125,PH
2025-04-21,542.2750854492188,PH
2025-04-22,561.457763671875,PH
2025-04-23,575.4879760742188,PH
2025-04-24,591.34130859375,PH
2025-04-25,592.540283203125,PH
2025-04-28,591.6187744140625,PH
2025-04-29,597.217041015625,PH
2025-04-30,599.5158081054688,PH
2025-05-01,604.5294189453125,PH
2025-05-02,613.3478393554688,PH
2025-05-05,610.9202880859375,PH
2025-05-06,608.2945556640625,PH
2025-05-07,617.3111572265625,PH
2025-05-08,635.621826171875,PH
2025-05-09,643.4616088867188,PH
2025-05-12,664.49658203125,PH
2025-05-13,674.0950317382812,PH
2025-05-14,670.508056640625,PH
2025-05-15,668.3519287109375,PH
2025-05-16,676.0624389648438,PH
2025-05-19,674.9495239257812,PH
2025-05-20,675.714599609375,PH
2025-05-21,657.5611572265625,PH
2025-05-22,653.1593627929688,PH
2025-05-23,650.7846069335938,PH
2025-05-27,666.6328735351562,PH
2025-05-28,662.05224609375,PH
2025-05-29,662.976318359375,PH
2025-05-30,660.4625244140625,PH
2025-06-02,656.0905151367188,PH
2025-06-03,660.472412109375,PH
2025-06-04,660.899658203125,PH
2025-06-05,657.7498168945312,PH
2025-06-06,666.980712890625,PH
2025-06-09,665.6094360351562,PH
2025-06-10,666.6527709960938,PH
2025-06-11,667.4675903320312,PH
2025-06-12,662.6087036132812,PH
2025-06-13,649.920166015625,PH
2025-06-16,657.6207275390625,PH
2025-06-17,648.0521850585938,PH
2025-06-18,648.1315307617188,PH
2025-06-20,648.5687866210938,PH
2025-06-23,659.9855346679688,PH
2025-06-24,670.9451904296875,PH
2025-06-25,669.21630859375,PH
2025-06-26,687.30029296875,PH
2025-06-27,696.073974609375,PH
2025-06-30,694.0171508789062,PH
2025-07-01,698.7965698242188,PH
2025-07-02,706.9243774414062,PH
2025-07-03,714.5654296875,PH
2025-07-07,702.0855102539062,PH
2025-07-08,702.413330078125,PH
2025-07-09,703.0791015625,PH
2025-07-10,709.7462768554688,PH
2025-07-11,710.3523559570312,PH
2025-07-14,707.5504150390625,PH
2025-07-15,704.1223754882812,PH
2025-07-16,705.6922607421875,PH
2025-07-17,718.649169921875,PH
2025-07-18,717.9735107421875,PH
2025-07-21,706.6859130859375,PH
2025-07-22,716.5228271484375,PH
2025-07-23,723.52783203125,PH
2025-07-24,724.9686279296875,PH
2025-07-25,734.1099853515625,PH
2025-07-28,734.348388671875,PH
2025-07-29,730.1752319335938,PH
2025-07-30,727.36328125,PH
2025-07-31,727.234130859375,PH
2025-08-01,707.5901489257812,PH
2025-08-04,714.4560546875,PH
2025-08-05,710.3226318359375,PH
2025-08-06,692.685791015625,PH
2025-08-07,720.7357788085938,PH
2025-08-08,723.1005859375,PH
2025-08-11,726.001953125,PH
2025-08-12,747.2456665039062,PH
2025-08-13,757.19189453125,PH
2025-08-14,740.5884399414062,PH
2025-08-15,725.3065185546875,PH
2025-08-18,731.5067138671875,PH
2025-08-19,739.4854736328125,PH
2025-08-20,738.2335205078125,PH
2025-08-21,728.3767700195312,PH
2025-08-22,747.5338745117188,PH
2025-08-25,745.5167236328125,PH
2025-08-26,756.695068359375,PH
2025-08-27,763.2033081054688,PH
2025-08-28,761.951416015625,PH
2025-08-29,754.509033203125,PH
2025-09-02,746.9197387695312,PH
2025-09-03,745.5253295898438,PH
2025-09-04,753.9215087890625,PH
2025-09-05,755.5150146484375,PH
2025-09-08,757.1285400390625,PH
2025-09-09,752.2083740234375,PH
2025-09-10,762.2081298828125,PH
2025-09-11,766.5804443359375,PH
2025-09-12,755.7341918945312,PH
2025-09-15,756.9094848632812,PH
2025-09-16,751.0231323242188,PH
2025-09-17,735.5355834960938,PH
2025-09-18,752.6665649414062,PH
2025-09-19,752.6466064453125,PH
2025-09-22,756.8994750976562,PH
2025-09-23,757.1185913085938,PH
2025-09-24,745.75439453125,PH
2025-09-25,742.0891723632812,PH
2025-09-26,747.70654296875,PH
2025-09-29,750.5451049804688,PH
2025-09-30,755.1067504882812,PH
2025-10-01,752.1884765625,PH
2025-10-02,755.0967407226562,PH
2025-10-03,760.166259765625,PH
2025-10-06,760.37548828125,PH
2025-10-07,747.6666870117188,PH
2025-10-08,750.3160400390625,PH
2025-10-09,735.7745971679688,PH
2025-10-10,713.783203125,PH
2025-10-13,725.7350463867188,PH
2025-10-14,733.523681640625,PH
2025-10-15,734.8981323242188,PH
2025-10-16,723.2450561523438,PH
2025-10-17,730.6453247070312,PH
2025-10-20,737.0394897460938,PH
2025-10-21,754.7879638671875,PH
2025-10-22,738.4140014648438,PH
2025-10-23,763.1243896484375,PH
2025-10-24,768.9010620117188,PH
2025-10-27,771.0723266601562,PH
2025-10-28,763.93115234375,PH
2025-10-29,771.9189453125,PH
2025-10-30,771.2416381835938,PH
2025-10-31,769.727783203125,PH
2025-11-03,768.7816162109375,PH
2025-11-04,765.9031982421875,PH
2025-11-05,771.04248046875,PH
2025-11-06,830.8016357421875,PH
2025-11-07,842.43994140625,PH
2025-11-10,839.0662231445312,PH
2025-11-11,856.3340454101562,PH
2025-11-12,852.7307739257812,PH
2025-11-13,840.373779296875,PH
2025-11-14,830.40234375,PH
2025-11-17,819.4427490234375,PH
2025-11-18,815.7796020507812,PH
2025-11-19,819.143310546875,PH
2025-11-20,817.875732421875,PH
2025-11-21,838.0081787109375,PH
2025-11-24,838.4573364257812,PH
2025-11-25,850.4549560546875,PH
2025-11-26,859.8873901367188,PH
2025-11-28,860.0970458984375,PH
2025-12-01,854.5274047851562,PH
2025-12-02,857.3421630859375,PH
2025-12-03,867.5830688476562,PH
2025-12-04,872.0347290039062,PH
2025-12-05,878.3629760742188,PH
2025-12-08,878.0335693359375,PH
2025-12-09,861.32470703125,PH
2025-12-10,887.5957641601562,PH
2025-12-11,897.4573974609375,PH
2025-12-12,883.223876953125,PH
2025-12-15,881.8264770507812,PH
2025-12-16,872.8632202148438,PH
2025-12-17,861.584228515625,PH
2025-12-18,866.3353881835938,PH
2025-12-19,873.1826171875,PH
2025-12-22,884.8209228515625,PH
2025-12-23,885.4896850585938,PH
2025-12-24,886.1085205078125,PH
2025-12-26,886.427978515625,PH
2025-12-29,888.893310546875,PH
2025-12-30,887.1665649414062,PH
2025-12-31,877.324951171875,PH
2026-01-02,892.3169555664062,PH
2026-01-05,905.2029418945312,PH
2026-01-06,927.0322875976562,PH
2026-01-07,906.7001953125,PH
2026-01-08,904.78369140625,PH
2026-01-09,919.2767333984375,PH
2026-01-12,927.2119140625,PH
2026-01-13,936.6043701171875,PH
2026-01-14,934.4684448242188,PH
2026-01-15,942.8228759765625,PH
2026-01-16,942.513427734375,PH
2026-01-20,927.7609252929688,PH
2026-01-21,943.531494140625,PH
2026-01-22,937.522705078125,PH
2026-01-23,926.263671875,PH
2026-01-26,931.3142700195312,PH
2026-01-27,924.2474365234375,PH
2026-01-28,914.5654907226562,PH
2026-01-29,946.6357421875,PH
2026-01-30,934.09912109375,PH
2026-02-02,950.22900390625,PH
2026-02-03,962.5361328125,PH
2026-02-04,966.1892700195312,PH
2026-02-05,965.8199462890625,PH
2026-02-06,976.489990234375,PH
