Date,Close,Ticker
,CAT,
2025-11-17,550.7613525390625,CAT
2025-11-18,545.6034545898438,CAT
2025-11-19,551.8189086914062,CAT
2025-11-20,544.855224609375,CAT
2025-11-21,549.1451416015625,CAT
2025-11-24,558.2937622070312,CAT
2025-11-25,565.287353515625,CAT
2025-11-26,572.3907470703125,CAT
2025-11-28,574.4160766601562,CAT
2025-12-01,566.7340087890625,CAT
2025-12-02,581.1103515625,CAT
2025-12-03,590.1093139648438,CAT
2025-12-04,597.75146484375,CAT
2025-12-05,601.7620239257812,CAT
2025-12-08,595.1076049804688,CAT
2025-12-09,592.9725952148438,CAT
2025-12-10,613.91357421875,CAT
2025-12-11,624.149658203125,CAT
2025-12-12,596.494384765625,CAT
2025-12-15,588.3833618164062,CAT
2025-12-16,587.5552978515625,CAT
2025-12-17,560.5784301757812,CAT
2025-12-18,564.5092163085938,CAT
2025-12-19,574.8749389648438,CAT
2025-12-22,581.0504760742188,CAT
2025-12-23,581.0604858398438,CAT
2025-12-24,582.3973999023438,CAT
2025-12-26,581.63916015625,CAT
2025-12-29,577.2593994140625,CAT
2025-12-30,576.042236328125,CAT
2025-12-31,571.5327758789062,CAT
2026-01-02,597.0131225585938,CAT
2026-01-05,614.661865234375,CAT
2026-01-06,621.6355590820312,CAT
2026-01-07,595.1276245117188,CAT
2026-01-08,606.7105102539062,CAT
2026-01-09,616.1783447265625,CAT
2026-01-12,628.2999877929688,CAT
2026-01-13,635.044189453125,CAT
2026-01-14,637.259033203125,CAT
2026-01-15,645.6693115234375,CAT
2026-01-16,645.3800048828125,CAT
2026-01-20,629.0,CAT
2026-01-21,645.3800048828125,CAT
2026-01-22,648.4099731445312,CAT
2026-01-23,626.6199951171875,CAT
2026-01-26,635.9199829101562,CAT
2026-01-27,638.9099731445312,CAT
2026-01-28,643.280029296875,CAT
2026-01-29,665.239990234375,CAT
2026-01-30,657.3599853515625,CAT
2026-02-02,690.9099731445312,CAT
2026-02-03,702.8900146484375,CAT
2026-02-04,691.8200073242188,CAT
2026-02-05,678.3099975585938,CAT
2026-02-06,726.2000122070312,CAT
