Date,Close,Ticker
,AFL,
2022-12-01,67.30410766601562,AFL
2022-12-02,67.7065658569336,AFL
2022-12-05,66.48983001708984,AFL
2022-12-06,66.53662872314453,AFL
2022-12-07,66.63958740234375,AFL
2022-12-08,65.81594848632812,AFL
2022-12-09,65.47901153564453,AFL
2022-12-12,66.28392791748047,AFL
2022-12-13,66.1435317993164,AFL
2022-12-14,65.8814697265625,AFL
2022-12-15,64.88936614990234,AFL
2022-12-16,64.5992202758789,AFL
2022-12-19,64.50562286376953,AFL
2022-12-20,66.1341781616211,AFL
2022-12-21,66.88294219970703,AFL
2022-12-22,66.3681640625,AFL
2022-12-23,67.15435791015625,AFL
2022-12-27,67.61296844482422,AFL
2022-12-28,66.89228820800781,AFL
2022-12-29,67.46322631835938,AFL
2022-12-30,67.33219146728516,AFL
2023-01-03,66.99524688720703,AFL
2023-01-04,67.31346893310547,AFL
2023-01-05,66.92037963867188,AFL
2023-01-06,69.1104736328125,AFL
2023-01-09,66.87358093261719,AFL
2023-01-10,67.38835144042969,AFL
2023-01-11,67.30410766601562,AFL
2023-01-12,67.20115661621094,AFL
2023-01-13,68.18389892578125,AFL
2023-01-17,67.80016326904297,AFL
2023-01-18,67.2760238647461,AFL
2023-01-19,66.15288543701172,AFL
2023-01-20,66.49919128417969,AFL
2023-01-23,66.95781707763672,AFL
2023-01-24,68.13710021972656,AFL
2023-01-25,68.40852355957031,AFL
2023-01-26,68.28684997558594,AFL
2023-01-27,68.24005126953125,AFL
2023-01-30,68.36172485351562,AFL
2023-01-31,68.79226684570312,AFL
2023-02-01,68.58635711669922,AFL
2023-02-02,64.48690795898438,AFL
2023-02-03,64.94551849365234,AFL
2023-02-06,65.12335205078125,AFL
2023-02-07,65.46963500976562,AFL
2023-02-08,65.94697570800781,AFL
2023-02-09,65.17015075683594,AFL
2023-02-10,65.40412902832031,AFL
2023-02-13,66.46174621582031,AFL
2023-02-14,65.1624755859375,AFL
2023-02-15,65.21894073486328,AFL
2023-02-16,65.08715057373047,AFL
2023-02-17,65.3131103515625,AFL
2023-02-21,64.14561462402344,AFL
2023-02-22,64.3621826171875,AFL
2023-02-23,64.02322387695312,AFL
2023-02-24,64.55990600585938,AFL
2023-02-27,64.2397689819336,AFL
2023-02-28,64.16445922851562,AFL
2023-03-01,64.1362075805664,AFL
2023-03-02,63.60896301269531,AFL
2023-03-03,64.43749237060547,AFL
2023-03-06,64.2303695678711,AFL
2023-03-07,63.13819885253906,AFL
2023-03-08,62.253173828125,AFL
2023-03-09,61.04801940917969,AFL
2023-03-10,60.285400390625,AFL
2023-03-13,58.524757385253906,AFL
2023-03-14,59.42861557006836,AFL
2023-03-15,57.65856170654297,AFL
2023-03-16,58.82604217529297,AFL
2023-03-17,57.70563888549805,AFL
2023-03-20,59.67341613769531,AFL
2023-03-21,60.91621398925781,AFL
2023-03-22,59.43803405761719,AFL
2023-03-23,58.87312316894531,AFL
2023-03-24,59.20265197753906,AFL
2023-03-27,59.4192008972168,AFL
2023-03-28,59.8428840637207,AFL
2023-03-29,60.53020095825195,AFL
2023-03-30,60.53020095825195,AFL
2023-03-31,60.74673843383789,AFL
2023-04-03,60.87855911254883,AFL
2023-04-04,60.17241668701172,AFL
2023-04-05,60.690250396728516,AFL
2023-04-06,60.78439712524414,AFL
2023-04-10,61.17042922973633,AFL
2023-04-11,61.86715316772461,AFL
2023-04-12,62.121360778808594,AFL
2023-04-13,62.42266082763672,AFL
2023-04-14,62.33790969848633,AFL
2023-04-17,62.67684555053711,AFL
2023-04-18,62.9781494140625,AFL
2023-04-19,63.02520751953125,AFL
2023-04-20,62.59211349487305,AFL
2023-04-21,62.121360778808594,AFL
2023-04-24,62.215511322021484,AFL
2023-04-25,61.92363739013672,AFL
2023-04-26,61.56587219238281,AFL
2023-04-27,65.40726470947266,AFL
2023-04-28,65.76502990722656,AFL
2023-05-01,66.2452163696289,AFL
2023-05-02,64.62578582763672,AFL
2023-05-03,63.420658111572266,AFL
2023-05-04,62.9122314453125,AFL
2023-05-05,63.637203216552734,AFL
2023-05-08,63.684288024902344,AFL
2023-05-09,63.47713851928711,AFL
2023-05-10,62.818092346191406,AFL
2023-05-11,62.770999908447266,AFL
2023-05-12,62.24375534057617,AFL
2023-05-15,62.22493362426758,AFL
2023-05-16,61.74168014526367,AFL
2023-05-17,62.717647552490234,AFL
2023-05-18,63.399879455566406,AFL
2023-05-19,63.3714485168457,AFL
2023-05-22,63.08720016479492,AFL
2023-05-23,62.57551956176758,AFL
2023-05-24,61.17315673828125,AFL
2023-05-25,61.22053527832031,AFL
2023-05-26,61.10683059692383,AFL
2023-05-30,61.81747817993164,AFL
2023-05-31,60.84151840209961,AFL
2023-06-01,61.29633712768555,AFL
2023-06-02,63.10612869262695,AFL
2023-06-05,63.60832214355469,AFL
2023-06-06,64.12000274658203,AFL
2023-06-07,64.81170654296875,AFL
2023-06-08,64.63168334960938,AFL
2023-06-09,65.351806640625,AFL
2023-06-12,65.13386535644531,AFL
2023-06-13,65.75924682617188,AFL
2023-06-14,65.15282440185547,AFL
2023-06-15,66.10037231445312,AFL
2023-06-16,65.78768157958984,AFL
2023-06-20,64.24319458007812,AFL
2023-06-21,63.98735046386719,AFL
2023-06-22,63.99683380126953,AFL
2023-06-23,63.61781311035156,AFL
2023-06-26,64.03473663330078,AFL
2023-06-27,64.9064712524414,AFL
2023-06-28,64.79275512695312,AFL
2023-06-29,65.49393463134766,AFL
2023-06-30,66.13825225830078,AFL
2023-07-03,66.5078125,AFL
2023-07-05,66.24249267578125,AFL
2023-07-06,65.98665618896484,AFL
2023-07-07,66.36568450927734,AFL
2023-07-10,65.92032623291016,AFL
2023-07-11,66.80155181884766,AFL
2023-07-12,66.56465148925781,AFL
2023-07-13,66.28038787841797,AFL
2023-07-14,65.92980194091797,AFL
2023-07-17,66.68783569335938,AFL
2023-07-18,67.2184829711914,AFL
2023-07-19,67.57852935791016,AFL
2023-07-20,68.59239196777344,AFL
2023-07-21,68.6113510131836,AFL
2023-07-24,68.65872192382812,AFL
2023-07-25,68.69664001464844,AFL
2023-07-26,68.95246124267578,AFL
2023-07-27,68.27970886230469,AFL
2023-07-28,68.59239196777344,AFL
2023-07-31,68.54500579833984,AFL
2023-08-01,68.32708740234375,AFL
2023-08-02,72.24041748046875,AFL
2023-08-03,73.00792694091797,AFL
2023-08-04,72.81842041015625,AFL
2023-08-07,73.8607177734375,AFL
2023-08-08,73.01740264892578,AFL
2023-08-09,71.7003173828125,AFL
2023-08-10,71.73822784423828,AFL
2023-08-11,72.43940734863281,AFL
2023-08-14,72.61944580078125,AFL
2023-08-15,71.7571792602539,AFL
2023-08-16,71.8519287109375,AFL
2023-08-17,71.64348602294922,AFL
2023-08-18,70.92332458496094,AFL
2023-08-21,70.54432678222656,AFL
2023-08-22,69.9344482421875,AFL
2023-08-23,69.72482299804688,AFL
2023-08-24,70.8111343383789,AFL
2023-08-25,70.75395965576172,AFL
2023-08-28,71.06843566894531,AFL
2023-08-29,71.1446533203125,AFL
2023-08-30,71.16371154785156,AFL
2023-08-31,71.05889892578125,AFL
2023-09-01,71.24946594238281,AFL
2023-09-05,70.70631408691406,AFL
2023-09-06,70.73490905761719,AFL
2023-09-07,71.1351318359375,AFL
2023-09-08,71.30665588378906,AFL
2023-09-11,72.0308609008789,AFL
2023-09-12,72.67884063720703,AFL
2023-09-13,72.7931900024414,AFL
2023-09-14,73.66988372802734,AFL
2023-09-15,72.90755462646484,AFL
2023-09-18,73.29824829101562,AFL
2023-09-19,73.72705841064453,AFL
2023-09-20,73.51741790771484,AFL
2023-09-21,72.57403564453125,AFL
2023-09-22,72.71696472167969,AFL
2023-09-25,73.17437744140625,AFL
2023-09-26,72.84085845947266,AFL
2023-09-27,73.4030532836914,AFL
2023-09-28,74.01293182373047,AFL
2023-09-29,73.13624572753906,AFL
2023-10-02,72.86944580078125,AFL
2023-10-03,71.87840270996094,AFL
2023-10-04,72.48827362060547,AFL
2023-10-05,72.84085845947266,AFL
2023-10-06,73.94622802734375,AFL
2023-10-09,74.50845336914062,AFL
2023-10-10,75.1087875366211,AFL
2023-10-11,76.04264831542969,AFL
2023-10-12,76.09982299804688,AFL
2023-10-13,76.4714584350586,AFL
2023-10-16,77.27190399169922,AFL
2023-10-17,77.56730651855469,AFL
2023-10-18,76.56674194335938,AFL
2023-10-19,75.8044204711914,AFL
2023-10-20,73.92716979980469,AFL
2023-10-23,73.52696228027344,AFL
2023-10-24,74.09870910644531,AFL
2023-10-25,74.57514953613281,AFL
2023-10-26,73.8699951171875,AFL
2023-10-27,72.88849639892578,AFL
2023-10-30,73.75565338134766,AFL
2023-10-31,74.43222045898438,AFL
2023-11-01,75.32796478271484,AFL
2023-11-02,77.88177490234375,AFL
2023-11-03,78.35823059082031,AFL
2023-11-06,77.56730651855469,AFL
2023-11-07,77.16708374023438,AFL
2023-11-08,76.53816223144531,AFL
2023-11-09,77.09085083007812,AFL
2023-11-10,77.64354705810547,AFL
2023-11-13,77.59589385986328,AFL
2023-11-14,78.37177276611328,AFL
2023-11-15,77.03076171875,AFL
2023-11-16,77.69168090820312,AFL
2023-11-17,78.32386016845703,AFL
2023-11-20,77.74915313720703,AFL
2023-11-21,78.44839477539062,AFL
2023-11-22,78.9560546875,AFL
2023-11-24,79.44456481933594,AFL
2023-11-27,79.47329711914062,AFL
2023-11-28,78.71659088134766,AFL
2023-11-29,78.18975830078125,AFL
2023-11-30,79.22425079345703,AFL
2023-12-01,79.12846374511719,AFL
2023-12-04,79.24342346191406,AFL
2023-12-05,79.12846374511719,AFL
2023-12-06,78.28555297851562,AFL
2023-12-07,78.5441665649414,AFL
2023-12-08,79.07099151611328,AFL
2023-12-11,79.6073989868164,AFL
2023-12-12,80.79515075683594,AFL
2023-12-13,80.48861694335938,AFL
2023-12-14,77.85450744628906,AFL
2023-12-15,77.17443084716797,AFL
2023-12-18,77.86408996582031,AFL
2023-12-19,78.63995361328125,AFL
2023-12-20,77.318115234375,AFL
2023-12-21,77.78746795654297,AFL
2023-12-22,78.0173568725586,AFL
2023-12-26,78.2759780883789,AFL
2023-12-27,78.45797729492188,AFL
2023-12-28,78.64952850341797,AFL
2023-12-29,79.02310943603516,AFL
2024-01-02,79.77022552490234,AFL
2024-01-03,79.68403625488281,AFL
2024-01-04,78.83154296875,AFL
2024-01-05,79.23383331298828,AFL
2024-01-08,79.37751007080078,AFL
2024-01-09,77.1552963256836,AFL
2024-01-10,79.15721130371094,AFL
2024-01-11,79.20510864257812,AFL
2024-01-12,79.25299072265625,AFL
2024-01-16,79.05184173583984,AFL
2024-01-17,79.33919525146484,AFL
2024-01-18,80.0863265991211,AFL
2024-01-19,80.81429290771484,AFL
2024-01-22,80.93882751464844,AFL
2024-01-23,81.07290649414062,AFL
2024-01-24,81.4177474975586,AFL
2024-01-25,81.3123779296875,AFL
2024-01-26,81.71468353271484,AFL
2024-01-29,81.02501678466797,AFL
2024-01-30,82.11697387695312,AFL
2024-01-31,80.78556060791016,AFL
2024-02-01,72.98860168457031,AFL
2024-02-02,73.58248901367188,AFL
2024-02-05,73.1131362915039,AFL
2024-02-06,73.67826080322266,AFL
2024-02-07,75.50776672363281,AFL
2024-02-08,74.818115234375,AFL
2024-02-09,74.93306732177734,AFL
2024-02-12,75.20126342773438,AFL
2024-02-13,74.77021789550781,AFL
2024-02-14,75.59397888183594,AFL
2024-02-15,76.79129028320312,AFL
2024-02-16,76.03459930419922,AFL
2024-02-20,75.93819427490234,AFL
2024-02-21,76.40089416503906,AFL
2024-02-22,76.77681732177734,AFL
2024-02-23,77.5093994140625,AFL
2024-02-26,76.82501983642578,AFL
2024-02-27,77.31661987304688,AFL
2024-02-28,77.65399932861328,AFL
2024-02-29,77.8274917602539,AFL
2024-03-01,77.5286865234375,AFL
2024-03-04,76.86356353759766,AFL
2024-03-05,77.91423797607422,AFL
2024-03-06,79.19627380371094,AFL
2024-03-07,79.32157897949219,AFL
2024-03-08,79.14807891845703,AFL
2024-03-11,80.16983795166016,AFL
2024-03-12,79.9481430053711,AFL
2024-03-13,80.7771224975586,AFL
2024-03-14,80.55541229248047,AFL
2024-03-15,81.32655334472656,AFL
2024-03-18,81.44222259521484,AFL
2024-03-19,81.2976303100586,AFL
2024-03-20,81.91455078125,AFL
2024-03-21,81.9531021118164,AFL
2024-03-22,81.12413787841797,AFL
2024-03-25,81.75067901611328,AFL
2024-03-26,81.8856430053711,AFL
2024-03-27,82.53147888183594,AFL
2024-03-28,82.76280975341797,AFL
2024-04-01,82.11697387695312,AFL
2024-04-02,81.8663558959961,AFL
2024-04-03,82.10733795166016,AFL
2024-04-04,81.31692504882812,AFL
2024-04-05,82.33867645263672,AFL
2024-04-08,82.06877136230469,AFL
2024-04-09,80.16983795166016,AFL
2024-04-10,79.92886352539062,AFL
2024-04-11,76.76717376708984,AFL
2024-04-12,77.38410186767578,AFL
2024-04-15,77.37445831298828,AFL
2024-04-16,77.5286865234375,AFL
2024-04-17,77.36482238769531,AFL
2024-04-18,78.058837890625,AFL
2024-04-19,80.22769165039062,AFL
2024-04-22,80.5072250366211,AFL
2024-04-23,80.72892761230469,AFL
2024-04-24,81.23979949951172,AFL
2024-04-25,80.70964050292969,AFL
2024-04-26,80.5939712524414,AFL
2024-04-29,81.49042510986328,AFL
2024-04-30,80.63253021240234,AFL
2024-05-01,81.51934051513672,AFL
2024-05-02,81.00845336914062,AFL
2024-05-03,80.2083969116211,AFL
2024-05-06,81.67357635498047,AFL
2024-05-07,81.62537384033203,AFL
2024-05-08,81.76995849609375,AFL
2024-05-09,82.30012512207031,AFL
2024-05-10,82.97486877441406,AFL
2024-05-13,82.77244567871094,AFL
2024-05-14,83.18692779541016,AFL
2024-05-15,84.32437896728516,AFL
2024-05-16,83.99663543701172,AFL
2024-05-17,85.18226623535156,AFL
2024-05-20,84.52680206298828,AFL
2024-05-21,84.91458892822266,AFL
2024-05-22,84.9824447631836,AFL
2024-05-23,84.12932586669922,AFL
2024-05-24,85.01152801513672,AFL
2024-05-28,84.59465789794922,AFL
2024-05-29,84.51709747314453,AFL
2024-05-30,85.29267120361328,AFL
2024-05-31,87.12493133544922,AFL
2024-06-03,86.19426727294922,AFL
2024-06-04,85.35084533691406,AFL
2024-06-05,85.6804428100586,AFL
2024-06-06,85.6513671875,AFL
2024-06-07,86.07793426513672,AFL
2024-06-10,85.6998291015625,AFL
2024-06-11,84.89518737792969,AFL
2024-06-12,85.49626159667969,AFL
2024-06-13,84.64312744140625,AFL
2024-06-14,84.38138580322266,AFL
2024-06-17,85.27327728271484,AFL
2024-06-18,86.27180480957031,AFL
2024-06-20,87.01829528808594,AFL
2024-06-21,86.9310531616211,AFL
2024-06-24,87.66783142089844,AFL
2024-06-25,87.26065826416016,AFL
2024-06-26,86.49479675292969,AFL
2024-06-27,86.4366226196289,AFL
2024-06-28,86.58203887939453,AFL
2024-07-01,86.33967590332031,AFL
2024-07-02,86.69837188720703,AFL
2024-07-03,86.36876678466797,AFL
2024-07-05,86.32998657226562,AFL
2024-07-08,85.816162109375,AFL
2024-07-09,86.2136459350586,AFL
2024-07-10,87.45455169677734,AFL
2024-07-11,89.59703826904297,AFL
2024-07-12,89.8103256225586,AFL
2024-07-15,90.51802825927734,AFL
2024-07-16,90.69253540039062,AFL
2024-07-17,91.18695068359375,AFL
2024-07-18,91.40991973876953,AFL
2024-07-19,90.07208251953125,AFL
2024-07-22,91.6135025024414,AFL
2024-07-23,91.43901062011719,AFL
2024-07-24,91.26451110839844,AFL
2024-07-25,91.24512481689453,AFL
2024-07-26,91.92373657226562,AFL
2024-07-29,91.65228271484375,AFL
2024-07-30,92.4472427368164,AFL
2024-07-31,92.46663665771484,AFL
2024-08-01,98.54512023925781,AFL
2024-08-02,96.2087173461914,AFL
2024-08-05,94.20195007324219,AFL
2024-08-06,95.58827209472656,AFL
2024-08-07,96.25720977783203,AFL
2024-08-08,97.77924346923828,AFL
2024-08-09,98.11856079101562,AFL
2024-08-12,98.09916687011719,AFL
2024-08-13,98.62267303466797,AFL
2024-08-14,99.24312591552734,AFL
2024-08-15,99.40794372558594,AFL
2024-08-16,101.56012725830078,AFL
2024-08-19,101.99637603759766,AFL
2024-08-20,101.59890747070312,AFL
2024-08-21,102.6119613647461,AFL
2024-08-22,103.84908294677734,AFL
2024-08-23,104.56016540527344,AFL
2024-08-26,104.72577667236328,AFL
2024-08-27,104.92058563232422,AFL
2024-08-28,106.01158142089844,AFL
2024-08-29,106.79086303710938,AFL
2024-08-30,107.50196075439453,AFL
2024-09-03,106.24536895751953,AFL
2024-09-04,107.62859344482422,AFL
2024-09-05,106.84931945800781,AFL
2024-09-06,106.07002258300781,AFL
2024-09-09,106.56682586669922,AFL
2024-09-10,105.6316909790039,AFL
2024-09-11,104.57965850830078,AFL
2024-09-12,105.17385864257812,AFL
2024-09-13,105.77779388427734,AFL
2024-09-16,107.31687927246094,AFL
2024-09-17,106.72267150878906,AFL
2024-09-18,106.13821411132812,AFL
2024-09-19,105.07645416259766,AFL
2024-09-20,105.12515258789062,AFL
2024-09-23,107.17076110839844,AFL
2024-09-24,106.27459716796875,AFL
2024-09-25,106.84931945800781,AFL
2024-09-26,107.21946716308594,AFL
2024-09-27,107.72599792480469,AFL
2024-09-30,108.90467834472656,AFL
2024-10-01,109.89825439453125,AFL
2024-10-02,111.27174377441406,AFL
2024-10-03,110.5898666381836,AFL
2024-10-04,112.27506256103516,AFL
2024-10-07,108.94363403320312,AFL
2024-10-08,109.55731964111328,AFL
2024-10-09,108.183837890625,AFL
2024-10-10,108.71959686279297,AFL
2024-10-11,110.32685089111328,AFL
2024-10-14,111.11587524414062,AFL
2024-10-15,111.03795623779297,AFL
2024-10-16,111.4178466796875,AFL
2024-10-17,112.01205444335938,AFL
2024-10-18,111.53475189208984,AFL
2024-10-21,109.83006286621094,AFL
2024-10-22,109.2553482055664,AFL
2024-10-23,109.2358627319336,AFL
2024-10-24,109.1092300415039,AFL
2024-10-25,106.90776062011719,AFL
2024-10-28,106.94672393798828,AFL
2024-10-29,107.15128326416016,AFL
2024-10-30,107.23896026611328,AFL
2024-10-31,102.07621002197266,AFL
2024-11-01,101.99827575683594,AFL
2024-11-04,101.80345916748047,AFL
2024-11-05,102.8262710571289,AFL
2024-11-06,105.74857330322266,AFL
2024-11-07,104.65758514404297,AFL
2024-11-08,105.4660873413086,AFL
2024-11-11,107.57014465332031,AFL
2024-11-12,107.7844467163086,AFL
2024-11-13,107.57988739013672,AFL
2024-11-14,106.83956909179688,AFL
2024-11-15,108.43710327148438,AFL
2024-11-18,109.1384506225586,AFL
2024-11-19,108.25202178955078,AFL
2024-11-20,107.87040710449219,AFL
2024-11-21,109.32838439941406,AFL
2024-11-22,109.97419738769531,AFL
2024-11-25,110.76678466796875,AFL
2024-11-26,111.56914520263672,AFL
2024-11-27,111.6474380493164,AFL
2024-11-29,111.54959106445312,AFL
2024-12-02,109.0054702758789,AFL
2024-12-03,104.46521759033203,AFL
2024-12-04,104.69026184082031,AFL
2024-12-05,105.43392181396484,AFL
2024-12-06,105.00338745117188,AFL
2024-12-09,102.7430419921875,AFL
2024-12-10,101.97980499267578,AFL
2024-12-11,101.97001647949219,AFL
2024-12-12,102.13636016845703,AFL
2024-12-13,102.27334594726562,AFL
2024-12-16,101.57861328125,AFL
2024-12-17,100.5414047241211,AFL
2024-12-18,98.21256256103516,AFL
2024-12-19,99.07364654541016,AFL
2024-12-20,100.48269653320312,AFL
2024-12-23,100.5316162109375,AFL
2024-12-24,101.02086639404297,AFL
2024-12-26,101.43184661865234,AFL
2024-12-27,101.1578598022461,AFL
2024-12-30,100.75668334960938,AFL
2024-12-31,101.2165756225586,AFL
2025-01-02,100.1597900390625,AFL
2025-01-03,100.94259643554688,AFL
2025-01-06,99.60204315185547,AFL
2025-01-07,100.62946319580078,AFL
2025-01-08,101.34378051757812,AFL
2025-01-10,98.81922912597656,AFL
2025-01-13,100.2869873046875,AFL
2025-01-14,101.42205810546875,AFL
2025-01-15,102.53755187988281,AFL
2025-01-16,103.65304565429688,AFL
2025-01-17,104.20100402832031,AFL
2025-01-21,104.10315704345703,AFL
2025-01-22,102.0580825805664,AFL
2025-01-23,102.22443389892578,AFL
2025-01-24,102.65497589111328,AFL
2025-01-27,105.82532501220703,AFL
2025-01-28,104.97402954101562,AFL
2025-01-29,105.30672454833984,AFL
2025-01-30,105.92317962646484,AFL
2025-01-31,105.0718765258789,AFL
2025-02-03,104.41629028320312,AFL
2025-02-04,104.46521759033203,AFL
2025-02-05,104.98381042480469,AFL
2025-02-06,100.86431121826172,AFL
2025-02-07,101.35356903076172,AFL
2025-02-10,100.40441131591797,AFL
2025-02-11,100.77623748779297,AFL
2025-02-12,100.7273178100586,AFL
2025-02-13,101.84281921386719,AFL
2025-02-14,101.11871337890625,AFL
2025-02-18,102.0189437866211,AFL
2025-02-19,102.83564758300781,AFL
2025-02-20,102.60932922363281,AFL
2025-02-21,100.52330780029297,AFL
2025-02-24,102.42237854003906,AFL
2025-02-25,105.02008056640625,AFL
2025-02-26,104.11482238769531,AFL
2025-02-27,105.70887756347656,AFL
2025-02-28,107.7161865234375,AFL
2025-03-03,108.37545013427734,AFL
2025-03-04,105.87614440917969,AFL
2025-03-05,106.42717742919922,AFL
2025-03-06,106.22053527832031,AFL
2025-03-07,106.67317199707031,AFL
2025-03-10,105.04960632324219,AFL
2025-03-11,104.56745147705078,AFL
2025-03-12,103.01277160644531,AFL
2025-03-13,103.41619873046875,AFL
2025-03-14,105.53174591064453,AFL
2025-03-17,106.66332244873047,AFL
2025-03-18,105.6399917602539,AFL
2025-03-19,106.72236633300781,AFL
2025-03-20,106.95851135253906,AFL
2025-03-21,106.50589752197266,AFL
2025-03-24,107.893310546875,AFL
2025-03-25,107.9720230102539,AFL
2025-03-26,108.67064666748047,AFL
2025-03-27,109.00518798828125,AFL
2025-03-28,108.04090118408203,AFL
2025-03-31,109.40863037109375,AFL
2025-04-01,110.6484375,AFL
2025-04-02,110.47132110595703,AFL
2025-04-03,109.95965576171875,AFL
2025-04-04,100.34618377685547,AFL
2025-04-07,98.39790344238281,AFL
2025-04-08,98.17158508300781,AFL
2025-04-09,103.61299133300781,AFL
2025-04-10,103.0029296875,AFL
2025-04-11,105.11847686767578,AFL
2025-04-14,106.77156829833984,AFL
2025-04-15,106.29926300048828,AFL
2025-04-16,105.62030029296875,AFL
2025-04-17,105.71871185302734,AFL
2025-04-21,103.28828430175781,AFL
2025-04-22,106.57476043701172,AFL
2025-04-23,106.6928482055664,AFL
2025-04-24,107.39147186279297,AFL
2025-04-25,106.21070098876953,AFL
2025-04-28,106.75188446044922,AFL
2025-04-29,106.86011505126953,AFL
2025-04-30,106.9388427734375,AFL
2025-05-01,101.86151123046875,AFL
2025-05-02,103.83930969238281,AFL
2025-05-05,104.0557861328125,AFL
2025-05-06,104.20338439941406,AFL
2025-05-07,105.24639892578125,AFL
2025-05-08,104.59697723388672,AFL
2025-05-09,104.27225494384766,AFL
2025-05-12,103.878662109375,AFL
2025-05-13,103.3473129272461,AFL
2025-05-14,102.23542785644531,AFL
2025-05-15,104.0853042602539,AFL
2025-05-16,105.108642578125,AFL
2025-05-19,104.72488403320312,AFL
2025-05-20,103.92786407470703,AFL
2025-05-21,102.4437484741211,AFL
2025-05-22,101.36528778076172,AFL
2025-05-23,101.4444351196289,AFL
2025-05-27,102.31513214111328,AFL
2025-05-28,100.91015625,AFL
2025-05-29,101.72147369384766,AFL
2025-05-30,102.4437484741211,AFL
2025-06-02,102.70099639892578,AFL
2025-06-03,102.9681396484375,AFL
2025-06-04,101.74126434326172,AFL
2025-06-05,101.1278305053711,AFL
2025-06-06,102.58226776123047,AFL
2025-06-09,101.42465209960938,AFL
2025-06-10,101.18718719482422,AFL
2025-06-11,100.27693176269531,AFL
2025-06-12,101.54337310791016,AFL
2025-06-13,101.09814453125,AFL
2025-06-16,101.63243103027344,AFL
2025-06-17,101.00909423828125,AFL
2025-06-18,101.54337310791016,AFL
2025-06-20,102.20629119873047,AFL
2025-06-23,103.72998046875,AFL
2025-06-24,103.05718994140625,AFL
2025-06-25,101.39497375488281,AFL
2025-06-26,102.8098373413086,AFL
2025-06-27,103.95755004882812,AFL
2025-06-30,104.34341430664062,AFL
2025-07-01,104.6600341796875,AFL
2025-07-02,102.42395782470703,AFL
2025-07-03,103.46284484863281,AFL
2025-07-07,101.79073333740234,AFL
2025-07-08,102.14691925048828,AFL
2025-07-09,100.83100891113281,AFL
2025-07-10,101.19708251953125,AFL
2025-07-11,100.49459838867188,AFL
2025-07-14,101.58295440673828,AFL
2025-07-15,99.55467224121094,AFL
2025-07-16,100.36598205566406,AFL
2025-07-17,100.34619140625,AFL
2025-07-18,100.7518539428711,AFL
2025-07-21,100.04936981201172,AFL
2025-07-22,101.61264038085938,AFL
2025-07-23,101.80062103271484,AFL
2025-07-24,101.36528778076172,AFL
2025-07-25,102.27555084228516,AFL
2025-07-28,99.8119125366211,AFL
2025-07-29,99.75254821777344,AFL
2025-07-30,97.54615020751953,AFL
2025-07-31,98.3080062866211,AFL
2025-08-01,97.05145263671875,AFL
2025-08-04,97.51647186279297,AFL
2025-08-05,97.8726577758789,AFL
2025-08-06,101.22676849365234,AFL
2025-08-07,101.19708251953125,AFL
2025-08-08,102.42395782470703,AFL
2025-08-11,103.06707763671875,AFL
2025-08-12,102.45364379882812,AFL
2025-08-13,104.58087158203125,AFL
2025-08-14,104.18511199951172,AFL
2025-08-15,104.26426696777344,AFL
2025-08-18,104.64024353027344,AFL
2025-08-19,105.7582778930664,AFL
2025-08-20,107.34003448486328,AFL
2025-08-21,107.62852478027344,AFL
2025-08-22,107.89712524414062,AFL
2025-08-25,106.82272338867188,AFL
2025-08-26,107.59868621826172,AFL
2025-08-27,106.85257720947266,AFL
2025-08-28,105.54936981201172,AFL
2025-08-29,106.30542755126953,AFL
2025-09-02,105.07186126708984,AFL
2025-09-03,106.18605041503906,AFL
2025-09-04,107.98665618896484,AFL
2025-09-05,106.37506103515625,AFL
2025-09-08,105.78812408447266,AFL
2025-09-09,105.72843933105469,AFL
2025-09-10,106.67350769042969,AFL
2025-09-11,108.12593078613281,AFL
2025-09-12,108.56364440917969,AFL
2025-09-15,107.8473892211914,AFL
2025-09-16,107.07142639160156,AFL
2025-09-17,108.66313171386719,AFL
2025-09-18,107.43951416015625,AFL
2025-09-19,107.47930145263672,AFL
2025-09-22,106.8426284790039,AFL
2025-09-23,107.66831970214844,AFL
2025-09-24,108.74270629882812,AFL
2025-09-25,108.91183471679688,AFL
2025-09-26,110.78207397460938,AFL
2025-09-29,110.77212524414062,AFL
2025-09-30,111.12030792236328,AFL
2025-10-01,110.17523956298828,AFL
2025-10-02,110.02601623535156,AFL
2025-10-03,111.73709106445312,AFL
2025-10-06,112.48320007324219,AFL
2025-10-07,112.34392547607422,AFL
2025-10-08,111.31927490234375,AFL
2025-10-09,110.59305572509766,AFL
2025-10-10,110.37419891357422,AFL
2025-10-13,109.68778228759766,AFL
2025-10-14,110.9312973022461,AFL
2025-10-15,109.2401123046875,AFL
2025-10-16,106.17610168457031,AFL
2025-10-17,107.15101623535156,AFL
2025-10-20,108.20551300048828,AFL
2025-10-21,107.61857604980469,AFL
2025-10-22,107.29029083251953,AFL
2025-10-23,106.99185180664062,AFL
2025-10-24,106.62376403808594,AFL
2025-10-27,106.99185180664062,AFL
2025-10-28,106.12635803222656,AFL
2025-10-29,105.15144348144531,AFL
2025-10-30,106.28553009033203,AFL
2025-10-31,106.63372039794922,AFL
2025-11-03,106.41485595703125,AFL
2025-11-04,108.24530792236328,AFL
2025-11-05,110.6626968383789,AFL
2025-11-06,113.10992431640625,AFL
2025-11-07,113.4979019165039,AFL
