Date,Close,Ticker
,J,
2023-04-11,91.93696594238281,J
2023-04-12,92.34073638916016,J
2023-04-13,93.5762710571289,J
2023-04-14,92.87371063232422,J
2023-04-17,93.44705200195312,J
2023-04-18,93.30170440673828,J
2023-04-19,92.8656234741211,J
2023-04-20,93.28553771972656,J
2023-04-21,92.66373443603516,J
2023-04-24,92.46993255615234,J
2023-04-25,91.84007263183594,J
2023-04-26,90.97601318359375,J
2023-04-27,93.2774658203125,J
2023-04-28,93.23709106445312,J
2023-05-01,93.9719467163086,J
2023-05-02,92.39726257324219,J
2023-05-03,93.0755844116211,J
2023-05-04,93.1078872680664,J
2023-05-05,96.20071411132812,J
2023-05-08,94.71487426757812,J
2023-05-09,95.90194702148438,J
2023-05-10,92.56684875488281,J
2023-05-11,93.85888671875,J
2023-05-12,92.97866821289062,J
2023-05-15,92.06617736816406,J
2023-05-16,91.66240692138672,J
2023-05-17,93.43091583251953,J
2023-05-18,94.06076049804688,J
2023-05-19,94.42415618896484,J
2023-05-22,94.5291519165039,J
2023-05-23,93.67317199707031,J
2023-05-24,92.54264068603516,J
2023-05-25,91.37712097167969,J
2023-05-26,92.27552795410156,J
2023-05-30,91.57138061523438,J
2023-05-31,88.70623016357422,J
2023-06-01,89.69365692138672,J
2023-06-02,93.0687026977539,J
2023-06-05,92.51834106445312,J
2023-06-06,94.18563842773438,J
2023-06-07,93.91853332519531,J
2023-06-08,94.42842864990234,J
2023-06-09,94.07231140136719,J
2023-06-12,93.91853332519531,J
2023-06-13,94.39605712890625,J
2023-06-14,93.31151580810547,J
2023-06-15,94.07231140136719,J
2023-06-16,94.34748840332031,J
2023-06-20,93.48148345947266,J
2023-06-21,93.06061553955078,J
2023-06-22,94.19371032714844,J
2023-06-23,92.67210388183594,J
2023-06-26,93.14154815673828,J
2023-06-27,94.20182037353516,J
2023-06-28,94.13706970214844,J
2023-06-29,95.7153091430664,J
2023-06-30,96.22521209716797,J
2023-07-03,96.58944702148438,J
2023-07-05,98.26481628417969,J
2023-07-06,98.07865905761719,J
2023-07-07,98.11914825439453,J
2023-07-10,98.94468688964844,J
2023-07-11,101.275634765625,J
2023-07-12,100.70909881591797,J
2023-07-13,100.99237060546875,J
2023-07-14,99.72976684570312,J
2023-07-17,98.82328796386719,J
2023-07-18,99.2360610961914,J
2023-07-19,98.94468688964844,J
2023-07-20,99.61646270751953,J
2023-07-21,101.95551300048828,J
2023-07-24,101.97979736328125,J
2023-07-25,102.14977264404297,J
2023-07-26,102.79724884033203,J
2023-07-27,102.12411499023438,J
2023-07-28,101.62127685546875,J
2023-07-31,101.7104721069336,J
2023-08-01,102.63504791259766,J
2023-08-02,103.38928985595703,J
2023-08-03,103.36497497558594,J
2023-08-04,103.18653106689453,J
2023-08-07,104.20843505859375,J
2023-08-08,108.96914672851562,J
2023-08-09,110.59930419921875,J
2023-08-10,110.86693572998047,J
2023-08-11,110.67229461669922,J
2023-08-14,111.0859146118164,J
2023-08-15,110.62362670898438,J
2023-08-16,109.65039825439453,J
2023-08-17,107.86615753173828,J
2023-08-18,108.31220245361328,J
2023-08-21,110.42898559570312,J
2023-08-22,110.61551666259766,J
2023-08-23,110.41275787353516,J
2023-08-24,108.83126068115234,J
2023-08-25,109.16378021240234,J
2023-08-28,109.6666259765625,J
2023-08-29,109.92616271972656,J
2023-08-30,109.82071685791016,J
2023-08-31,109.34222412109375,J
2023-09-01,109.79638671875,J
2023-09-05,107.57418060302734,J
2023-09-06,107.20112609863281,J
2023-09-07,106.80370330810547,J
2023-09-08,106.0332260131836,J
2023-09-11,106.53607177734375,J
2023-09-12,106.544189453125,J
2023-09-13,106.39009094238281,J
2023-09-14,108.67718505859375,J
2023-09-15,107.23355102539062,J
2023-09-18,108.04457092285156,J
2023-09-19,107.3065414428711,J
2023-09-20,108.00402069091797,J
2023-09-21,106.34142303466797,J
2023-09-22,107.23355102539062,J
2023-09-25,107.27410125732422,J
2023-09-26,106.53607177734375,J
2023-09-27,110.44520568847656,J
2023-09-28,110.22622680664062,J
2023-09-29,110.70471954345703,J
2023-10-02,108.96914672851562,J
2023-10-03,107.98780059814453,J
2023-10-04,109.4638671875,J
2023-10-05,108.99347686767578,J
2023-10-06,111.59686279296875,J
2023-10-09,113.60820770263672,J
2023-10-10,112.91880798339844,J
2023-10-11,113.82715606689453,J
2023-10-12,112.33489990234375,J
2023-10-13,112.27001190185547,J
2023-10-16,112.09970092773438,J
2023-10-17,113.25945281982422,J
2023-10-18,109.62606811523438,J
2023-10-19,107.72016906738281,J
2023-10-20,107.46874237060547,J
2023-10-23,106.77127075195312,J
2023-10-24,107.37142181396484,J
2023-10-25,107.70394897460938,J
2023-10-26,108.13462829589844,J
2023-10-27,106.5662841796875,J
2023-10-30,106.61504364013672,J
2023-10-31,108.32152557373047,J
2023-11-01,105.76992797851562,J
2023-11-02,108.8091049194336,J
2023-11-03,108.86598205566406,J
2023-11-06,108.549072265625,J
2023-11-07,108.38655090332031,J
2023-11-08,107.76895904541016,J
2023-11-09,107.46016693115234,J
2023-11-10,108.84161376953125,J
2023-11-13,108.79283905029297,J
2023-11-14,111.36884307861328,J
2023-11-15,111.32820892333984,J
2023-11-16,108.15901184082031,J
2023-11-17,109.96302032470703,J
2023-11-20,111.31195068359375,J
2023-11-21,101.64183044433594,J
2023-11-22,100.73171997070312,J
2023-11-24,100.25226593017578,J
2023-11-27,99.4721450805664,J
2023-11-28,100.81298065185547,J
2023-11-29,102.55196380615234,J
2023-11-30,103.34832000732422,J
2023-12-01,105.2823486328125,J
2023-12-04,105.0792007446289,J
2023-12-05,103.72213745117188,J
2023-12-06,104.6647720336914,J
2023-12-07,104.31534576416016,J
2023-12-08,103.43770599365234,J
2023-12-11,104.21783447265625,J
2023-12-12,104.50224304199219,J
2023-12-13,104.81104278564453,J
2023-12-14,104.74602508544922,J
2023-12-15,103.03141021728516,J
2023-12-18,102.70635223388672,J
2023-12-19,104.61601257324219,J
2023-12-20,102.50320434570312,J
2023-12-21,103.640869140625,J
2023-12-22,104.07156372070312,J
2023-12-26,104.16094207763672,J
2023-12-27,105.76992797851562,J
2023-12-28,105.67240905761719,J
2023-12-29,105.47738647460938,J
2024-01-02,103.99029541015625,J
2024-01-03,103.05579376220703,J
2024-01-04,102.73887634277344,J
2024-01-05,102.86075592041016,J
2024-01-08,104.52661895751953,J
2024-01-09,106.5093994140625,J
2024-01-10,107.2245101928711,J
2024-01-11,107.54954528808594,J
2024-01-12,108.7522201538086,J
2024-01-16,107.32201385498047,J
2024-01-17,105.9974594116211,J
2024-01-18,107.07823181152344,J
2024-01-19,107.48453521728516,J
2024-01-22,108.58157348632812,J
2024-01-23,108.9797592163086,J
2024-01-24,108.96349334716797,J
2024-01-25,110.27992248535156,J
2024-01-26,111.48258972167969,J
2024-01-29,112.06768035888672,J
2024-01-30,112.39273071289062,J
2024-01-31,109.51608276367188,J
2024-02-01,111.28756713867188,J
2024-02-02,112.38460540771484,J
2024-02-05,111.32820892333984,J
2024-02-06,113.69290161132812,J
2024-02-07,116.6751937866211,J
2024-02-08,116.34204864501953,J
2024-02-09,118.2516860961914,J
2024-02-12,118.2516860961914,J
2024-02-13,116.25264739990234,J
2024-02-14,117.25215911865234,J
2024-02-15,119.69812774658203,J
2024-02-16,119.89315795898438,J
2024-02-20,118.12979888916016,J
2024-02-21,117.47156524658203,J
2024-02-22,118.83136749267578,J
2024-02-23,119.68633270263672,J
2024-02-26,119.27106475830078,J
2024-02-27,119.93059539794922,J
2024-02-28,119.80033111572266,J
2024-02-29,119.40948486328125,J
2024-03-01,119.38505554199219,J
2024-03-04,119.8084716796875,J
2024-03-05,119.79217529296875,J
2024-03-06,119.62931823730469,J
2024-03-07,121.10313415527344,J
2024-03-08,119.63746643066406,J
2024-03-11,120.3865737915039,J
2024-03-12,121.46953582763672,J
2024-03-13,122.65833282470703,J
2024-03-14,121.59166717529297,J
2024-03-15,121.29853820800781,J
2024-03-18,120.4435806274414,J
2024-03-19,121.94993591308594,J
2024-03-20,122.63389587402344,J
2024-03-21,123.29344940185547,J
2024-03-22,122.16165161132812,J
2024-03-25,122.20235443115234,J
2024-03-26,122.44662475585938,J
2024-03-27,124.52296447753906,J
2024-03-28,125.17436218261719,J
2024-04-01,123.13874053955078,J
2024-04-02,121.90108489990234,J
2024-04-03,122.03136444091797,J
2024-04-04,121.43695831298828,J
2024-04-05,120.4435806274414,J
2024-04-08,118.9779281616211,J
2024-04-09,119.46647644042969,J
2024-04-10,117.52857208251953,J
2024-04-11,118.79065704345703,J
2024-04-12,117.7809829711914,J
2024-04-15,117.23544311523438,J
2024-04-16,118.04969024658203,J
2024-04-17,116.41305541992188,J
2024-04-18,116.84461212158203,J
2024-04-19,117.1133041381836,J
2024-04-22,117.34129333496094,J
2024-04-23,117.76470184326172,J
2024-04-24,117.23544311523438,J
2024-04-25,117.39830017089844,J
2024-04-26,117.99269104003906,J
2024-04-29,118.7580795288086,J
2024-04-30,116.86902618408203,J
2024-05-01,116.5921859741211,J
2024-05-02,118.00898742675781,J
2024-05-03,120.59014129638672,J
2024-05-06,121.38809204101562,J
2024-05-07,115.3301010131836,J
2024-05-08,112.78150939941406,J
2024-05-09,113.82373809814453,J
2024-05-10,113.37590026855469,J
2024-05-13,112.62680053710938,J
2024-05-14,112.26039123535156,J
2024-05-15,112.13009643554688,J
2024-05-16,112.16267395019531,J
2024-05-17,111.09600067138672,J
2024-05-20,111.46241760253906,J
2024-05-21,113.0094985961914,J
2024-05-22,112.26039123535156,J
2024-05-23,113.02739715576172,J
2024-05-24,114.64300537109375,J
2024-05-28,112.2032699584961,J
2024-05-29,109.43716430664062,J
2024-05-30,112.08903503417969,J
2024-05-31,113.69647979736328,J
2024-06-03,112.58677673339844,J
2024-06-04,113.1089859008789,J
2024-06-05,112.84788513183594,J
2024-06-06,112.84788513183594,J
2024-06-07,113.46800994873047,J
2024-06-10,114.25135040283203,J
2024-06-11,113.8188705444336,J
2024-06-12,114.08815002441406,J
2024-06-13,113.57408905029297,J
2024-06-14,112.76628112792969,J
2024-06-17,114.83883666992188,J
2024-06-18,115.05098724365234,J
2024-06-20,115.20602416992188,J
2024-06-21,115.01834869384766,J
2024-06-24,115.94039154052734,J
2024-06-25,114.17790985107422,J
2024-06-26,113.47618103027344,J
2024-06-27,113.78624725341797,J
2024-06-28,113.9983901977539,J
2024-07-01,112.84788513183594,J
2024-07-02,112.41542053222656,J
2024-07-03,113.00291442871094,J
2024-07-05,111.57498931884766,J
2024-07-08,112.32566833496094,J
2024-07-09,111.3301773071289,J
2024-07-10,113.06819915771484,J
2024-07-11,115.14073181152344,J
2024-07-12,117.44175720214844,J
2024-07-15,118.07006072998047,J
2024-07-16,122.99848175048828,J
2024-07-17,122.0274887084961,J
2024-07-18,121.37471008300781,J
2024-07-19,120.6729736328125,J
2024-07-22,121.9377212524414,J
2024-07-23,123.4391098022461,J
2024-07-24,116.62579345703125,J
2024-07-25,118.86970520019531,J
2024-07-26,119.35208892822266,J
2024-07-29,119.20491790771484,J
2024-07-30,119.52377319335938,J
2024-07-31,119.65459442138672,J
2024-08-01,118.3546142578125,J
2024-08-02,116.29428100585938,J
2024-08-05,114.56916809082031,J
2024-08-06,115.02701568603516,J
2024-08-07,113.98867797851562,J
2024-08-08,116.3106460571289,J
2024-08-09,117.32445526123047,J
2024-08-12,117.31627655029297,J
2024-08-13,117.77412414550781,J
2024-08-14,118.54266357421875,J
2024-08-15,119.8835220336914,J
2024-08-16,120.11244201660156,J
2024-08-19,121.04450225830078,J
2024-08-20,120.56212615966797,J
2024-08-21,121.36335754394531,J
2024-08-22,121.51052856445312,J
2024-08-23,121.82121276855469,J
2024-08-26,122.67150115966797,J
2024-08-27,122.62245178222656,J
2024-08-28,122.18094635009766,J
2024-08-29,122.6387939453125,J
2024-08-30,123.35829162597656,J
2024-09-03,120.30866241455078,J
2024-09-04,120.04703521728516,J
2024-09-05,117.68419647216797,J
2024-09-06,116.02449035644531,J
2024-09-09,118.17475128173828,J
2024-09-10,117.03012084960938,J
2024-09-11,116.04901123046875,J
2024-09-12,116.50686645507812,J
2024-09-13,117.7005386352539,J
2024-09-16,118.37914276123047,J
2024-09-17,118.50179290771484,J
2024-09-18,118.99234008789062,J
2024-09-19,122.19729614257812,J
2024-09-20,121.52687072753906,J
2024-09-23,121.27342224121094,J
2024-09-24,123.01488494873047,J
2024-09-25,125.97457885742188,J
2024-09-26,126.40789794921875,J
2024-09-27,127.16007995605469,J
2024-09-30,128.1062774658203,J
2024-10-01,129.25131225585938,J
2024-10-02,132.1970672607422,J
2024-10-03,135.94532775878906,J
2024-10-04,137.0512237548828,J
2024-10-07,135.025390625,J
2024-10-08,134.4186248779297,J
2024-10-09,134.35012817382812,J
2024-10-10,133.8412322998047,J
2024-10-11,135.50494384765625,J
2024-10-14,136.3563690185547,J
2024-10-15,135.3874969482422,J
2024-10-16,138.2158203125,J
2024-10-17,140.04591369628906,J
2024-10-18,140.82884216308594,J
2024-10-21,140.4765167236328,J
2024-10-22,138.7247314453125,J
2024-10-23,138.3626251220703,J
2024-10-24,138.7247314453125,J
2024-10-25,137.80288696289062,J
2024-10-28,138.46975708007812,J
2024-10-29,140.0682373046875,J
2024-10-30,138.6658935546875,J
2024-10-31,137.8617401123047,J
2024-11-01,136.92030334472656,J
2024-11-04,137.13604736328125,J
2024-11-05,138.95025634765625,J
2024-11-06,144.765625,J
2024-11-07,142.04916381835938,J
2024-11-08,143.59861755371094,J
2024-11-11,144.03990173339844,J
2024-11-12,144.26547241210938,J
2024-11-13,146.36410522460938,J
2024-11-14,137.89114379882812,J
2024-11-15,137.3027801513672,J
2024-11-18,137.63619995117188,J
2024-11-19,130.93824768066406,J
2024-11-20,129.93797302246094,J
2024-11-21,132.81130981445312,J
2024-11-22,134.70401000976562,J
2024-11-25,136.6064910888672,J
2024-11-26,137.96961975097656,J
2024-11-27,138.47955322265625,J
2024-11-29,138.49917602539062,J
2024-12-02,137.16546630859375,J
2024-12-03,135.33163452148438,J
2024-12-04,135.68466186523438,J
2024-12-05,135.07664489746094,J
2024-12-06,135.16493225097656,J
2024-12-09,133.5174102783203,J
2024-12-10,133.44873046875,J
2024-12-11,132.50730895996094,J
2024-12-12,133.38990783691406,J
2024-12-13,134.3411407470703,J
2024-12-16,134.58631896972656,J
2024-12-17,132.05621337890625,J
2024-12-18,129.996826171875,J
2024-12-19,131.46780395507812,J
2024-12-20,133.12513732910156,J
2024-12-23,132.6642303466797,J
2024-12-24,133.3702850341797,J
2024-12-26,133.6056671142578,J
2024-12-27,132.45826721191406,J
2024-12-30,130.9186553955078,J
2024-12-31,131.03631591796875,J
2025-01-02,130.38909912109375,J
2025-01-03,131.21282958984375,J
2025-01-06,130.3008270263672,J
2025-01-07,129.30055236816406,J
2025-01-08,130.52638244628906,J
2025-01-10,129.79086303710938,J
2025-01-13,131.68356323242188,J
2025-01-14,132.53671264648438,J
2025-01-15,133.58604431152344,J
2025-01-16,135.65524291992188,J
2025-01-17,136.5672607421875,J
2025-01-21,138.49917602539062,J
2025-01-22,138.9012451171875,J
2025-01-23,138.8424072265625,J
2025-01-24,138.29322814941406,J
2025-01-27,134.81187438964844,J
2025-01-28,134.73342895507812,J
2025-01-29,134.60592651367188,J
2025-01-30,137.11643981933594,J
2025-01-31,137.42044067382812,J
2025-02-03,136.09654235839844,J
2025-02-04,131.39915466308594,J
2025-02-05,129.71243286132812,J
2025-02-06,130.89903259277344,J
2025-02-07,131.34031677246094,J
2025-02-10,131.7914276123047,J
2025-02-11,130.64402770996094,J
2025-02-12,127.81973266601562,J
2025-02-13,127.82953643798828,J
2025-02-14,126.38796997070312,J
2025-02-18,127.90799713134766,J
2025-02-19,127.87858581542969,J
2025-02-20,127.6137924194336,J
2025-02-21,126.87649536132812,J
2025-02-24,126.21781921386719,J
2025-02-25,124.99880981445312,J
2025-02-26,124.2614974975586,J
2025-02-27,124.39912414550781,J
2025-02-28,125.94256591796875,J
2025-03-03,123.04246520996094,J
2025-03-04,120.64375305175781,J
2025-03-05,122.26583862304688,J
2025-03-06,121.50886535644531,J
2025-03-07,122.42314147949219,J
2025-03-10,121.48921203613281,J
2025-03-11,120.10305786132812,J
2025-03-12,119.65084075927734,J
2025-03-13,117.2422866821289,J
2025-03-14,119.98509216308594,J
2025-03-17,120.69290924072266,J
2025-03-18,120.42747497558594,J
2025-03-19,122.14786529541016,J
2025-03-20,119.82779693603516,J
2025-03-21,119.1986312866211,J
2025-03-24,121.10579681396484,J
2025-03-25,121.52853393554688,J
2025-03-26,121.87261199951172,J
2025-03-27,121.35157775878906,J
2025-03-28,119.16912841796875,J
2025-03-31,118.84471893310547,J
2025-04-01,119.9162826538086,J
2025-04-02,122.4133071899414,J
2025-04-03,116.47549438476562,J
2025-04-04,109.56442260742188,J
2025-04-07,109.1810302734375,J
2025-04-08,108.91559600830078,J
2025-04-09,116.53447723388672,J
2025-04-10,112.90689849853516,J
2025-04-11,114.56831359863281,J
2025-04-14,115.88563537597656,J
2025-04-15,115.52189636230469,J
2025-04-16,114.60763549804688,J
2025-04-17,115.23680114746094,J
2025-04-21,113.72286224365234,J
2025-04-22,116.38700866699219,J
2025-04-23,117.18330383300781,J
2025-04-24,120.2603530883789,J
2025-04-25,119.51322174072266,J
2025-04-28,120.33900451660156,J
2025-04-29,121.8136215209961,J
2025-04-30,121.70549011230469,J
2025-05-01,122.197021484375,J
2025-05-02,124.53675842285156,J
2025-05-05,124.48760223388672,J
2025-05-06,117.44874572753906,J
2025-05-07,117.27178955078125,J
2025-05-08,120.86986541748047,J
2025-05-09,120.68307495117188,J
2025-05-12,125.35272216796875,J
2025-05-13,124.7923583984375,J
2025-05-14,124.08454132080078,J
2025-05-15,126.62088775634766,J
2025-05-16,128.2544708251953,J
2025-05-19,127.9367446899414,J
2025-05-20,127.2119140625,J
2025-05-21,125.41474914550781,J
2025-05-22,125.91120910644531,J
2025-05-23,125.27413177490234,J
2025-05-27,128.07127380371094,J
2025-05-28,126.1202392578125,J
2025-05-29,125.443359375,J
2025-05-30,125.72207641601562,J
2025-06-02,123.56200408935547,J
2025-06-03,125.26417541503906,J
2025-06-04,125.02527618408203,J
2025-06-05,124.42802429199219,J
2025-06-06,127.08580780029297,J
2025-06-09,127.15548706054688,J
2025-06-10,126.88672637939453,J
2025-06-11,126.47859954833984,J
2025-06-12,127.02608489990234,J
2025-06-13,125.31395721435547,J
2025-06-16,129.1264190673828,J
2025-06-17,127.87220764160156,J
2025-06-18,126.75731658935547,J
2025-06-20,126.74736785888672,J
2025-06-23,127.67310333251953,J
2025-06-24,128.94725036621094,J
2025-06-25,127.4740219116211,J
2025-06-26,128.9671630859375,J
2025-06-27,129.44496154785156,J
2025-06-30,130.8485107421875,J
2025-07-01,132.0430145263672,J
2025-07-02,131.40594482421875,J
2025-07-03,132.00320434570312,J
2025-07-07,131.76429748535156,J
2025-07-08,132.3814697265625,J
2025-07-09,133.58592224121094,J
2025-07-10,135.58673095703125,J
2025-07-11,134.52163696289062,J
2025-07-14,135.41749572753906,J
2025-07-15,133.10812377929688,J
2025-07-16,137.0997772216797,J
2025-07-17,138.66258239746094,J
2025-07-18,138.0354766845703,J
2025-07-21,136.562255859375,J
2025-07-22,138.80194091796875,J
2025-07-23,141.07151794433594,J
2025-07-24,141.4796600341797,J
2025-07-25,142.79360961914062,J
2025-07-28,142.62437438964844,J
2025-07-29,142.13662719726562,J
2025-07-30,140.7529754638672,J
2025-07-31,141.2208251953125,J
2025-08-01,138.443603515625,J
2025-08-04,139.27975463867188,J
2025-08-05,144.54554748535156,J
2025-08-06,146.27757263183594,J
2025-08-07,146.3074493408203,J
2025-08-08,147.4820556640625,J
2025-08-11,147.1734619140625,J
2025-08-12,149.12449645996094,J
2025-08-13,151.483642578125,J
2025-08-14,147.65127563476562,J
2025-08-15,147.27301025390625,J
2025-08-18,146.11830139160156,J
2025-08-19,147.08387756347656,J
2025-08-20,145.8694610595703,J
2025-08-21,146.64590454101562,J
2025-08-22,148.13230895996094,J
2025-08-25,146.7456512451172,J
2025-08-26,147.78314208984375,J
2025-08-27,148.0026092529297,J
2025-08-28,146.5561065673828,J
2025-08-29,145.87774658203125,J
2025-09-02,144.88014221191406,J
2025-09-03,143.02462768554688,J
2025-09-04,143.3937530517578,J
2025-09-05,145.06968688964844,J
2025-09-08,144.41128540039062,J
2025-09-09,143.3638153076172,J
2025-09-10,144.3614044189453,J
2025-09-11,148.38169860839844,J
2025-09-12,146.3466033935547,J
2025-09-15,146.3865203857422,J
2025-09-16,145.80792236328125,J
2025-09-17,146.94517517089844,J
2025-09-18,149.26956176757812,J
2025-09-19,148.81065368652344,J
2025-09-22,150.2471923828125,J
2025-09-23,147.50381469726562,J
2025-09-24,147.1047821044922,J
2025-09-25,145.92762756347656,J
2025-09-26,147.50381469726562,J
2025-09-29,148.1023712158203,J
2025-09-30,149.49899291992188,J
2025-10-01,152.12266540527344,J
2025-10-02,153.61904907226562,J
2025-10-03,154.2275848388672,J
2025-10-06,154.63658142089844,J
2025-10-07,154.9358673095703,J
2025-10-08,156.98092651367188,J
2025-10-09,155.06556701660156,J
2025-10-10,150.7659454345703,J
2025-10-13,153.53924560546875,J
2025-10-14,157.63934326171875,J
2025-10-15,160.24305725097656,J
2025-10-16,155.6940460205078,J
2025-10-17,155.0156707763672,J
2025-10-20,162.1783905029297,J
2025-10-21,164.04388427734375,J
2025-10-22,157.3201141357422,J
2025-10-23,160.38272094726562,J
2025-10-24,159.20555114746094,J
2025-10-27,160.61216735839844,J
2025-10-28,157.9286346435547,J
2025-10-29,157.97853088378906,J
2025-10-30,157.8388671875,J
2025-10-31,155.43466186523438,J
2025-11-03,153.87841796875,J
2025-11-04,154.19766235351562,J
2025-11-05,155.61424255371094,J
2025-11-06,153.12025451660156,J
2025-11-07,152.99057006835938,J
2025-11-10,153.90835571289062,J
2025-11-11,154.2974090576172,J
2025-11-12,154.24752807617188,J
2025-11-13,152.83094787597656,J
2025-11-14,154.0380401611328,J
2025-11-17,150.22723388671875,J
2025-11-18,150.39682006835938,J
2025-11-19,144.70059204101562,J
2025-11-20,128.8588409423828,J
2025-11-21,128.45980834960938,J
2025-11-24,132.5499267578125,J
2025-11-25,133.2183074951172,J
2025-11-26,135.53273010253906,J
2025-11-28,134.48524475097656,J
2025-12-01,132.51998901367188,J
2025-12-02,135.02000427246094,J
2025-12-03,138.72999572753906,J
2025-12-04,140.72999572753906,J
2025-12-05,140.22000122070312,J
2025-12-08,140.05999755859375,J
2025-12-09,137.27999877929688,J
2025-12-10,135.25,J
2025-12-11,136.72999572753906,J
2025-12-12,135.72000122070312,J
2025-12-15,135.52000427246094,J
2025-12-16,133.9499969482422,J
2025-12-17,132.3800048828125,J
2025-12-18,132.69000244140625,J
2025-12-19,134.07000732421875,J
2025-12-22,135.67999267578125,J
2025-12-23,135.86000061035156,J
2025-12-24,136.11000061035156,J
2025-12-26,135.27999877929688,J
2025-12-29,135.27999877929688,J
2025-12-30,133.94000244140625,J
2025-12-31,132.4600067138672,J
2026-01-02,135.35000610351562,J
2026-01-05,138.86000061035156,J
2026-01-06,137.6699981689453,J
2026-01-07,136.8000030517578,J
2026-01-08,138.38999938964844,J
2026-01-09,139.9499969482422,J
2026-01-12,139.50999450683594,J
2026-01-13,139.5,J
2026-01-14,139.0,J
2026-01-15,141.5,J
2026-01-16,139.94000244140625,J
2026-01-20,136.22999572753906,J
2026-01-21,138.47000122070312,J
2026-01-22,140.08999633789062,J
2026-01-23,137.88999938964844,J
2026-01-26,136.97999572753906,J
2026-01-27,136.77000427246094,J
2026-01-28,136.6999969482422,J
2026-01-29,136.2899932861328,J
2026-01-30,135.25999450683594,J
2026-02-02,136.8800048828125,J
2026-02-03,132.91000366210938,J
2026-02-04,143.3300018310547,J
2026-02-05,143.72999572753906,J
2026-02-06,148.80999755859375,J
