Date,Close,Ticker
,TFX,
2025-11-18,107.47000122070312,TFX
2025-11-19,105.69999694824219,TFX
2025-11-20,104.63999938964844,TFX
2025-11-21,110.2300033569336,TFX
2025-11-24,111.38999938964844,TFX
2025-11-25,114.69999694824219,TFX
2025-11-26,115.29000091552734,TFX
2025-11-28,114.41999816894531,TFX
2025-12-01,114.41000366210938,TFX
2025-12-02,116.16999816894531,TFX
2025-12-03,119.12000274658203,TFX
2025-12-04,118.86000061035156,TFX
2025-12-05,120.5,TFX
2025-12-08,119.81999969482422,TFX
2025-12-09,131.25,TFX
2025-12-10,130.5,TFX
2025-12-11,127.25,TFX
2025-12-12,126.87999725341797,TFX
2025-12-15,126.72000122070312,TFX
2025-12-16,124.87000274658203,TFX
2025-12-17,125.0999984741211,TFX
2025-12-18,124.5,TFX
2025-12-19,121.88999938964844,TFX
2025-12-22,124.48999786376953,TFX
2025-12-23,122.29000091552734,TFX
2025-12-24,122.33000183105469,TFX
2025-12-26,122.76000213623047,TFX
2025-12-29,122.76000213623047,TFX
2025-12-30,121.62000274658203,TFX
2025-12-31,122.04000091552734,TFX
2026-01-02,122.4000015258789,TFX
2026-01-05,124.45999908447266,TFX
2026-01-06,124.81999969482422,TFX
2026-01-07,126.52999877929688,TFX
2026-01-08,110.01000213623047,TFX
2026-01-09,112.80999755859375,TFX
2026-01-12,108.55999755859375,TFX
2026-01-13,103.9000015258789,TFX
2026-01-14,103.05000305175781,TFX
2026-01-15,104.61000061035156,TFX
2026-01-16,103.0,TFX
2026-01-20,100.33999633789062,TFX
2026-01-21,102.95999908447266,TFX
2026-01-22,105.08999633789062,TFX
2026-01-23,103.4000015258789,TFX
2026-01-26,104.19999694824219,TFX
2026-01-27,104.5199966430664,TFX
2026-01-28,105.33000183105469,TFX
2026-01-29,105.4800033569336,TFX
2026-01-30,104.37000274658203,TFX
2026-02-02,103.36000061035156,TFX
2026-02-03,102.37000274658203,TFX
2026-02-04,106.0,TFX
2026-02-05,105.88999938964844,TFX
2026-02-06,108.41999816894531,TFX
