Date,Close,Ticker
2022-12-02,43.386173248291016,PHM
2022-12-05,42.52993392944336,PHM
2022-12-06,42.20883560180664,PHM
2022-12-07,43.39590072631836,PHM
2022-12-08,43.211036682128906,PHM
2022-12-09,42.7342529296875,PHM
2022-12-12,43.60996627807617,PHM
2022-12-13,44.71339797973633,PHM
2022-12-14,45.24070739746094,PHM
2022-12-15,45.94377136230469,PHM
2022-12-16,45.21140670776367,PHM
2022-12-19,44.02009201049805,PHM
2022-12-20,43.72713851928711,PHM
2022-12-21,44.68410110473633,PHM
2022-12-22,44.94774627685547,PHM
2022-12-23,44.71339797973633,PHM
2022-12-27,44.7915153503418,PHM
2022-12-28,43.834556579589844,PHM
2022-12-29,44.7426872253418,PHM
2022-12-30,44.459510803222656,PHM
2023-01-03,45.1137580871582,PHM
2023-01-04,46.295310974121094,PHM
2023-01-05,46.54918670654297,PHM
2023-01-06,47.17414855957031,PHM
2023-01-09,46.998382568359375,PHM
2023-01-10,47.291316986083984,PHM
2023-01-11,48.658409118652344,PHM
2023-01-12,49.12712478637695,PHM
2023-01-13,49.547019958496094,PHM
2023-01-17,49.8692512512207,PHM
2023-01-18,49.771602630615234,PHM
2023-01-19,49.00017547607422,PHM
2023-01-20,49.5177116394043,PHM
2023-01-23,49.859493255615234,PHM
2023-01-24,50.40632247924805,PHM
2023-01-25,50.75785827636719,PHM
2023-01-26,51.13869094848633,PHM
2023-01-27,51.3828125,PHM
2023-01-30,50.76762771606445,PHM
2023-01-31,55.55241012573242,PHM
2023-02-01,57.06596755981445,PHM
2023-02-02,58.85294723510742,PHM
2023-02-03,57.417510986328125,PHM
2023-02-06,56.12854766845703,PHM
2023-02-07,56.70467758178711,PHM
2023-02-08,54.20486068725586,PHM
2023-02-09,54.26344680786133,PHM
2023-02-10,54.66381072998047,PHM
2023-02-13,56.0406608581543,PHM
2023-02-14,55.15205001831055,PHM
2023-02-15,55.405941009521484,PHM
2023-02-16,54.59545135498047,PHM
2023-02-17,53.023311614990234,PHM
2023-02-21,51.51951599121094,PHM
2023-02-22,51.871055603027344,PHM
2023-02-23,52.73036193847656,PHM
2023-02-24,52.32023620605469,PHM
2023-02-27,52.437416076660156,PHM
2023-02-28,53.38460922241211,PHM
2023-03-01,52.9451904296875,PHM
2023-03-02,53.00377655029297,PHM
2023-03-03,53.89238357543945,PHM
2023-03-06,53.501792907714844,PHM
2023-03-07,52.76942443847656,PHM
2023-03-08,53.46272659301758,PHM
2023-03-09,53.16001510620117,PHM
2023-03-10,52.21282958984375,PHM
2023-03-13,52.935428619384766,PHM
2023-03-14,53.726383209228516,PHM
2023-03-15,53.33578109741211,PHM
2023-03-16,54.64427947998047,PHM
2023-03-17,54.27214813232422,PHM
2023-03-20,54.21339416503906,PHM
2023-03-21,54.66386795043945,PHM
2023-03-22,54.77159118652344,PHM
2023-03-23,55.2220573425293,PHM
2023-03-24,55.48646926879883,PHM
2023-03-27,55.37874984741211,PHM
2023-03-28,56.083831787109375,PHM
2023-03-29,55.9663200378418,PHM
2023-03-30,55.603981018066406,PHM
2023-03-31,57.07291030883789,PHM
2023-04-03,57.77800369262695,PHM
2023-04-04,57.21001434326172,PHM
2023-04-05,57.41566467285156,PHM
2023-04-06,56.64202880859375,PHM
2023-04-10,57.121883392333984,PHM
2023-04-11,58.52226638793945,PHM
2023-04-12,58.51246643066406,PHM
2023-04-13,57.98365783691406,PHM
2023-04-14,58.89439010620117,PHM
2023-04-17,59.3350715637207,PHM
2023-04-18,61.293643951416016,PHM
2023-04-19,61.14675521850586,PHM
2023-04-20,61.50909423828125,PHM
2023-04-21,61.52867889404297,PHM
2023-04-24,62.53734588623047,PHM
2023-04-25,63.604759216308594,PHM
2023-04-26,63.29138946533203,PHM
2023-04-27,64.89743041992188,PHM
2023-04-28,65.75919342041016,PHM
2023-05-01,64.4175796508789,PHM
2023-05-02,64.40777587890625,PHM
2023-05-03,65.11286926269531,PHM
2023-05-04,64.995361328125,PHM
2023-05-05,65.63188934326172,PHM
2023-05-08,66.37615966796875,PHM
2023-05-09,66.32717895507812,PHM
2023-05-10,66.39573669433594,PHM
2023-05-11,66.70909881591797,PHM
2023-05-12,67.01270294189453,PHM
2023-05-15,67.13021087646484,PHM
2023-05-16,67.9234390258789,PHM
2023-05-17,68.06053161621094,PHM
2023-05-18,68.69707489013672,PHM
2023-05-19,67.74716186523438,PHM
2023-05-22,66.02361297607422,PHM
2023-05-23,64.3294448852539,PHM
2023-05-24,64.39800262451172,PHM
2023-05-25,65.14225006103516,PHM
2023-05-26,64.50572204589844,PHM
2023-05-30,65.30873107910156,PHM
2023-05-31,64.71137237548828,PHM
2023-06-01,65.90608978271484,PHM
2023-06-02,67.94300842285156,PHM
2023-06-05,67.98218536376953,PHM
2023-06-06,70.68502044677734,PHM
2023-06-07,70.08763885498047,PHM
2023-06-08,69.73511505126953,PHM
2023-06-09,70.49895477294922,PHM
2023-06-12,71.3901138305664,PHM
2023-06-13,72.35960388183594,PHM
2023-06-14,71.73287200927734,PHM
2023-06-15,72.42816162109375,PHM
2023-06-16,72.1435546875,PHM
2023-06-20,73.48806762695312,PHM
2023-06-21,74.34190368652344,PHM
2023-06-22,74.6363296508789,PHM
2023-06-23,74.85223388671875,PHM
2023-06-26,74.61671447753906,PHM
2023-06-27,77.20762634277344,PHM
2023-06-28,76.27527618408203,PHM
2023-06-29,75.88272094726562,PHM
2023-06-30,76.23603057861328,PHM
2023-07-03,75.85327911376953,PHM
2023-07-05,75.68644714355469,PHM
2023-07-06,73.61566162109375,PHM
2023-07-07,73.63528442382812,PHM
2023-07-10,75.94161224365234,PHM
2023-07-11,76.7463607788086,PHM
2023-07-12,78.5129165649414,PHM
2023-07-13,78.85638427734375,PHM
2023-07-14,80.97624206542969,PHM
2023-07-17,80.1812973022461,PHM
2023-07-18,80.49535369873047,PHM
2023-07-19,80.43647003173828,PHM
2023-07-20,76.07901000976562,PHM
2023-07-21,76.6384048461914,PHM
2023-07-24,77.07023620605469,PHM
2023-07-25,81.86934661865234,PHM
2023-07-26,82.73297882080078,PHM
2023-07-27,82.08524322509766,PHM
2023-07-28,83.24330139160156,PHM
2023-07-31,82.82128143310547,PHM
2023-08-01,83.04702758789062,PHM
2023-08-02,82.00672912597656,PHM
2023-08-03,79.9359359741211,PHM
2023-08-04,82.78204345703125,PHM
2023-08-07,84.03825378417969,PHM
2023-08-08,84.41119384765625,PHM
2023-08-09,83.48866271972656,PHM
2023-08-10,81.41787719726562,PHM
2023-08-11,81.23141479492188,PHM
2023-08-14,82.47779846191406,PHM
2023-08-15,82.67408752441406,PHM
2023-08-16,81.02531433105469,PHM
2023-08-17,77.32539367675781,PHM
2023-08-18,77.825927734375,PHM
2023-08-21,76.51083374023438,PHM
2023-08-22,77.3646469116211,PHM
2023-08-23,78.17923736572266,PHM
2023-08-24,76.9132080078125,PHM
2023-08-25,75.73551940917969,PHM
2023-08-28,76.32435607910156,PHM
2023-08-29,78.4245834350586,PHM
2023-08-30,79.59245300292969,PHM
2023-08-31,80.53460693359375,PHM
2023-09-01,81.0940170288086,PHM
2023-09-05,76.44212341308594,PHM
2023-09-06,77.73758697509766,PHM
2023-09-07,79.47469329833984,PHM
2023-09-08,79.21951293945312,PHM
2023-09-11,80.1812973022461,PHM
2023-09-12,76.9132080078125,PHM
2023-09-13,75.5294189453125,PHM
2023-09-14,77.11930847167969,PHM
2023-09-15,75.00496673583984,PHM
2023-09-18,75.34915924072266,PHM
2023-09-19,75.86052703857422,PHM
2023-09-20,75.18197631835938,PHM
2023-09-21,72.67427825927734,PHM
2023-09-22,72.71360778808594,PHM
2023-09-25,72.70376586914062,PHM
2023-09-26,72.0547103881836,PHM
2023-09-27,71.98587036132812,PHM
2023-09-28,73.52983856201172,PHM
2023-09-29,72.82179260253906,PHM
2023-10-02,72.00556182861328,PHM
2023-10-03,69.55685424804688,PHM
2023-10-04,71.1598129272461,PHM
2023-10-05,70.67794036865234,PHM
2023-10-06,71.0024642944336,PHM
2023-10-09,71.9072036743164,PHM
2023-10-10,72.70376586914062,PHM
2023-10-11,74.33624267578125,PHM
2023-10-12,70.71728515625,PHM
2023-10-13,71.6810302734375,PHM
2023-10-16,71.67118835449219,PHM
2023-10-17,72.24156188964844,PHM
2023-10-18,70.60912322998047,PHM
2023-10-19,68.96680450439453,PHM
2023-10-20,68.4947509765625,PHM
2023-10-23,69.39949035644531,PHM
2023-10-24,70.46158599853516,PHM
2023-10-25,69.84203338623047,PHM
2023-10-26,71.14014434814453,PHM
2023-10-27,70.72711181640625,PHM
2023-10-30,71.03197479248047,PHM
2023-10-31,72.36941528320312,PHM
2023-11-01,75.94904327392578,PHM
2023-11-02,78.84027099609375,PHM
2023-11-03,81.98719787597656,PHM
2023-11-06,80.50224304199219,PHM
2023-11-07,80.66941833496094,PHM
2023-11-08,80.33506774902344,PHM
2023-11-09,79.56800842285156,PHM
2023-11-10,81.00379943847656,PHM
2023-11-13,80.67925262451172,PHM
2023-11-14,86.39289093017578,PHM
2023-11-15,85.5963363647461,PHM
2023-11-16,85.5274887084961,PHM
2023-11-17,86.8354263305664,PHM
2023-11-20,86.79608917236328,PHM
2023-11-21,85.8421859741211,PHM
2023-11-22,86.48139190673828,PHM
2023-11-24,86.63875579833984,PHM
2023-11-27,86.451904296875,PHM
2023-11-28,86.13719940185547,PHM
2023-11-29,86.55023193359375,PHM
2023-11-30,86.95343780517578,PHM
2023-12-01,89.51030731201172,PHM
2023-12-04,89.51030731201172,PHM
2023-12-05,89.4119644165039,PHM
2023-12-06,90.92643737792969,PHM
2023-12-07,92.89325714111328,PHM
2023-12-08,94.71257019042969,PHM
2023-12-11,94.45689392089844,PHM
2023-12-12,94.39788055419922,PHM
2023-12-13,96.335205078125,PHM
2023-12-14,103.14042663574219,PHM
2023-12-15,100.79006958007812,PHM
2023-12-18,100.50432586669922,PHM
2023-12-19,101.43054962158203,PHM
2023-12-20,100.58314514160156,PHM
2023-12-21,100.92801666259766,PHM
2023-12-22,100.92801666259766,PHM
2023-12-26,101.6670150756836,PHM
2023-12-27,102.4060287475586,PHM
2023-12-28,101.97247314453125,PHM
2023-12-29,101.70642852783203,PHM
2024-01-02,100.06092071533203,PHM
2024-01-03,98.99677276611328,PHM
2024-01-04,98.83909606933594,PHM
2024-01-05,99.99195861816406,PHM
2024-01-08,102.2089614868164,PHM
2024-01-09,101.79511260986328,PHM
2024-01-10,103.6672592163086,PHM
2024-01-11,104.268310546875,PHM
2024-01-12,103.37165832519531,PHM
2024-01-16,102.5932388305664,PHM
2024-01-17,102.2286605834961,PHM
2024-01-18,102.70162963867188,PHM
2024-01-19,104.51464080810547,PHM
2024-01-22,107.63815307617188,PHM
2024-01-23,102.08086395263672,PHM
2024-01-24,100.85903930664062,PHM
2024-01-25,103.58843231201172,PHM
2024-01-26,103.57857513427734,PHM
2024-01-29,104.50477600097656,PHM
2024-01-30,104.00226593017578,PHM
2024-01-31,103.02677154541016,PHM
2024-02-01,105.16496276855469,PHM
2024-02-02,104.41610717773438,PHM
2024-02-05,102.81986236572266,PHM
2024-02-06,101.06596374511719,PHM
2024-02-07,101.49951171875,PHM
2024-02-08,101.745849609375,PHM
2024-02-09,101.58818817138672,PHM
2024-02-12,104.13036346435547,PHM
2024-02-13,100.50432586669922,PHM
2024-02-14,102.29763793945312,PHM
2024-02-15,102.94796752929688,PHM
2024-02-16,99.96238708496094,PHM
2024-02-20,101.52906799316406,PHM
2024-02-21,102.1005630493164,PHM
2024-02-22,103.14501953125,PHM
2024-02-23,104.1894760131836,PHM
2024-02-26,104.64273071289062,PHM
2024-02-27,105.29304504394531,PHM
2024-02-28,104.86935424804688,PHM
2024-02-29,106.790771484375,PHM
2024-03-01,109.57926940917969,PHM
2024-03-04,109.40190124511719,PHM
2024-03-05,108.83041381835938,PHM
2024-03-06,109.80590057373047,PHM
2024-03-07,112.13127899169922,PHM
2024-03-08,111.02772521972656,PHM
2024-03-11,109.22454833984375,PHM
2024-03-12,110.51533508300781,PHM
2024-03-13,112.60425567626953,PHM
2024-03-14,108.3006591796875,PHM
2024-03-15,109.46539306640625,PHM
2024-03-18,108.75469970703125,PHM
2024-03-19,109.96880340576172,PHM
2024-03-20,112.51541137695312,PHM
2024-03-21,114.55863952636719,PHM
2024-03-22,114.94358825683594,PHM
2024-03-25,114.19342803955078,PHM
2024-03-26,114.48954010009766,PHM
2024-03-27,116.4834213256836,PHM
2024-03-28,119.05965423583984,PHM
2024-04-01,116.89797973632812,PHM
2024-04-02,112.72270202636719,PHM
2024-04-03,114.12433624267578,PHM
2024-04-04,112.36734771728516,PHM
2024-04-05,114.84487915039062,PHM
2024-04-08,113.56170654296875,PHM
2024-04-09,113.8973159790039,PHM
2024-04-10,107.98480224609375,PHM
2024-04-11,109.1495361328125,PHM
2024-04-12,109.45552825927734,PHM
2024-04-15,107.3826904296875,PHM
2024-04-16,105.47764587402344,PHM
2024-04-17,104.77684020996094,PHM
2024-04-18,104.58930206298828,PHM
2024-04-19,104.06615447998047,PHM
2024-04-22,106.43510437011719,PHM
2024-04-23,111.30133819580078,PHM
2024-04-24,110.80780792236328,PHM
2024-04-25,109.91943359375,PHM
2024-04-26,112.32786560058594,PHM
2024-04-29,113.07804107666016,PHM
2024-04-30,109.9786605834961,PHM
2024-05-01,110.37348937988281,PHM
2024-05-02,112.37723541259766,PHM
2024-05-03,115.13113403320312,PHM
2024-05-06,116.12808990478516,PHM
2024-05-07,115.4371337890625,PHM
2024-05-08,114.2921371459961,PHM
2024-05-09,115.47662353515625,PHM
2024-05-10,116.15768432617188,PHM
2024-05-13,114.87449645996094,PHM
2024-05-14,114.67709350585938,PHM
2024-05-15,120.49089050292969,PHM
2024-05-16,117.12501525878906,PHM
2024-05-17,117.52971649169922,PHM
2024-05-20,117.65802001953125,PHM
2024-05-21,116.37484741210938,PHM
2024-05-22,112.72270202636719,PHM
2024-05-23,111.2815933227539,PHM
2024-05-24,112.82140350341797,PHM
2024-05-28,111.79487609863281,PHM
2024-05-29,111.08417510986328,PHM
2024-05-30,114.27239227294922,PHM
2024-05-31,115.80235290527344,PHM
2024-06-03,113.99601745605469,PHM
2024-06-04,111.42964935302734,PHM
2024-06-05,114.0749740600586,PHM
2024-06-06,113.00894165039062,PHM
2024-06-07,110.09711456298828,PHM
2024-06-10,111.93305206298828,PHM
2024-06-11,109.51473999023438,PHM
2024-06-12,113.86770629882812,PHM
2024-06-13,113.97627258300781,PHM
2024-06-14,112.61412048339844,PHM
2024-06-17,112.92998504638672,PHM
2024-06-18,109.89439392089844,PHM
2024-06-20,109.4494400024414,PHM
2024-06-21,110.31957244873047,PHM
2024-06-24,111.4171371459961,PHM
2024-06-25,108.80672454833984,PHM
2024-06-26,108.81661224365234,PHM
2024-06-27,108.51997375488281,PHM
2024-06-28,108.86605072021484,PHM
2024-07-01,105.03942108154297,PHM
2024-07-02,103.34858703613281,PHM
2024-07-03,103.88252258300781,PHM
2024-07-05,102.78497314453125,PHM
2024-07-08,104.0802993774414,PHM
2024-07-09,103.52657318115234,PHM
2024-07-10,105.94910430908203,PHM
2024-07-11,112.56412506103516,PHM
2024-07-12,115.02622985839844,PHM
2024-07-15,114.9372329711914,PHM
2024-07-16,123.16398620605469,PHM
2024-07-17,120.35581970214844,PHM
2024-07-18,123.40130615234375,PHM
2024-07-19,123.36174774169922,PHM
2024-07-22,124.23188781738281,PHM
2024-07-23,124.26155090332031,PHM
2024-07-24,121.18639373779297,PHM
2024-07-25,123.59904479980469,PHM
2024-07-26,128.5331268310547,PHM
2024-07-29,131.42042541503906,PHM
2024-07-30,131.6873779296875,PHM
2024-07-31,130.52061462402344,PHM
2024-08-01,127.83108520507812,PHM
2024-08-02,126.23912811279297,PHM
2024-08-05,121.9774398803711,PHM
2024-08-06,122.26419067382812,PHM
2024-08-07,118.63531494140625,PHM
2024-08-08,120.76122283935547,PHM
2024-08-09,121.64124298095703,PHM
2024-08-12,120.59312438964844,PHM
2024-08-13,122.1949691772461,PHM
2024-08-14,120.50413513183594,PHM
2024-08-15,121.14684295654297,PHM
2024-08-16,121.216064453125,PHM
2024-08-19,123.77704620361328,PHM
2024-08-20,123.34196472167969,PHM
2024-08-21,127.09938049316406,PHM
2024-08-22,127.77176666259766,PHM
2024-08-23,133.61553955078125,PHM
2024-08-26,132.13233947753906,PHM
2024-08-27,130.10531616210938,PHM
2024-08-28,129.64059448242188,PHM
2024-08-29,128.67156982421875,PHM
2024-08-30,130.17449951171875,PHM
2024-09-03,127.3465805053711,PHM
2024-09-04,126.85218048095703,PHM
2024-09-05,126.8324203491211,PHM
2024-09-06,128.74078369140625,PHM
2024-09-09,130.12509155273438,PHM
2024-09-10,131.21275329589844,PHM
2024-09-11,129.96690368652344,PHM
2024-09-12,133.7836151123047,PHM
2024-09-13,137.97610473632812,PHM
2024-09-16,138.49026489257812,PHM
2024-09-17,139.0843963623047,PHM
2024-09-18,139.60919189453125,PHM
2024-09-19,143.5601348876953,PHM
2024-09-20,140.47068786621094,PHM
2024-09-23,142.1342315673828,PHM
2024-09-24,141.85694885253906,PHM
2024-09-25,139.0843963623047,PHM
2024-09-26,138.5991973876953,PHM
2024-09-27,141.76785278320312,PHM
2024-09-30,142.12432861328125,PHM
2024-10-01,143.19375610351562,PHM
2024-10-02,141.89659118652344,PHM
2024-10-03,141.56980895996094,PHM
2024-10-04,138.07437133789062,PHM
2024-10-07,138.06446838378906,PHM
2024-10-08,138.7972412109375,PHM
2024-10-09,138.02487182617188,PHM
2024-10-10,137.30201721191406,PHM
2024-10-11,137.8367462158203,PHM
2024-10-14,141.14402770996094,PHM
2024-10-15,143.20362854003906,PHM
2024-10-16,145.3623046875,PHM
2024-10-17,144.53053283691406,PHM
2024-10-18,147.58035278320312,PHM
2024-10-21,142.84716796875,PHM
2024-10-22,132.49951171875,PHM
2024-10-23,131.85589599609375,PHM
2024-10-24,134.5096435546875,PHM
2024-10-25,131.1726531982422,PHM
2024-10-28,132.56884765625,PHM
2024-10-29,128.31092834472656,PHM
2024-10-30,128.98428344726562,PHM
2024-10-31,128.2614288330078,PHM
2024-11-01,127.12271118164062,PHM
2024-11-04,128.22183227539062,PHM
2024-11-05,131.9549102783203,PHM
2024-11-06,127.90496063232422,PHM
2024-11-07,129.87547302246094,PHM
2024-11-08,131.400390625,PHM
2024-11-11,132.1529541015625,PHM
2024-11-12,127.60789489746094,PHM
2024-11-13,126.23151397705078,PHM
2024-11-14,128.1723175048828,PHM
2024-11-15,127.62770080566406,PHM
2024-11-18,127.31083679199219,PHM
2024-11-19,127.25142669677734,PHM
2024-11-20,126.80583190917969,PHM
2024-11-21,126.86524200439453,PHM
2024-11-22,128.4891815185547,PHM
2024-11-25,136.30191040039062,PHM
2024-11-26,134.27197265625,PHM
2024-11-27,135.19288635253906,PHM
2024-11-29,133.9452362060547,PHM
2024-12-02,133.81649780273438,PHM
2024-12-03,132.68765258789062,PHM
2024-12-04,128.03369140625,PHM
2024-12-05,126.6176986694336,PHM
2024-12-06,125.5779800415039,PHM
2024-12-09,127.21182250976562,PHM
2024-12-10,124.11247253417969,PHM
2024-12-11,120.716064453125,PHM
2024-12-12,119.50801086425781,PHM
2024-12-13,117.26024627685547,PHM
2024-12-16,115.89376068115234,PHM
2024-12-17,114.97113037109375,PHM
2024-12-18,110.40760803222656,PHM
2024-12-19,108.0266342163086,PHM
2024-12-20,109.64371490478516,PHM
2024-12-23,109.25680541992188,PHM
2024-12-24,109.87188720703125,PHM
2024-12-26,109.7726821899414,PHM
2024-12-27,108.65164184570312,PHM
2024-12-30,107.99687194824219,PHM
2024-12-31,108.03656005859375,PHM
2025-01-02,106.78654479980469,PHM
2025-01-03,109.17743682861328,PHM
2025-01-06,108.06631469726562,PHM
2025-01-07,106.97504425048828,PHM
2025-01-08,109.58418273925781,PHM
2025-01-10,106.75678253173828,PHM
2025-01-13,108.12583923339844,PHM
2025-01-14,111.60800170898438,PHM
2025-01-15,115.05049896240234,PHM
2025-01-16,116.00288391113281,PHM
2025-01-17,116.10208892822266,PHM
2025-01-21,114.89176940917969,PHM
2025-01-22,115.96320343017578,PHM
2025-01-23,115.59613037109375,PHM
2025-01-24,114.7727279663086,PHM
2025-01-27,117.11400604248047,PHM
2025-01-28,114.1377944946289,PHM
2025-01-29,112.09412384033203,PHM
2025-01-30,117.57035827636719,PHM
2025-01-31,112.87786102294922,PHM
2025-02-03,108.2845687866211,PHM
2025-02-04,109.50481414794922,PHM
2025-02-05,110.44728088378906,PHM
2025-02-06,109.13774871826172,PHM
2025-02-07,105.03057861328125,PHM
2025-02-10,105.72502899169922,PHM
2025-02-11,106.47900390625,PHM
2025-02-12,105.1595458984375,PHM
2025-02-13,105.85399627685547,PHM
2025-02-14,106.57821655273438,PHM
2025-02-18,104.7627182006836,PHM
2025-02-19,104.0285873413086,PHM
2025-02-20,105.00080871582031,PHM
2025-02-21,102.29246520996094,PHM
2025-02-24,100.89364624023438,PHM
2025-02-25,105.38772583007812,PHM
2025-02-26,103.62183380126953,PHM
2025-02-27,102.10396575927734,PHM
2025-02-28,102.46110534667969,PHM
2025-03-03,101.22102355957031,PHM
2025-03-04,102.0841293334961,PHM
2025-03-05,105.1297836303711,PHM
2025-03-06,107.41155242919922,PHM
2025-03-07,107.05440521240234,PHM
2025-03-10,106.54844665527344,PHM
2025-03-11,105.00080871582031,PHM
2025-03-12,102.7091293334961,PHM
2025-03-13,100.2884750366211,PHM
2025-03-14,102.12380981445312,PHM
2025-03-17,103.0662841796875,PHM
2025-03-18,102.88732147216797,PHM
2025-03-19,104.5078353881836,PHM
2025-03-20,104.72654724121094,PHM
2025-03-21,102.12181091308594,PHM
2025-03-24,105.23358154296875,PHM
2025-03-25,104.7066650390625,PHM
2025-03-26,104.60725402832031,PHM
2025-03-27,104.42829895019531,PHM
2025-03-28,101.14751434326172,PHM
2025-03-31,102.20134735107422,PHM
2025-04-01,102.43994903564453,PHM
2025-04-02,103.7224349975586,PHM
2025-04-03,97.18075561523438,PHM
2025-04-04,100.65042114257812,PHM
2025-04-07,95.58013153076172,PHM
2025-04-08,91.48411560058594,PHM
2025-04-09,96.60413360595703,PHM
2025-04-10,93.13446044921875,PHM
2025-04-11,93.97949981689453,PHM
2025-04-14,94.88420867919922,PHM
2025-04-15,94.23799133300781,PHM
2025-04-16,92.3192367553711,PHM
2025-04-17,94.39706420898438,PHM
2025-04-21,92.5677719116211,PHM
2025-04-22,100.3024673461914,PHM
2025-04-23,100.47148132324219,PHM
2025-04-24,102.25106048583984,PHM
2025-04-25,101.28670501708984,PHM
2025-04-28,101.82355499267578,PHM
2025-04-29,101.14751434326172,PHM
2025-04-30,101.98262786865234,PHM
2025-05-01,101.29663848876953,PHM
2025-05-02,103.85167694091797,PHM
2025-05-05,103.0662841796875,PHM
2025-05-06,100.25275421142578,PHM
2025-05-07,100.72996520996094,PHM
2025-05-08,102.75808715820312,PHM
2025-05-09,101.8732681274414,PHM
2025-05-12,105.91956329345703,PHM
2025-05-13,105.83008575439453,PHM
2025-05-14,101.46565246582031,PHM
2025-05-15,102.17151641845703,PHM
2025-05-16,103.8019790649414,PHM
2025-05-19,102.46977996826172,PHM
2025-05-20,100.72002410888672,PHM
2025-05-21,98.52288818359375,PHM
2025-05-22,98.00592041015625,PHM
2025-05-23,97.63807678222656,PHM
2025-05-27,99.98432922363281,PHM
2025-05-28,97.14098358154297,PHM
2025-05-29,97.96615600585938,PHM
2025-05-30,97.45912170410156,PHM
2025-06-02,96.98191833496094,PHM
2025-06-03,98.09539794921875,PHM
2025-06-04,101.27676391601562,PHM
2025-06-05,101.04810333251953,PHM
2025-06-06,99.64631652832031,PHM
2025-06-09,100.87909698486328,PHM
2025-06-10,104.4183578491211,PHM
2025-06-11,102.81773376464844,PHM
2025-06-12,103.54348754882812,PHM
2025-06-13,101.01827239990234,PHM
2025-06-16,101.82355499267578,PHM
2025-06-17,98.35637664794922,PHM
2025-06-18,98.77482604980469,PHM
2025-06-20,101.09625244140625,PHM
2025-06-23,104.46379852294922,PHM
2025-06-24,105.1014404296875,PHM
2025-06-25,103.17855072021484,PHM
2025-06-26,104.05530548095703,PHM
2025-06-27,105.13133239746094,PHM
2025-06-30,105.0715560913086,PHM
2025-07-01,109.53504943847656,PHM
2025-07-02,110.92989349365234,PHM
2025-07-03,108.95718383789062,PHM
2025-07-07,107.74168395996094,PHM
2025-07-08,108.47895050048828,PHM
2025-07-09,113.35093688964844,PHM
2025-07-10,114.75574493408203,PHM
2025-07-11,113.8490982055664,PHM
2025-07-14,112.42436981201172,PHM
2025-07-15,107.6021957397461,PHM
2025-07-16,108.88744354248047,PHM
2025-07-17,108.87747955322266,PHM
2025-07-18,108.25977325439453,PHM
2025-07-21,108.24980163574219,PHM
2025-07-22,120.72368621826172,PHM
2025-07-23,118.84064483642578,PHM
2025-07-24,115.60261535644531,PHM
2025-07-25,115.92144012451172,PHM
2025-07-28,116.38970947265625,PHM
2025-07-29,116.62882232666016,PHM
2025-07-30,112.94245910644531,PHM
2025-07-31,112.50407409667969,PHM
2025-08-01,116.31996154785156,PHM
2025-08-04,118.92034912109375,PHM
2025-08-05,120.57423400878906,PHM
2025-08-06,119.78714752197266,PHM
2025-08-07,120.22553253173828,PHM
2025-08-08,121.19195556640625,PHM
2025-08-11,119.75725555419922,PHM
2025-08-12,122.875732421875,PHM
2025-08-13,129.48130798339844,PHM
2025-08-14,128.07650756835938,PHM
2025-08-15,128.2159881591797,PHM
2025-08-18,127.73775482177734,PHM
2025-08-19,129.88980102539062,PHM
2025-08-20,126.07390594482422,PHM
2025-08-21,124.90821838378906,PHM
2025-08-22,131.84259033203125,PHM
2025-08-25,131.7927703857422,PHM
2025-08-26,130.64700317382812,PHM
2025-08-27,130.54736328125,PHM
2025-08-28,130.98574829101562,PHM
2025-08-29,131.5337371826172,PHM
2025-09-02,131.60345458984375,PHM
2025-09-03,132.8090057373047,PHM
2025-09-04,137.10313415527344,PHM
2025-09-05,140.05223083496094,PHM
2025-09-08,140.8990936279297,PHM
2025-09-09,136.21641540527344,PHM
2025-09-10,134.91123962402344,PHM
2025-09-11,138.14926147460938,PHM
2025-09-12,136.5950164794922,PHM
2025-09-15,134.3433380126953,PHM
2025-09-16,133.59486389160156,PHM
2025-09-17,133.82440185546875,PHM
2025-09-18,133.82440185546875,PHM
2025-09-19,131.62892150878906,PHM
2025-09-22,128.97439575195312,PHM
2025-09-23,129.78273010253906,PHM
2025-09-24,130.63096618652344,PHM
2025-09-25,128.4754180908203,PHM
2025-09-26,130.88046264648438,PHM
2025-09-29,132.8663787841797,PHM
2025-09-30,131.85845947265625,PHM
2025-10-01,134.16371154785156,PHM
2025-10-02,134.60279846191406,PHM
2025-10-03,137.3271942138672,PHM
2025-10-06,135.20156860351562,PHM
2025-10-07,129.33364868164062,PHM
2025-10-08,127.39764404296875,PHM
2025-10-09,121.16048431396484,PHM
2025-10-10,119.79329681396484,PHM
2025-10-13,120.24237060546875,PHM
2025-10-14,124.63333129882812,PHM
2025-10-15,124.42375946044922,PHM
2025-10-16,123.62540435791016,PHM
2025-10-17,124.19422912597656,PHM
2025-10-20,123.01665496826172,PHM
2025-10-21,123.01665496826172,PHM
2025-10-22,119.96294403076172,PHM
2025-10-23,120.61161041259766,PHM
2025-10-24,120.28228759765625,PHM
2025-10-27,120.05276489257812,PHM
2025-10-28,120.49185943603516,PHM
2025-10-29,117.98702239990234,PHM
2025-10-30,118.79535675048828,PHM
2025-10-31,119.62364959716797,PHM
2025-11-03,118.51593017578125,PHM
2025-11-04,119.39411926269531,PHM
2025-11-05,119.21448516845703,PHM
2025-11-06,118.68557739257812,PHM
2025-11-07,119.51387786865234,PHM
2025-11-10,119.92302703857422,PHM
