Date,Close,Ticker
2022-12-05,150.03228759765625,AXP
2022-12-06,148.7057647705078,AXP
2022-12-07,148.77305603027344,AXP
2022-12-08,148.14822387695312,AXP
2022-12-09,147.93673706054688,AXP
2022-12-12,151.21463012695312,AXP
2022-12-13,151.41651916503906,AXP
2022-12-14,148.1386260986328,AXP
2022-12-15,144.3993682861328,AXP
2022-12-16,140.63124084472656,AXP
2022-12-19,139.39120483398438,AXP
2022-12-20,140.05450439453125,AXP
2022-12-21,141.4002685546875,AXP
2022-12-22,139.6796112060547,AXP
2022-12-23,141.3233642578125,AXP
2022-12-27,140.71774291992188,AXP
2022-12-28,138.42996215820312,AXP
2022-12-29,141.61175537109375,AXP
2022-12-30,142.0250701904297,AXP
2023-01-03,141.4194793701172,AXP
2023-01-04,144.70697021484375,AXP
2023-01-05,141.2440948486328,AXP
2023-01-06,144.85166931152344,AXP
2023-01-09,145.073486328125,AXP
2023-01-10,146.61685180664062,AXP
2023-01-11,148.46885681152344,AXP
2023-01-12,149.43341064453125,AXP
2023-01-13,150.2436981201172,AXP
2023-01-17,148.30487060546875,AXP
2023-01-18,145.09280395507812,AXP
2023-01-19,141.6492156982422,AXP
2023-01-20,146.2310028076172,AXP
2023-01-23,148.5460205078125,AXP
2023-01-24,149.82891845703125,AXP
2023-01-25,151.21792602539062,AXP
2023-01-26,150.35946655273438,AXP
2023-01-27,166.20753479003906,AXP
2023-01-30,166.54515075683594,AXP
2023-01-31,168.73472595214844,AXP
2023-02-01,167.4615020751953,AXP
2023-02-02,166.99850463867188,AXP
2023-02-03,172.5255584716797,AXP
2023-02-06,170.22984313964844,AXP
2023-02-07,172.37124633789062,AXP
2023-02-08,172.6605987548828,AXP
2023-02-09,173.0175323486328,AXP
2023-02-10,172.9017791748047,AXP
2023-02-13,174.90809631347656,AXP
2023-02-14,174.60906982421875,AXP
2023-02-15,174.27146911621094,AXP
2023-02-16,171.63815307617188,AXP
2023-02-17,171.02081298828125,AXP
2023-02-21,167.33609008789062,AXP
2023-02-22,168.51290893554688,AXP
2023-02-23,168.9373321533203,AXP
2023-02-24,168.07882690429688,AXP
2023-02-27,167.1624755859375,AXP
2023-02-28,167.8280487060547,AXP
2023-03-01,169.68003845214844,AXP
2023-03-02,169.13021850585938,AXP
2023-03-03,172.74737548828125,AXP
2023-03-06,172.71847534179688,AXP
2023-03-07,169.11093139648438,AXP
2023-03-08,168.63827514648438,AXP
2023-03-09,166.02426147460938,AXP
2023-03-10,159.83163452148438,AXP
2023-03-13,152.0474395751953,AXP
2023-03-14,158.1050262451172,AXP
2023-03-15,154.15020751953125,AXP
2023-03-16,155.03765869140625,AXP
2023-03-17,150.9767608642578,AXP
2023-03-20,153.1181182861328,AXP
2023-03-21,158.7320098876953,AXP
2023-03-22,156.98611450195312,AXP
2023-03-23,156.99578857421875,AXP
2023-03-24,154.1212921142578,AXP
2023-03-27,157.34298706054688,AXP
2023-03-28,153.5714874267578,AXP
2023-03-29,157.79635620117188,AXP
2023-03-30,156.65814208984375,AXP
2023-03-31,159.10818481445312,AXP
2023-04-03,157.97964477539062,AXP
2023-04-04,156.80282592773438,AXP
2023-04-05,155.9508514404297,AXP
2023-04-06,153.7725067138672,AXP
2023-04-10,156.00897216796875,AXP
2023-04-11,156.677001953125,AXP
2023-04-12,154.2178497314453,AXP
2023-04-13,157.13201904296875,AXP
2023-04-14,158.02276611328125,AXP
2023-04-17,158.49713134765625,AXP
2023-04-18,159.1651611328125,AXP
2023-04-19,159.69761657714844,AXP
2023-04-20,158.08082580566406,AXP
2023-04-21,158.5648956298828,AXP
2023-04-24,155.47645568847656,AXP
2023-04-25,151.14878845214844,AXP
2023-04-26,150.7615203857422,AXP
2023-04-27,153.40460205078125,AXP
2023-04-28,156.2025604248047,AXP
2023-05-01,154.24691772460938,AXP
2023-05-02,148.37020874023438,AXP
2023-05-03,147.36331176757812,AXP
2023-05-04,144.0715789794922,AXP
2023-05-05,147.789306640625,AXP
2023-05-08,148.1668701171875,AXP
2023-05-09,148.49606323242188,AXP
2023-05-10,143.94569396972656,AXP
2023-05-11,143.27769470214844,AXP
2023-05-12,143.21958923339844,AXP
2023-05-15,145.22366333007812,AXP
2023-05-16,143.68429565429688,AXP
2023-05-17,147.24713134765625,AXP
2023-05-18,148.59288024902344,AXP
2023-05-19,148.0797576904297,AXP
2023-05-22,150.5582275390625,AXP
2023-05-23,147.7021484375,AXP
2023-05-24,145.92076110839844,AXP
2023-05-25,146.26931762695312,AXP
2023-05-26,152.233154296875,AXP
2023-05-30,152.97862243652344,AXP
2023-05-31,153.5111083984375,AXP
2023-06-01,157.53863525390625,AXP
2023-06-02,163.19268798828125,AXP
2023-06-05,162.0986328125,AXP
2023-06-06,166.34889221191406,AXP
2023-06-07,166.08749389648438,AXP
2023-06-08,165.69053649902344,AXP
2023-06-09,166.25205993652344,AXP
2023-06-12,168.11090087890625,AXP
2023-06-13,169.56317138671875,AXP
2023-06-14,168.91448974609375,AXP
2023-06-15,168.2755126953125,AXP
2023-06-16,166.7264404296875,AXP
2023-06-20,164.01564025878906,AXP
2023-06-21,162.57305908203125,AXP
2023-06-22,162.90220642089844,AXP
2023-06-23,162.71829223632812,AXP
2023-06-26,161.7888641357422,AXP
2023-06-27,162.83447265625,AXP
2023-06-28,164.3738250732422,AXP
2023-06-29,166.60060119628906,AXP
2023-06-30,168.65310668945312,AXP
2023-07-03,169.85362243652344,AXP
2023-07-05,169.97947692871094,AXP
2023-07-06,166.0644073486328,AXP
2023-07-07,164.95693969726562,AXP
2023-07-10,166.8124542236328,AXP
2023-07-11,169.6588897705078,AXP
2023-07-12,169.3577423095703,AXP
2023-07-13,169.2703094482422,AXP
2023-07-14,168.4445343017578,AXP
2023-07-17,170.3874969482422,AXP
2023-07-18,172.9619140625,AXP
2023-07-19,172.06813049316406,AXP
2023-07-20,172.05844116210938,AXP
2023-07-21,165.3649444580078,AXP
2023-07-24,163.00424194335938,AXP
2023-07-25,161.7510528564453,AXP
2023-07-26,162.96542358398438,AXP
2023-07-27,158.93377685546875,AXP
2023-07-28,160.71157836914062,AXP
2023-07-31,164.0631866455078,AXP
2023-08-01,164.81118774414062,AXP
2023-08-02,161.9939422607422,AXP
2023-08-03,161.6636199951172,AXP
2023-08-04,160.692138671875,AXP
2023-08-07,162.1979522705078,AXP
2023-08-08,161.13900756835938,AXP
2023-08-09,159.14752197265625,AXP
2023-08-10,158.87548828125,AXP
2023-08-11,160.55615234375,AXP
2023-08-14,161.34303283691406,AXP
2023-08-15,157.2919921875,AXP
2023-08-16,156.17478942871094,AXP
2023-08-17,155.99989318847656,AXP
2023-08-18,155.659912109375,AXP
2023-08-21,156.29135131835938,AXP
2023-08-22,154.5426788330078,AXP
2023-08-23,154.8924102783203,AXP
2023-08-24,153.28948974609375,AXP
2023-08-25,153.80438232421875,AXP
2023-08-28,154.64955139160156,AXP
2023-08-29,155.66961669921875,AXP
2023-08-30,155.60159301757812,AXP
2023-08-31,153.48379516601562,AXP
2023-09-01,155.06729125976562,AXP
2023-09-05,155.4364471435547,AXP
2023-09-06,153.49346923828125,AXP
2023-09-07,152.3082733154297,AXP
2023-09-08,152.93975830078125,AXP
2023-09-11,153.3283233642578,AXP
2023-09-12,153.97923278808594,AXP
2023-09-13,154.60098266601562,AXP
2023-09-14,157.16566467285156,AXP
2023-09-15,159.07949829101562,AXP
2023-09-18,155.07699584960938,AXP
2023-09-19,154.80499267578125,AXP
2023-09-20,152.7454833984375,AXP
2023-09-21,150.29733276367188,AXP
2023-09-22,148.7138214111328,AXP
2023-09-25,148.8595428466797,AXP
2023-09-26,146.8097381591797,AXP
2023-09-27,145.62452697753906,AXP
2023-09-28,145.94509887695312,AXP
2023-09-29,144.93479919433594,AXP
2023-10-02,145.2164764404297,AXP
2023-10-03,140.912841796875,AXP
2023-10-04,142.44781494140625,AXP
2023-10-05,143.48179626464844,AXP
2023-10-06,145.6571044921875,AXP
2023-10-09,145.16934204101562,AXP
2023-10-10,147.22755432128906,AXP
2023-10-11,147.79335021972656,AXP
2023-10-12,147.56900024414062,AXP
2023-10-13,147.39341735839844,AXP
2023-10-16,149.04196166992188,AXP
2023-10-17,150.60269165039062,AXP
2023-10-18,147.81288146972656,AXP
2023-10-19,145.94970703125,AXP
2023-10-20,138.0972137451172,AXP
2023-10-23,141.04310607910156,AXP
2023-10-24,140.8772735595703,AXP
2023-10-25,139.99935913085938,AXP
2023-10-26,139.8237762451172,AXP
2023-10-27,137.84356689453125,AXP
2023-10-30,139.7554931640625,AXP
2023-10-31,142.4477996826172,AXP
2023-11-01,142.85748291015625,AXP
2023-11-02,147.14956665039062,AXP
2023-11-03,149.0126953125,AXP
2023-11-06,149.23707580566406,AXP
2023-11-07,149.22732543945312,AXP
2023-11-08,149.25657653808594,AXP
2023-11-09,148.6322479248047,AXP
2023-11-10,150.5929412841797,AXP
2023-11-13,150.55393981933594,AXP
2023-11-14,153.0609130859375,AXP
2023-11-15,155.51905822753906,AXP
2023-11-16,155.14840698242188,AXP
2023-11-17,158.57229614257812,AXP
2023-11-20,159.83065795898438,AXP
2023-11-21,158.3089141845703,AXP
2023-11-22,159.77210998535156,AXP
2023-11-24,160.3866424560547,AXP
2023-11-27,160.01602172851562,AXP
2023-11-28,161.59625244140625,AXP
2023-11-29,163.3228302001953,AXP
2023-11-30,166.5808868408203,AXP
2023-12-01,169.49755859375,AXP
2023-12-04,169.00006103515625,AXP
2023-12-05,166.49310302734375,AXP
2023-12-06,163.40086364746094,AXP
2023-12-07,164.48367309570312,AXP
2023-12-08,164.2982940673828,AXP
2023-12-11,164.25929260253906,AXP
2023-12-12,166.84425354003906,AXP
2023-12-13,170.27792358398438,AXP
2023-12-14,174.4724578857422,AXP
2023-12-15,176.08197021484375,AXP
2023-12-18,178.27676391601562,AXP
2023-12-19,181.19342041015625,AXP
2023-12-20,176.21852111816406,AXP
2023-12-21,180.25698852539062,AXP
2023-12-22,181.0178680419922,AXP
2023-12-26,181.39828491210938,AXP
2023-12-27,182.4712677001953,AXP
2023-12-28,183.19314575195312,AXP
2023-12-29,182.74441528320312,AXP
2024-01-02,183.6906280517578,AXP
2024-01-03,181.74945068359375,AXP
2024-01-04,183.1390838623047,AXP
2024-01-05,185.0180206298828,AXP
2024-01-08,185.16482543945312,AXP
2024-01-09,182.77700805664062,AXP
2024-01-10,181.0154571533203,AXP
2024-01-11,181.07420349121094,AXP
2024-01-12,178.14810180664062,AXP
2024-01-16,177.10098266601562,AXP
2024-01-17,177.13034057617188,AXP
2024-01-18,175.94622802734375,AXP
2024-01-19,179.25396728515625,AXP
2024-01-22,181.0546417236328,AXP
2024-01-23,181.50477600097656,AXP
2024-01-24,181.84732055664062,AXP
2024-01-25,184.04920959472656,AXP
2024-01-26,197.12356567382812,AXP
2024-01-29,196.56576538085938,AXP
2024-01-30,199.78546142578125,AXP
2024-01-31,196.44834899902344,AXP
2024-02-01,198.87530517578125,AXP
2024-02-02,201.9971160888672,AXP
2024-02-05,201.53713989257812,AXP
2024-02-06,201.2533721923828,AXP
2024-02-07,204.6100311279297,AXP
2024-02-08,206.69448852539062,AXP
2024-02-09,207.92755126953125,AXP
2024-02-12,207.72201538085938,AXP
2024-02-13,205.1874237060547,AXP
2024-02-14,206.39111328125,AXP
2024-02-15,207.9862823486328,AXP
2024-02-16,208.01564025878906,AXP
2024-02-20,207.94711303710938,AXP
2024-02-21,206.38131713867188,AXP
2024-02-22,209.4150848388672,AXP
2024-02-23,209.97286987304688,AXP
2024-02-26,212.32156372070312,AXP
2024-02-27,213.3197479248047,AXP
2024-02-28,213.36866760253906,AXP
2024-02-29,214.7289581298828,AXP
2024-03-01,214.96383666992188,AXP
2024-03-04,214.22988891601562,AXP
2024-03-05,212.55641174316406,AXP
2024-03-06,213.77969360351562,AXP
2024-03-07,218.64344787597656,AXP
2024-03-08,218.59451293945312,AXP
2024-03-11,215.4824981689453,AXP
2024-03-12,217.88990783691406,AXP
2024-03-13,218.04649353027344,AXP
2024-03-14,215.75653076171875,AXP
2024-03-15,213.7895050048828,AXP
2024-03-18,216.24583435058594,AXP
2024-03-19,216.950439453125,AXP
2024-03-20,223.03746032714844,AXP
2024-03-21,224.22158813476562,AXP
2024-03-22,221.12918090820312,AXP
2024-03-25,221.19764709472656,AXP
2024-03-26,219.66122436523438,AXP
2024-03-27,222.88088989257812,AXP
2024-03-28,222.82217407226562,AXP
2024-04-01,222.74386596679688,AXP
2024-04-02,220.70835876464844,AXP
2024-04-03,221.78485107421875,AXP
2024-04-04,215.56112670898438,AXP
2024-04-05,218.3784942626953,AXP
2024-04-08,219.99819946289062,AXP
2024-04-09,215.80654907226562,AXP
2024-04-10,213.65672302246094,AXP
2024-04-11,214.1966552734375,AXP
2024-04-12,214.1966552734375,AXP
2024-04-15,214.39297485351562,AXP
2024-04-16,214.3340606689453,AXP
2024-04-17,213.6763458251953,AXP
2024-04-18,213.50949096679688,AXP
2024-04-19,226.8010711669922,AXP
2024-04-22,228.72511291503906,AXP
2024-04-23,234.57574462890625,AXP
2024-04-24,234.73281860351562,AXP
2024-04-25,232.74989318847656,AXP
2024-04-26,231.31666564941406,AXP
2024-04-29,234.53651428222656,AXP
2024-04-30,229.7362060546875,AXP
2024-05-01,227.21334838867188,AXP
2024-05-02,228.23426818847656,AXP
2024-05-03,226.5360107421875,AXP
2024-05-06,230.03067016601562,AXP
2024-05-07,230.3546600341797,AXP
2024-05-08,231.9056854248047,AXP
2024-05-09,234.75247192382812,AXP
2024-05-10,237.85446166992188,AXP
2024-05-13,234.2714385986328,AXP
2024-05-14,237.09860229492188,AXP
2024-05-15,237.26547241210938,AXP
2024-05-16,236.89247131347656,AXP
2024-05-17,238.36492919921875,AXP
2024-05-20,237.85446166992188,AXP
2024-05-21,238.6201629638672,AXP
2024-05-22,235.68504333496094,AXP
2024-05-23,231.13998413085938,AXP
2024-05-24,233.81005859375,AXP
2024-05-28,232.89710998535156,AXP
2024-05-29,231.61117553710938,AXP
2024-05-30,232.86769104003906,AXP
2024-05-31,235.59666442871094,AXP
2024-06-03,232.533935546875,AXP
2024-06-04,232.89710998535156,AXP
2024-06-05,230.3841094970703,AXP
2024-06-06,229.0686798095703,AXP
2024-06-07,228.40115356445312,AXP
2024-06-10,228.17538452148438,AXP
2024-06-11,220.4105224609375,AXP
2024-06-12,219.9294891357422,AXP
2024-06-13,218.11343383789062,AXP
2024-06-14,220.6951904296875,AXP
2024-06-17,224.08187866210938,AXP
2024-06-18,225.10281372070312,AXP
2024-06-20,225.98629760742188,AXP
2024-06-21,226.15316772460938,AXP
2024-06-24,227.22315979003906,AXP
2024-06-25,226.35931396484375,AXP
2024-06-26,226.44766235351562,AXP
2024-06-27,224.20948791503906,AXP
2024-06-28,227.30172729492188,AXP
2024-07-01,229.52023315429688,AXP
2024-07-02,231.64060974121094,AXP
2024-07-03,231.3853759765625,AXP
2024-07-05,231.99583435058594,AXP
2024-07-08,230.89309692382812,AXP
2024-07-09,234.08311462402344,AXP
2024-07-10,235.24490356445312,AXP
2024-07-11,235.06771850585938,AXP
2024-07-12,234.94955444335938,AXP
2024-07-15,240.23672485351562,AXP
2024-07-16,245.77989196777344,AXP
2024-07-17,246.1048126220703,AXP
2024-07-18,245.35650634765625,AXP
2024-07-19,238.64170837402344,AXP
2024-07-22,240.97515869140625,AXP
2024-07-23,243.09197998046875,AXP
2024-07-24,237.2731475830078,AXP
2024-07-25,236.47564697265625,AXP
2024-07-26,242.09756469726562,AXP
2024-07-29,244.06674194335938,AXP
2024-07-30,248.5859375,AXP
2024-07-31,249.13729858398438,AXP
2024-08-01,244.8445281982422,AXP
2024-08-02,228.69747924804688,AXP
2024-08-05,222.43556213378906,AXP
2024-08-06,227.55538940429688,AXP
2024-08-07,225.2711639404297,AXP
2024-08-08,229.9380645751953,AXP
2024-08-09,234.1815948486328,AXP
2024-08-12,233.3939208984375,AXP
2024-08-13,235.3040008544922,AXP
2024-08-14,240.00042724609375,AXP
2024-08-15,245.65191650390625,AXP
2024-08-16,247.82778930664062,AXP
2024-08-19,250.13172912597656,AXP
2024-08-20,249.17666625976562,AXP
2024-08-21,242.50125122070312,AXP
2024-08-22,243.93873596191406,AXP
2024-08-23,247.4241180419922,AXP
2024-08-26,249.96434020996094,AXP
2024-08-27,251.0966033935547,AXP
2024-08-28,253.1248321533203,AXP
2024-08-29,255.83236694335938,AXP
2024-08-30,254.66075134277344,AXP
2024-09-03,250.38772583007812,AXP
2024-09-04,247.85736083984375,AXP
2024-09-05,247.95578002929688,AXP
2024-09-06,240.29579162597656,AXP
2024-09-09,247.04998779296875,AXP
2024-09-10,241.6348114013672,AXP
2024-09-11,250.2597198486328,AXP
2024-09-12,251.2147674560547,AXP
2024-09-13,255.00537109375,AXP
2024-09-16,257.0631408691406,AXP
2024-09-17,261.30670166015625,AXP
2024-09-18,258.13629150390625,AXP
2024-09-19,264.60498046875,AXP
2024-09-20,264.8412780761719,AXP
2024-09-23,263.1773376464844,AXP
2024-09-24,262.10418701171875,AXP
2024-09-25,262.0647888183594,AXP
2024-09-26,264.0142517089844,AXP
2024-09-27,266.8793640136719,AXP
2024-09-30,267.0171813964844,AXP
2024-10-01,264.457275390625,AXP
2024-10-02,266.7415771484375,AXP
2024-10-03,264.44744873046875,AXP
2024-10-04,272.42364501953125,AXP
2024-10-07,270.2716369628906,AXP
2024-10-08,265.6517639160156,AXP
2024-10-09,267.9320983886719,AXP
2024-10-10,266.99432373046875,AXP
2024-10-11,272.6112060546875,AXP
2024-10-14,272.9665832519531,AXP
2024-10-15,273.7464599609375,AXP
2024-10-16,278.06024169921875,AXP
2024-10-17,282.10760498046875,AXP
2024-10-18,273.23309326171875,AXP
2024-10-21,267.2608642578125,AXP
2024-10-22,268.8995056152344,AXP
2024-10-23,267.74456787109375,AXP
2024-10-24,266.5106506347656,AXP
2024-10-25,263.9143981933594,AXP
2024-10-28,267.9814453125,AXP
2024-10-29,266.9548034667969,AXP
2024-10-30,270.5578918457031,AXP
2024-10-31,266.6092834472656,AXP
2024-11-01,269.185791015625,AXP
2024-11-04,266.7178955078125,AXP
2024-11-05,272.39404296875,AXP
2024-11-06,291.3670654296875,AXP
2024-11-07,283.13421630859375,AXP
2024-11-08,283.9042053222656,AXP
2024-11-11,289.2052001953125,AXP
2024-11-12,284.802490234375,AXP
2024-11-13,283.9436950683594,AXP
2024-11-14,284.59515380859375,AXP
2024-11-15,283.1835632324219,AXP
2024-11-18,281.8706970214844,AXP
2024-11-19,281.8805236816406,AXP
2024-11-20,284.01275634765625,AXP
2024-11-21,289.2348327636719,AXP
2024-11-22,297.4281311035156,AXP
2024-11-25,301.2878723144531,AXP
2024-11-26,301.64324951171875,AXP
2024-11-27,300.3402404785156,AXP
2024-11-29,300.76470947265625,AXP
2024-12-02,298.37579345703125,AXP
2024-12-03,298.2276916503906,AXP
2024-12-04,298.7114562988281,AXP
2024-12-05,296.66802978515625,AXP
2024-12-06,300.0835266113281,AXP
2024-12-09,292.9070129394531,AXP
2024-12-10,298.2276916503906,AXP
2024-12-11,298.45477294921875,AXP
2024-12-12,296.44097900390625,AXP
2024-12-13,298.2573547363281,AXP
2024-12-16,299.6689758300781,AXP
2024-12-17,297.4676513671875,AXP
2024-12-18,284.08184814453125,AXP
2024-12-19,289.3137512207031,AXP
2024-12-20,294.8121337890625,AXP
2024-12-23,294.96026611328125,AXP
2024-12-24,299.56036376953125,AXP
2024-12-26,300.0835266113281,AXP
2024-12-27,297.18133544921875,AXP
2024-12-30,293.5091247558594,AXP
2024-12-31,292.97607421875,AXP
2025-01-02,294.594970703125,AXP
2025-01-03,299.888671875,AXP
2025-01-06,298.7013244628906,AXP
2025-01-07,298.8398132324219,AXP
2025-01-08,299.66107177734375,AXP
2025-01-10,290.2116394042969,AXP
2025-01-13,293.8924865722656,AXP
2025-01-14,297.19732666015625,AXP
2025-01-15,309.0314025878906,AXP
2025-01-16,308.20025634765625,AXP
2025-01-17,309.26885986328125,AXP
2025-01-21,314.60211181640625,AXP
2025-01-22,318.8568420410156,AXP
2025-01-23,322.438720703125,AXP
2025-01-24,317.9564208984375,AXP
2025-01-27,313.0882263183594,AXP
2025-01-28,313.7016906738281,AXP
2025-01-29,311.9305419921875,AXP
2025-01-30,315.5915832519531,AXP
2025-01-31,314.1073913574219,AXP
2025-02-03,313.1970520019531,AXP
2025-02-04,312.5044250488281,AXP
2025-02-05,317.1549377441406,AXP
2025-02-06,316.7789611816406,AXP
2025-02-07,313.4345397949219,AXP
2025-02-10,306.9931335449219,AXP
2025-02-11,306.3103332519531,AXP
2025-02-12,303.1736755371094,AXP
2025-02-13,304.2621154785156,AXP
2025-02-14,307.764892578125,AXP
2025-02-18,309.5558166503906,AXP
2025-02-19,306.65667724609375,AXP
2025-02-20,300.6604309082031,AXP
2025-02-21,292.2895202636719,AXP
2025-02-24,292.4181823730469,AXP
2025-02-25,290.2512512207031,AXP
2025-02-26,292.982177734375,AXP
2025-02-27,291.1022033691406,AXP
2025-02-28,297.7909851074219,AXP
2025-03-03,292.3786315917969,AXP
2025-03-04,280.48516845703125,AXP
2025-03-05,281.18768310546875,AXP
2025-03-06,272.7376403808594,AXP
2025-03-07,270.33319091796875,AXP
2025-03-10,258.56842041015625,AXP
2025-03-11,252.70083618164062,AXP
2025-03-12,258.0043640136719,AXP
2025-03-13,253.72988891601562,AXP
2025-03-14,262.8330383300781,AXP
2025-03-17,261.5961608886719,AXP
2025-03-18,259.95367431640625,AXP
2025-03-19,267.8001403808594,AXP
2025-03-20,267.9782409667969,AXP
2025-03-21,267.66162109375,AXP
2025-03-24,274.9342346191406,AXP
2025-03-25,276.3392639160156,AXP
2025-03-26,273.0938415527344,AXP
2025-03-27,269.1557312011719,AXP
2025-03-28,262.6846008300781,AXP
2025-03-31,266.2170104980469,AXP
2025-04-01,267.6319274902344,AXP
2025-04-02,272.3517150878906,AXP
2025-04-03,245.21055603027344,AXP
2025-04-04,231.98704528808594,AXP
2025-04-07,232.58270263671875,AXP
2025-04-08,229.71363830566406,AXP
2025-04-09,260.4592590332031,AXP
2025-04-10,245.10134887695312,AXP
2025-04-11,249.31063842773438,AXP
2025-04-14,253.52984619140625,AXP
2025-04-15,255.99185180664062,AXP
2025-04-16,251.087646484375,AXP
2025-04-17,249.4893341064453,AXP
2025-04-21,240.75306701660156,AXP
2025-04-22,250.59127807617188,AXP
2025-04-23,258.2554016113281,AXP
2025-04-24,265.3833312988281,AXP
2025-04-25,262.8915100097656,AXP
2025-04-28,263.030517578125,AXP
2025-04-29,265.08551025390625,AXP
2025-04-30,264.47991943359375,AXP
2025-05-01,266.5945129394531,AXP
2025-05-02,274.84429931640625,AXP
2025-05-05,276.0157165527344,AXP
2025-05-06,273.375,AXP
2025-05-07,274.2386779785156,AXP
2025-05-08,281.60498046875,AXP
2025-05-09,282.44879150390625,AXP
2025-05-12,296.7544250488281,AXP
2025-05-13,300.1098937988281,AXP
2025-05-14,297.9258728027344,AXP
2025-05-15,297.37982177734375,AXP
2025-05-16,297.5486145019531,AXP
2025-05-19,297.1316223144531,AXP
2025-05-20,294.0243225097656,AXP
2025-05-21,283.9280090332031,AXP
2025-05-22,285.0994567871094,AXP
2025-05-23,283.1536865234375,AXP
2025-05-27,291.63177490234375,AXP
2025-05-28,291.2346496582031,AXP
2025-05-29,293.24005126953125,AXP
2025-05-30,291.919677734375,AXP
2025-06-02,293.19036865234375,AXP
2025-06-03,295.2355041503906,AXP
2025-06-04,293.78607177734375,AXP
2025-06-05,293.81585693359375,AXP
2025-06-06,300.2786865234375,AXP
2025-06-09,299.3752746582031,AXP
2025-06-10,297.35003662109375,AXP
2025-06-11,296.93310546875,AXP
2025-06-12,295.83111572265625,AXP
2025-06-13,285.7050476074219,AXP
2025-06-16,292.0884704589844,AXP
2025-06-17,290.68865966796875,AXP
2025-06-18,294.27252197265625,AXP
2025-06-20,296.4267883300781,AXP
2025-06-23,297.4592590332031,AXP
2025-06-24,306.1458740234375,AXP
2025-06-25,306.35430908203125,AXP
2025-06-26,309.1638488769531,AXP
2025-06-27,314.89202880859375,AXP
2025-06-30,316.6690979003906,AXP
2025-07-01,320.193359375,AXP
2025-07-02,323.2510070800781,AXP
2025-07-03,326.5752258300781,AXP
2025-07-07,321.2008056640625,AXP
2025-07-08,315.4780578613281,AXP
2025-07-09,315.8463134765625,AXP
2025-07-10,323.6988830566406,AXP
2025-07-11,317.95623779296875,AXP
2025-07-14,319.3993835449219,AXP
2025-07-15,309.1780090332031,AXP
2025-07-16,310.422119140625,AXP
2025-07-17,313.85577392578125,AXP
2025-07-18,306.4908447265625,AXP
2025-07-21,301.5344543457031,AXP
2025-07-22,302.69891357421875,AXP
2025-07-23,307.19744873046875,AXP
2025-07-24,306.7893981933594,AXP
2025-07-25,310.13348388671875,AXP
2025-07-28,309.2676086425781,AXP
2025-07-29,307.0780334472656,AXP
2025-07-30,301.97235107421875,AXP
2025-07-31,297.89178466796875,AXP
2025-08-01,292.8756408691406,AXP
2025-08-04,297.1751708984375,AXP
2025-08-05,295.23443603515625,AXP
2025-08-06,294.1396484375,AXP
2025-08-07,293.33349609375,AXP
2025-08-08,296.0206604003906,AXP
2025-08-11,294.8263854980469,AXP
2025-08-12,301.7732849121094,AXP
2025-08-13,305.41595458984375,AXP
2025-08-14,306.2718811035156,AXP
2025-08-15,304.0225830078125,AXP
2025-08-18,305.5950927734375,AXP
2025-08-19,304.64959716796875,AXP
2025-08-20,306.9386901855469,AXP
2025-08-21,306.7098083496094,AXP
2025-08-22,317.6477355957031,AXP
2025-08-25,314.3036193847656,AXP
2025-08-26,319.08087158203125,AXP
2025-08-27,320.93206787109375,AXP
2025-08-28,325.4405822753906,AXP
2025-08-29,329.7102966308594,AXP
2025-09-02,329.6107482910156,AXP
2025-09-03,322.1761474609375,AXP
2025-09-04,329.083251953125,AXP
2025-09-05,324.67425537109375,AXP
2025-09-08,323.86810302734375,AXP
2025-09-09,322.80316162109375,AXP
2025-09-10,321.81787109375,AXP
2025-09-11,327.75958251953125,AXP
2025-09-12,323.7685546875,AXP
2025-09-15,325.7093505859375,AXP
2025-09-16,325.4903869628906,AXP
2025-09-17,334.4079284667969,AXP
2025-09-18,340.0510559082031,AXP
2025-09-19,339.503662109375,AXP
2025-09-22,339.3643493652344,AXP
2025-09-23,339.85198974609375,AXP
2025-09-24,338.86669921875,AXP
2025-09-25,338.568115234375,AXP
2025-09-26,340.0610046386719,AXP
2025-09-29,340.6880187988281,AXP
2025-09-30,330.58612060546875,AXP
2025-10-01,327.003173828125,AXP
2025-10-02,328.9140930175781,AXP
2025-10-03,328.6752014160156,AXP
2025-10-06,330.4169006347656,AXP
2025-10-07,326.41595458984375,AXP
2025-10-08,322.28564453125,AXP
2025-10-09,322.9026794433594,AXP
2025-10-10,315.55902099609375,AXP
2025-10-13,322.40380859375,AXP
2025-10-14,332.11224365234375,AXP
2025-10-15,329.9270935058594,AXP
2025-10-16,322.40380859375,AXP
2025-10-17,345.8517150878906,AXP
2025-10-20,348.70538330078125,AXP
2025-10-21,354.4326477050781,AXP
2025-10-22,351.21978759765625,AXP
2025-10-23,354.1432800292969,AXP
2025-10-24,356.7674560546875,AXP
2025-10-27,360.8683776855469,AXP
2025-10-28,360.2297668457031,AXP
2025-10-29,357.4259948730469,AXP
2025-10-30,358.08453369140625,AXP
2025-10-31,359.9304504394531,AXP
2025-11-03,360.8184509277344,AXP
2025-11-04,359.6909484863281,AXP
2025-11-05,364.98919677734375,AXP
2025-11-06,364.91937255859375,AXP
2025-11-07,367.72314453125,AXP
2025-11-10,367.0646057128906,AXP
2025-11-11,369.33953857421875,AXP
2025-11-12,371.9437255859375,AXP
2025-11-13,363.92156982421875,AXP
