Date,Close,Ticker
,PWR,
2022-12-02,152.341552734375,PWR
2022-12-05,150.1022491455078,PWR
2022-12-06,148.8780975341797,PWR
2022-12-07,147.60418701171875,PWR
2022-12-08,149.5946807861328,PWR
2022-12-09,147.43502807617188,PWR
2022-12-12,149.54490661621094,PWR
2022-12-13,151.8140411376953,PWR
2022-12-14,151.3662109375,PWR
2022-12-15,144.13079833984375,PWR
2022-12-16,142.58819580078125,PWR
2022-12-19,141.68251037597656,PWR
2022-12-20,141.9810791015625,PWR
2022-12-21,144.02134704589844,PWR
2022-12-22,141.91140747070312,PWR
2022-12-23,143.5137481689453,PWR
2022-12-27,143.2848358154297,PWR
2022-12-28,140.6474609375,PWR
2022-12-29,142.0208740234375,PWR
2022-12-30,141.90138244628906,PWR
2023-01-03,140.01934814453125,PWR
2023-01-04,137.96798706054688,PWR
2023-01-05,135.0005340576172,PWR
2023-01-06,138.5355987548828,PWR
2023-01-09,138.0576171875,PWR
2023-01-10,138.92393493652344,PWR
2023-01-11,140.0989990234375,PWR
2023-01-12,147.18910217285156,PWR
2023-01-13,147.87620544433594,PWR
2023-01-17,147.64715576171875,PWR
2023-01-18,143.69383239746094,PWR
2023-01-19,142.88726806640625,PWR
2023-01-20,145.62571716308594,PWR
2023-01-23,148.92176818847656,PWR
2023-01-24,150.87355041503906,PWR
2023-01-25,148.26455688476562,PWR
2023-01-26,149.42965698242188,PWR
2023-01-27,149.36990356445312,PWR
2023-01-30,148.47369384765625,PWR
2023-01-31,151.55072021484375,PWR
2023-02-01,152.22781372070312,PWR
2023-02-02,151.0428466796875,PWR
2023-02-03,151.7896728515625,PWR
2023-02-06,152.07847595214844,PWR
2023-02-07,152.92491149902344,PWR
2023-02-08,151.719970703125,PWR
2023-02-09,151.81956481933594,PWR
2023-02-10,150.70425415039062,PWR
2023-02-13,153.64187622070312,PWR
2023-02-14,153.55226135253906,PWR
2023-02-15,155.3446807861328,PWR
2023-02-16,154.66757202148438,PWR
2023-02-17,154.24928283691406,PWR
2023-02-21,148.0753631591797,PWR
2023-02-22,147.77659606933594,PWR
2023-02-23,158.949462890625,PWR
2023-02-24,159.96519470214844,PWR
2023-02-27,162.2156982421875,PWR
2023-02-28,160.72203063964844,PWR
2023-03-01,158.97935485839844,PWR
2023-03-02,159.37770080566406,PWR
2023-03-03,162.43478393554688,PWR
2023-03-06,162.68373107910156,PWR
2023-03-07,162.285400390625,PWR
2023-03-08,161.7476806640625,PWR
2023-03-09,159.87557983398438,PWR
2023-03-10,156.68905639648438,PWR
2023-03-13,155.21524047851562,PWR
2023-03-14,159.0690155029297,PWR
2023-03-15,154.6874542236328,PWR
2023-03-16,156.5496063232422,PWR
2023-03-17,154.44850158691406,PWR
2023-03-20,156.62928771972656,PWR
2023-03-21,160.94110107421875,PWR
2023-03-22,157.89393615722656,PWR
2023-03-23,158.30223083496094,PWR
2023-03-24,160.1046142578125,PWR
2023-03-27,161.76759338378906,PWR
2023-03-28,162.59414672851562,PWR
2023-03-29,164.7649688720703,PWR
2023-03-30,165.8205108642578,PWR
2023-03-31,165.9399871826172,PWR
2023-04-03,165.09353637695312,PWR
2023-04-04,161.96676635742188,PWR
2023-04-05,159.23828125,PWR
2023-04-06,158.54086303710938,PWR
2023-04-10,160.94195556640625,PWR
2023-04-11,163.12380981445312,PWR
2023-04-12,164.3891143798828,PWR
2023-04-13,164.42897033691406,PWR
2023-04-14,165.40536499023438,PWR
2023-04-17,166.23228454589844,PWR
2023-04-18,167.16879272460938,PWR
2023-04-19,165.3953857421875,PWR
2023-04-20,166.67062377929688,PWR
2023-04-21,165.18618774414062,PWR
2023-04-24,167.64703369140625,PWR
2023-04-25,166.6009063720703,PWR
2023-04-26,163.46258544921875,PWR
2023-04-27,168.3444366455078,PWR
2023-04-28,169.01194763183594,PWR
2023-05-01,168.5835418701172,PWR
2023-05-02,167.49757385253906,PWR
2023-05-03,167.59718322753906,PWR
2023-05-04,164.73780822753906,PWR
2023-05-05,170.43666076660156,PWR
2023-05-08,168.2547607421875,PWR
2023-05-09,170.36692810058594,PWR
2023-05-10,170.7953338623047,PWR
2023-05-11,170.95472717285156,PWR
2023-05-12,173.20639038085938,PWR
2023-05-15,174.1627960205078,PWR
2023-05-16,169.06175231933594,PWR
2023-05-17,169.13148498535156,PWR
2023-05-18,171.2535858154297,PWR
2023-05-19,171.0742950439453,PWR
2023-05-22,170.35696411132812,PWR
2023-05-23,165.99317932128906,PWR
2023-05-24,165.943359375,PWR
2023-05-25,172.21006774902344,PWR
2023-05-26,173.35580444335938,PWR
2023-05-30,180.49925231933594,PWR
2023-05-31,176.9225311279297,PWR
2023-06-01,175.39820861816406,PWR
2023-06-02,179.41329956054688,PWR
2023-06-05,178.56646728515625,PWR
2023-06-06,180.94761657714844,PWR
2023-06-07,183.24903869628906,PWR
2023-06-08,182.69110107421875,PWR
2023-06-09,182.15313720703125,PWR
2023-06-12,184.69366455078125,PWR
2023-06-13,184.31509399414062,PWR
2023-06-14,184.4047088623047,PWR
2023-06-15,185.11212158203125,PWR
2023-06-16,185.26156616210938,PWR
2023-06-20,185.06231689453125,PWR
2023-06-21,190.2330780029297,PWR
2023-06-22,188.60910034179688,PWR
2023-06-23,185.91909790039062,PWR
2023-06-26,189.80467224121094,PWR
2023-06-27,193.93930053710938,PWR
2023-06-28,193.00279235839844,PWR
2023-06-29,194.12863159179688,PWR
2023-06-30,195.80308532714844,PWR
2023-07-03,195.06552124023438,PWR
2023-07-05,194.50733947753906,PWR
2023-07-06,191.89599609375,PWR
2023-07-07,192.9624786376953,PWR
2023-07-10,199.13206481933594,PWR
2023-07-11,199.29156494140625,PWR
2023-07-12,197.77658081054688,PWR
2023-07-13,197.6170654296875,PWR
2023-07-14,195.48414611816406,PWR
2023-07-17,198.65365600585938,PWR
2023-07-18,198.95266723632812,PWR
2023-07-19,199.29156494140625,PWR
2023-07-20,199.3214569091797,PWR
2023-07-21,200.8264923095703,PWR
2023-07-24,203.1388397216797,PWR
2023-07-25,204.72360229492188,PWR
2023-07-26,201.98265075683594,PWR
2023-07-27,200.96600341796875,PWR
2023-07-28,199.81979370117188,PWR
2023-07-31,200.95603942871094,PWR
2023-08-01,201.22515869140625,PWR
2023-08-02,201.65374755859375,PWR
2023-08-03,202.67039489746094,PWR
2023-08-04,199.62046813964844,PWR
2023-08-07,201.4544219970703,PWR
2023-08-08,202.03250122070312,PWR
2023-08-09,202.77005004882812,PWR
2023-08-10,199.7699737548828,PWR
2023-08-11,199.5108184814453,PWR
2023-08-14,202.8697052001953,PWR
2023-08-15,202.53082275390625,PWR
2023-08-16,200.1088409423828,PWR
2023-08-17,199.75001525878906,PWR
2023-08-18,202.40127563476562,PWR
2023-08-21,202.89964294433594,PWR
2023-08-22,205.94955444335938,PWR
2023-08-23,207.56422424316406,PWR
2023-08-24,200.89622497558594,PWR
2023-08-25,204.59405517578125,PWR
2023-08-28,206.99609375,PWR
2023-08-29,207.91307067871094,PWR
2023-08-30,208.9496612548828,PWR
2023-08-31,209.17889404296875,PWR
2023-09-01,211.6606903076172,PWR
2023-09-05,208.1223907470703,PWR
2023-09-06,208.40142822265625,PWR
2023-09-07,208.0127410888672,PWR
2023-09-08,205.81996154785156,PWR
2023-09-11,204.36476135253906,PWR
2023-09-12,203.8166046142578,PWR
2023-09-13,199.67030334472656,PWR
2023-09-14,202.12220764160156,PWR
2023-09-15,198.58392333984375,PWR
2023-09-18,197.0489501953125,PWR
2023-09-19,195.48414611816406,PWR
2023-09-20,194.60704040527344,PWR
2023-09-21,185.85592651367188,PWR
2023-09-22,187.8293914794922,PWR
2023-09-25,186.96229553222656,PWR
2023-09-26,184.2412872314453,PWR
2023-09-27,189.493896484375,PWR
2023-09-28,188.29788208007812,PWR
2023-09-29,186.532958984375,PWR
2023-10-02,176.13290405273438,PWR
2023-10-03,168.88375854492188,PWR
2023-10-04,171.25692749023438,PWR
2023-10-05,167.7470245361328,PWR
2023-10-06,172.21417236328125,PWR
2023-10-09,173.39077758789062,PWR
2023-10-10,177.1200408935547,PWR
2023-10-11,178.80519104003906,PWR
2023-10-12,177.39926147460938,PWR
2023-10-13,173.0318145751953,PWR
2023-10-16,175.87362670898438,PWR
2023-10-17,178.88494873046875,PWR
2023-10-18,171.5460968017578,PWR
2023-10-19,168.25555419921875,PWR
2023-10-20,164.22715759277344,PWR
2023-10-23,164.9949493408203,PWR
2023-10-24,166.76983642578125,PWR
2023-10-25,167.7470245361328,PWR
2023-10-26,166.76983642578125,PWR
2023-10-27,164.3966522216797,PWR
2023-10-30,164.2869873046875,PWR
2023-10-31,166.64022827148438,PWR
2023-11-01,159.1617431640625,PWR
2023-11-02,174.57737731933594,PWR
2023-11-03,168.6942901611328,PWR
2023-11-06,167.97637939453125,PWR
2023-11-07,164.60606384277344,PWR
2023-11-08,169.27264404296875,PWR
2023-11-09,169.08319091796875,PWR
2023-11-10,173.5702667236328,PWR
2023-11-13,175.7340545654297,PWR
2023-11-14,182.32505798339844,PWR
2023-11-15,183.19256591796875,PWR
2023-11-16,182.77377319335938,PWR
2023-11-17,182.5843048095703,PWR
2023-11-20,183.6013946533203,PWR
2023-11-21,182.83358764648438,PWR
2023-11-22,183.28228759765625,PWR
2023-11-24,182.0558624267578,PWR
2023-11-27,185.1768798828125,PWR
2023-11-28,180.81936645507812,PWR
2023-11-29,185.0771484375,PWR
2023-11-30,187.76939392089844,PWR
2023-12-01,190.00296020507812,PWR
2023-12-04,189.0955810546875,PWR
2023-12-05,188.88616943359375,PWR
2023-12-06,191.29922485351562,PWR
2023-12-07,193.82196044921875,PWR
2023-12-08,198.67799377441406,PWR
2023-12-11,201.18075561523438,PWR
2023-12-12,204.68072509765625,PWR
2023-12-13,209.6763153076172,PWR
2023-12-14,215.1804656982422,PWR
2023-12-15,214.4027099609375,PWR
2023-12-18,214.38278198242188,PWR
2023-12-19,217.08497619628906,PWR
2023-12-20,212.28878784179688,PWR
2023-12-21,211.840087890625,PWR
2023-12-22,213.42550659179688,PWR
2023-12-26,214.0437469482422,PWR
2023-12-27,215.3300323486328,PWR
2023-12-28,215.84854125976562,PWR
2023-12-29,215.2699737548828,PWR
2024-01-02,208.75599670410156,PWR
2024-01-03,201.2445068359375,PWR
2024-01-04,199.57861328125,PWR
2024-01-05,198.59103393554688,PWR
2024-01-08,205.06509399414062,PWR
2024-01-09,203.5987091064453,PWR
2024-01-10,203.1398162841797,PWR
2024-01-11,201.9727020263672,PWR
2024-01-12,201.96275329589844,PWR
2024-01-16,200.87539672851562,PWR
2024-01-17,199.6683807373047,PWR
2024-01-18,201.4141082763672,PWR
2024-01-19,201.9327850341797,PWR
2024-01-22,202.9602813720703,PWR
2024-01-23,195.07968139648438,PWR
2024-01-24,192.8052978515625,PWR
2024-01-25,197.5037078857422,PWR
2024-01-26,195.81784057617188,PWR
2024-01-29,196.5759735107422,PWR
2024-01-30,196.76553344726562,PWR
2024-01-31,193.57339477539062,PWR
2024-02-01,199.7681427001953,PWR
2024-02-02,203.9977264404297,PWR
2024-02-05,201.6934051513672,PWR
2024-02-06,205.60379028320312,PWR
2024-02-07,208.38690185546875,PWR
2024-02-08,207.2597198486328,PWR
2024-02-09,209.5939483642578,PWR
2024-02-12,211.08029174804688,PWR
2024-02-13,206.33200073242188,PWR
2024-02-14,212.1177520751953,PWR
2024-02-15,213.53424072265625,PWR
2024-02-16,210.92068481445312,PWR
2024-02-20,208.68617248535156,PWR
2024-02-21,210.7012176513672,PWR
2024-02-22,232.3578643798828,PWR
2024-02-23,233.81430053710938,PWR
2024-02-26,235.06124877929688,PWR
2024-02-27,238.9816131591797,PWR
2024-02-28,238.04391479492188,PWR
2024-02-29,240.91680908203125,PWR
2024-03-01,240.29833984375,PWR
2024-03-04,242.74232482910156,PWR
2024-03-05,239.12124633789062,PWR
2024-03-06,241.2061309814453,PWR
2024-03-07,243.71990966796875,PWR
2024-03-08,241.46546936035156,PWR
2024-03-11,238.55262756347656,PWR
2024-03-12,241.17617797851562,PWR
2024-03-13,241.23602294921875,PWR
2024-03-14,241.76473999023438,PWR
2024-03-15,242.15377807617188,PWR
2024-03-18,243.21116638183594,PWR
2024-03-19,245.78480529785156,PWR
2024-03-20,248.8971710205078,PWR
2024-03-21,255.6704864501953,PWR
2024-03-22,255.29144287109375,PWR
2024-03-25,254.912353515625,PWR
2024-03-26,258.54339599609375,PWR
2024-03-27,259.1120300292969,PWR
2024-03-28,259.161865234375,PWR
2024-04-01,258.6232604980469,PWR
2024-04-02,255.4709930419922,PWR
2024-04-03,261.6458435058594,PWR
2024-04-04,257.6556091308594,PWR
2024-04-05,262.5535583496094,PWR
2024-04-08,261.7053527832031,PWR
2024-04-09,255.85772705078125,PWR
2024-04-10,253.76217651367188,PWR
2024-04-11,257.4543762207031,PWR
2024-04-12,254.15135192871094,PWR
2024-04-15,248.36361694335938,PWR
2024-04-16,248.1640625,PWR
2024-04-17,245.4398193359375,PWR
2024-04-18,245.16041564941406,PWR
2024-04-19,242.74551391601562,PWR
2024-04-22,245.0406494140625,PWR
2024-04-23,251.41714477539062,PWR
2024-04-24,252.64454650878906,PWR
2024-04-25,254.6503143310547,PWR
2024-04-26,261.1065979003906,PWR
2024-04-29,261.7851867675781,PWR
2024-04-30,258.01318359375,PWR
2024-05-01,255.4685821533203,PWR
2024-05-02,254.46070861816406,PWR
2024-05-03,255.78787231445312,PWR
2024-05-06,268.9300231933594,PWR
2024-05-07,266.3155822753906,PWR
2024-05-08,264.4195861816406,PWR
2024-05-09,269.5986328125,PWR
2024-05-10,270.9058837890625,PWR
2024-05-13,264.8686218261719,PWR
2024-05-14,262.8030090332031,PWR
2024-05-15,270.2173156738281,PWR
2024-05-16,263.2620849609375,PWR
2024-05-17,263.8407897949219,PWR
2024-05-20,267.09393310546875,PWR
2024-05-21,271.4746398925781,PWR
2024-05-22,270.5266418457031,PWR
2024-05-23,275.965087890625,PWR
2024-05-24,282.83056640625,PWR
2024-05-28,279.048583984375,PWR
2024-05-29,277.3821105957031,PWR
2024-05-30,279.1683349609375,PWR
2024-05-31,275.3564147949219,PWR
2024-06-03,271.39483642578125,PWR
2024-06-04,269.44891357421875,PWR
2024-06-05,275.3464050292969,PWR
2024-06-06,266.7147521972656,PWR
2024-06-07,268.75042724609375,PWR
2024-06-10,270.9956970214844,PWR
2024-06-11,270.9856872558594,PWR
2024-06-12,276.20465087890625,PWR
2024-06-13,276.11480712890625,PWR
2024-06-14,272.7120056152344,PWR
2024-06-17,275.9950866699219,PWR
2024-06-18,280.6053161621094,PWR
2024-06-20,273.39056396484375,PWR
2024-06-21,273.4205322265625,PWR
2024-06-24,273.6500549316406,PWR
2024-06-25,272.3927001953125,PWR
2024-06-26,266.0062255859375,PWR
2024-06-27,266.49517822265625,PWR
2024-06-28,253.55262756347656,PWR
2024-07-01,247.17388916015625,PWR
2024-07-02,247.3435821533203,PWR
2024-07-03,254.15158081054688,PWR
2024-07-05,252.08523559570312,PWR
2024-07-08,254.2114715576172,PWR
2024-07-09,254.3412322998047,PWR
2024-07-10,257.41583251953125,PWR
2024-07-11,263.6748352050781,PWR
2024-07-12,268.3365478515625,PWR
2024-07-15,256.7868957519531,PWR
2024-07-16,258.9131774902344,PWR
2024-07-17,244.50860595703125,PWR
2024-07-18,264.2438049316406,PWR
2024-07-19,258.1046142578125,PWR
2024-07-22,267.23846435546875,PWR
2024-07-23,263.99420166015625,PWR
2024-07-24,251.47630310058594,PWR
2024-07-25,248.37176513671875,PWR
2024-07-26,256.27783203125,PWR
2024-07-29,255.76873779296875,PWR
2024-07-30,251.1568603515625,PWR
2024-07-31,264.91259765625,PWR
2024-08-01,254.43109130859375,PWR
2024-08-02,240.4956817626953,PWR
2024-08-05,239.15802001953125,PWR
2024-08-06,247.59315490722656,PWR
2024-08-07,248.0623016357422,PWR
2024-08-08,262.3371276855469,PWR
2024-08-09,259.1627197265625,PWR
2024-08-12,259.58197021484375,PWR
2024-08-13,261.53857421875,PWR
2024-08-14,263.0059509277344,PWR
2024-08-15,267.4681091308594,PWR
2024-08-16,265.42169189453125,PWR
2024-08-19,267.6278381347656,PWR
2024-08-20,266.38995361328125,PWR
2024-08-21,268.88555908203125,PWR
2024-08-22,267.32830810546875,PWR
2024-08-23,272.6888427734375,PWR
2024-08-26,270.5326843261719,PWR
2024-08-27,269.8838195800781,PWR
2024-08-28,267.0288391113281,PWR
2024-08-29,270.57257080078125,PWR
2024-08-30,274.64544677734375,PWR
2024-09-03,257.1462707519531,PWR
2024-09-04,255.21969604492188,PWR
2024-09-05,250.94723510742188,PWR
2024-09-06,247.48333740234375,PWR
2024-09-09,249.61956787109375,PWR
2024-09-10,249.58961486816406,PWR
2024-09-11,262.62664794921875,PWR
2024-09-12,268.027099609375,PWR
2024-09-13,269.0652770996094,PWR
2024-09-16,271.0617370605469,PWR
2024-09-17,273.43756103515625,PWR
2024-09-18,271.5808410644531,PWR
2024-09-19,289.2197265625,PWR
2024-09-20,290.37762451171875,PWR
2024-09-23,295.60845947265625,PWR
2024-09-24,297.7146911621094,PWR
2024-09-25,297.4152526855469,PWR
2024-09-26,295.8380432128906,PWR
2024-09-27,296.21734619140625,PWR
2024-09-30,297.6248474121094,PWR
2024-10-01,295.6177673339844,PWR
2024-10-02,298.65338134765625,PWR
2024-10-03,297.96435546875,PWR
2024-10-04,305.273681640625,PWR
2024-10-07,307.06109619140625,PWR
2024-10-08,308.2193908691406,PWR
2024-10-09,307.160888671875,PWR
2024-10-10,306.54180908203125,PWR
2024-10-11,308.96826171875,PWR
2024-10-14,310.5260314941406,PWR
2024-10-15,305.093994140625,PWR
2024-10-16,311.7641906738281,PWR
2024-10-17,312.6828918457031,PWR
2024-10-18,313.8111877441406,PWR
2024-10-21,317.17626953125,PWR
2024-10-22,312.51312255859375,PWR
2024-10-23,306.1823425292969,PWR
2024-10-24,309.4176330566406,PWR
2024-10-25,307.7200927734375,PWR
2024-10-28,312.90252685546875,PWR
2024-10-29,312.972412109375,PWR
2024-10-30,311.1750793457031,PWR
2024-10-31,301.1896667480469,PWR
2024-11-01,303.05694580078125,PWR
2024-11-04,303.875732421875,PWR
2024-11-05,314.16070556640625,PWR
2024-11-06,310.3662414550781,PWR
2024-11-07,320.3915710449219,PWR
2024-11-08,330.496826171875,PWR
2024-11-11,329.20867919921875,PWR
2024-11-12,326.7922058105469,PWR
2024-11-13,326.40277099609375,PWR
2024-11-14,323.3971862792969,PWR
2024-11-15,322.85797119140625,PWR
2024-11-18,327.9305725097656,PWR
2024-11-19,330.29705810546875,PWR
2024-11-20,331.8548278808594,PWR
2024-11-21,339.51361083984375,PWR
2024-11-22,341.42083740234375,PWR
2024-11-25,342.41937255859375,PWR
2024-11-26,346.0939636230469,PWR
2024-11-27,343.4378662109375,PWR
2024-11-29,344.01702880859375,PWR
2024-12-02,341.8302001953125,PWR
2024-12-03,339.2440185546875,PWR
2024-12-04,333.1729431152344,PWR
2024-12-05,334.48095703125,PWR
2024-12-06,331.9846496582031,PWR
2024-12-09,321.50994873046875,PWR
2024-12-10,319.4329833984375,PWR
2024-12-11,333.76202392578125,PWR
2024-12-12,335.60931396484375,PWR
2024-12-13,337.10711669921875,PWR
2024-12-16,342.0,PWR
2024-12-17,335.9388427734375,PWR
2024-12-18,320.15191650390625,PWR
2024-12-19,322.1190490722656,PWR
2024-12-20,327.9305725097656,PWR
2024-12-23,326.90203857421875,PWR
2024-12-24,330.3270568847656,PWR
2024-12-26,330.1373596191406,PWR
2024-12-27,322.66827392578125,PWR
2024-12-30,318.51434326171875,PWR
2024-12-31,315.588623046875,PWR
2025-01-02,315.1391296386719,PWR
2025-01-03,326.146484375,PWR
2025-01-06,327.68475341796875,PWR
2025-01-07,319.4441833496094,PWR
2025-01-08,311.8428649902344,PWR
2025-01-10,313.1214294433594,PWR
2025-01-13,313.8705749511719,PWR
2025-01-14,319.5240783691406,PWR
2025-01-15,329.0431823730469,PWR
2025-01-16,335.8054504394531,PWR
2025-01-17,337.0740051269531,PWR
2025-01-21,357.5904846191406,PWR
2025-01-22,356.9212951660156,PWR
2025-01-23,354.34423828125,PWR
2025-01-24,357.6204528808594,PWR
2025-01-27,292.0954895019531,PWR
2025-01-28,293.6437072753906,PWR
2025-01-29,297.4593505859375,PWR
2025-01-30,308.9362487792969,PWR
2025-01-31,307.25811767578125,PWR
2025-02-03,301.4747314453125,PWR
2025-02-04,299.6368713378906,PWR
2025-02-05,298.4082946777344,PWR
2025-02-06,310.72412109375,PWR
2025-02-07,311.8828430175781,PWR
2025-02-10,310.31463623046875,PWR
2025-02-11,302.44366455078125,PWR
2025-02-12,297.9887390136719,PWR
2025-02-13,290.52728271484375,PWR
2025-02-14,285.1235046386719,PWR
2025-02-18,287.26104736328125,PWR
2025-02-19,291.7359313964844,PWR
2025-02-20,280.8384094238281,PWR
2025-02-21,269.0518798828125,PWR
2025-02-24,259.0633239746094,PWR
2025-02-25,264.0876159667969,PWR
2025-02-26,268.50250244140625,PWR
2025-02-27,258.9634704589844,PWR
2025-02-28,259.3330383300781,PWR
2025-03-03,250.6230010986328,PWR
2025-03-04,249.34446716308594,PWR
2025-03-05,252.8704071044922,PWR
2025-03-06,240.6044921875,PWR
2025-03-07,245.73858642578125,PWR
2025-03-10,236.43923950195312,PWR
2025-03-11,245.74856567382812,PWR
2025-03-12,248.81507873535156,PWR
2025-03-13,250.00369262695312,PWR
2025-03-14,260.51165771484375,PWR
2025-03-17,267.0941162109375,PWR
2025-03-18,263.0587463378906,PWR
2025-03-19,270.0907287597656,PWR
2025-03-20,270.7899169921875,PWR
2025-03-21,267.9131774902344,PWR
2025-03-24,278.0815124511719,PWR
2025-03-25,275.93402099609375,PWR
2025-03-26,260.3418884277344,PWR
2025-03-27,254.5884552001953,PWR
2025-03-28,253.99911499023438,PWR
2025-03-31,253.8892364501953,PWR
2025-04-01,257.60498046875,PWR
2025-04-02,264.2873229980469,PWR
2025-04-03,251.84689331054688,PWR
2025-04-04,239.2864990234375,PWR
2025-04-07,245.0121307373047,PWR
2025-04-08,244.86224365234375,PWR
2025-04-09,269.3934631347656,PWR
2025-04-10,262.49871826171875,PWR
2025-04-11,269.36346435546875,PWR
2025-04-14,274.0898132324219,PWR
2025-04-15,272.82080078125,PWR
2025-04-16,269.2435607910156,PWR
2025-04-17,267.0152587890625,PWR
2025-04-21,253.5755615234375,PWR
2025-04-22,261.6493835449219,PWR
2025-04-23,274.0998229980469,PWR
2025-04-24,281.9038391113281,PWR
2025-04-25,287.1198425292969,PWR
2025-04-28,290.3973083496094,PWR
2025-04-29,292.1559753417969,PWR
2025-04-30,292.46575927734375,PWR
2025-05-01,321.6833190917969,PWR
2025-05-02,320.89398193359375,PWR
2025-05-05,322.372802734375,PWR
2025-05-06,317.4065856933594,PWR
2025-05-07,323.3420715332031,PWR
2025-05-08,326.0000305175781,PWR
2025-05-09,325.64031982421875,PWR
2025-05-12,332.5350341796875,PWR
2025-05-13,343.3167419433594,PWR
2025-05-14,342.8870849609375,PWR
2025-05-15,340.10919189453125,PWR
2025-05-16,344.5258483886719,PWR
2025-05-19,344.44586181640625,PWR
2025-05-20,344.6956787109375,PWR
2025-05-21,340.96856689453125,PWR
2025-05-22,330.5765075683594,PWR
2025-05-23,335.10302734375,PWR
2025-05-27,342.0876770019531,PWR
2025-05-28,340.05926513671875,PWR
2025-05-29,339.4797058105469,PWR
2025-05-30,342.2975158691406,PWR
2025-06-02,345.2652587890625,PWR
2025-06-03,356.21685791015625,PWR
2025-06-04,358.8348388671875,PWR
2025-06-05,359.3044738769531,PWR
2025-06-06,361.0731506347656,PWR
2025-06-09,355.38751220703125,PWR
2025-06-10,348.4927978515625,PWR
2025-06-11,355.5074157714844,PWR
2025-06-12,358.37518310546875,PWR
2025-06-13,357.9855041503906,PWR
2025-06-16,361.52276611328125,PWR
2025-06-17,358.34521484375,PWR
2025-06-18,360.1538391113281,PWR
2025-06-20,360.5035400390625,PWR
2025-06-23,365.4797668457031,PWR
2025-06-24,371.97479248046875,PWR
2025-06-25,373.78338623046875,PWR
2025-06-26,379.1792907714844,PWR
2025-06-27,380.9678649902344,PWR
2025-06-30,377.7903137207031,PWR
2025-07-01,372.1031799316406,PWR
2025-07-02,373.22259521484375,PWR
2025-07-03,386.3160400390625,PWR
2025-07-07,385.60638427734375,PWR
2025-07-08,377.3705139160156,PWR
2025-07-09,381.92822265625,PWR
2025-07-10,379.89923095703125,PWR
2025-07-11,383.58740234375,PWR
2025-07-14,386.8057556152344,PWR
2025-07-15,386.34600830078125,PWR
2025-07-16,388.9247131347656,PWR
2025-07-17,397.7002868652344,PWR
2025-07-18,403.1075744628906,PWR
2025-07-21,398.4599304199219,PWR
2025-07-22,394.7318115234375,PWR
2025-07-23,404.90667724609375,PWR
2025-07-24,407.015625,PWR
2025-07-25,421.4683532714844,PWR
2025-07-28,411.7832336425781,PWR
2025-07-29,410.78375244140625,PWR
2025-07-30,410.9036865234375,PWR
2025-07-31,405.9261779785156,PWR
2025-08-01,394.9717102050781,PWR
2025-08-04,393.4224548339844,PWR
2025-08-05,388.9247131347656,PWR
2025-08-06,387.3055114746094,PWR
2025-08-07,387.1556091308594,PWR
2025-08-08,385.9562072753906,PWR
2025-08-11,383.9272155761719,PWR
2025-08-12,391.37347412109375,PWR
2025-08-13,379.7693176269531,PWR
2025-08-14,377.3205261230469,PWR
2025-08-15,380.6188659667969,PWR
2025-08-18,383.12762451171875,PWR
2025-08-19,379.0796203613281,PWR
2025-08-20,375.68133544921875,PWR
2025-08-21,378.0201721191406,PWR
2025-08-22,379.6493835449219,PWR
2025-08-25,378.1201477050781,PWR
2025-08-26,383.72735595703125,PWR
2025-08-27,381.3684997558594,PWR
2025-08-28,385.76629638671875,PWR
2025-08-29,377.77032470703125,PWR
2025-09-02,374.4919738769531,PWR
2025-09-03,374.22210693359375,PWR
2025-09-04,375.9012756347656,PWR
2025-09-05,372.31304931640625,PWR
2025-09-08,375.3415222167969,PWR
2025-09-09,373.2825622558594,PWR
2025-09-10,389.97418212890625,PWR
2025-09-11,389.4444580078125,PWR
2025-09-12,382.3380432128906,PWR
2025-09-15,385.4864501953125,PWR
2025-09-16,378.0501708984375,PWR
2025-09-17,375.8212890625,PWR
2025-09-18,390.45391845703125,PWR
2025-09-19,388.3849792480469,PWR
2025-09-22,395.82122802734375,PWR
2025-09-23,389.3345031738281,PWR
2025-09-24,402.6678161621094,PWR
2025-09-25,400.20904541015625,PWR
2025-09-26,405.23651123046875,PWR
2025-09-29,408.9046630859375,PWR
2025-09-30,414.2120056152344,PWR
2025-10-01,420.54034423828125,PWR
2025-10-02,420.7502746582031,PWR
2025-10-03,421.06024169921875,PWR
2025-10-06,427.6884765625,PWR
2025-10-07,421.400146484375,PWR
2025-10-08,443.33441162109375,PWR
2025-10-09,429.8079528808594,PWR
2025-10-10,417.5011291503906,PWR
2025-10-13,430.86767578125,PWR
2025-10-14,431.4875183105469,PWR
2025-10-15,436.81610107421875,PWR
2025-10-16,437.40594482421875,PWR
2025-10-17,433.7369079589844,PWR
2025-10-20,440.6251220703125,PWR
2025-10-21,437.31597900390625,PWR
2025-10-22,412.1025390625,PWR
2025-10-23,427.24859619140625,PWR
2025-10-24,440.8150634765625,PWR
2025-10-27,441.704833984375,PWR
2025-10-28,439.4554443359375,PWR
2025-10-29,448.57305908203125,PWR
2025-10-30,453.7117004394531,PWR
2025-10-31,449.012939453125,PWR
2025-11-03,450.7025146484375,PWR
2025-11-04,438.545654296875,PWR
2025-11-05,453.3318176269531,PWR
2025-11-06,442.7845458984375,PWR
2025-11-07,444.8940124511719,PWR
2025-11-10,450.2626037597656,PWR
2025-11-11,448.7929992675781,PWR
2025-11-12,449.3028564453125,PWR
