Date,Close,Ticker
,LW,
2023-02-01,93.45220947265625,LW
2023-02-02,91.34455871582031,LW
2023-02-03,92.32311248779297,LW
2023-02-06,93.2828598022461,LW
2023-02-07,93.20755767822266,LW
2023-02-08,93.14171600341797,LW
2023-02-09,92.32311248779297,LW
2023-02-10,93.4051742553711,LW
2023-02-13,93.70626831054688,LW
2023-02-14,93.4051742553711,LW
2023-02-15,94.19554901123047,LW
2023-02-16,94.1014633178711,LW
2023-02-17,94.54368591308594,LW
2023-02-21,94.40254211425781,LW
2023-02-22,95.31525421142578,LW
2023-02-23,94.40254211425781,LW
2023-02-24,94.07322692871094,LW
2023-02-27,95.06119537353516,LW
2023-02-28,94.69422912597656,LW
2023-03-01,94.9294662475586,LW
2023-03-02,96.25617218017578,LW
2023-03-03,95.95507049560547,LW
2023-03-06,95.96446990966797,LW
2023-03-07,95.0047378540039,LW
2023-03-08,94.02619171142578,LW
2023-03-09,93.33930206298828,LW
2023-03-10,91.86206817626953,LW
2023-03-13,90.62004852294922,LW
2023-03-14,92.7935791015625,LW
2023-03-15,92.20079040527344,LW
2023-03-16,92.48307800292969,LW
2023-03-17,91.56096649169922,LW
2023-03-20,93.22640991210938,LW
2023-03-21,93.7627182006836,LW
2023-03-22,93.81918334960938,LW
2023-03-23,92.94412994384766,LW
2023-03-24,94.27082061767578,LW
2023-03-27,95.67278289794922,LW
2023-03-28,95.67278289794922,LW
2023-03-29,96.51020812988281,LW
2023-03-30,96.7830810546875,LW
2023-03-31,98.34500122070312,LW
2023-04-03,98.06273651123047,LW
2023-04-04,97.4605484008789,LW
2023-04-05,98.01568603515625,LW
2023-04-06,100.54674530029297,LW
2023-04-10,100.95133972167969,LW
2023-04-11,101.65705108642578,LW
2023-04-12,101.77936553955078,LW
2023-04-13,103.00255584716797,LW
2023-04-14,102.28746032714844,LW
2023-04-17,103.00255584716797,LW
2023-04-18,103.17194366455078,LW
2023-04-19,102.5132827758789,LW
2023-04-20,103.67061614990234,LW
2023-04-21,103.83056640625,LW
2023-04-24,103.34130096435547,LW
2023-04-25,103.30365753173828,LW
2023-04-26,103.73648071289062,LW
2023-04-27,105.00672912597656,LW
2023-04-28,105.20430755615234,LW
2023-05-01,105.56187438964844,LW
2023-05-02,104.83735656738281,LW
2023-05-03,104.96908569335938,LW
2023-05-04,104.85590362548828,LW
2023-05-05,105.73313903808594,LW
2023-05-08,105.7991943359375,LW
2023-05-09,105.81804656982422,LW
2023-05-10,105.28980255126953,LW
2023-05-11,106.64813995361328,LW
2023-05-12,107.79896545410156,LW
2023-05-15,107.43106079101562,LW
2023-05-16,107.19523620605469,LW
2023-05-17,107.17637634277344,LW
2023-05-18,107.38391876220703,LW
2023-05-19,107.98760986328125,LW
2023-05-22,105.41242218017578,LW
2023-05-23,103.6390609741211,LW
2023-05-24,103.11080169677734,LW
2023-05-25,102.76177978515625,LW
2023-05-26,103.24287414550781,LW
2023-05-30,103.08251190185547,LW
2023-05-31,104.89363098144531,LW
2023-06-01,105.71430206298828,LW
2023-06-02,106.84622955322266,LW
2023-06-05,107.97818756103516,LW
2023-06-06,107.05375671386719,LW
2023-06-07,105.46903228759766,LW
2023-06-08,106.96885681152344,LW
2023-06-09,107.17637634277344,LW
2023-06-12,107.03489685058594,LW
2023-06-13,108.52527618408203,LW
2023-06-14,108.47811126708984,LW
2023-06-15,108.23285675048828,LW
2023-06-16,107.85554504394531,LW
2023-06-20,106.87452697753906,LW
2023-06-21,106.93111419677734,LW
2023-06-22,108.47811126708984,LW
2023-06-23,108.18569946289062,LW
2023-06-26,108.15740966796875,LW
2023-06-27,107.81781768798828,LW
2023-06-28,106.6953125,LW
2023-06-29,107.43106079101562,LW
2023-06-30,108.43094635009766,LW
2023-07-03,108.59132385253906,LW
2023-07-05,107.81781768798828,LW
2023-07-06,107.92159271240234,LW
2023-07-07,106.23309326171875,LW
2023-07-10,105.87464141845703,LW
2023-07-11,104.24275970458984,LW
2023-07-12,106.01615142822266,LW
2023-07-13,105.67655181884766,LW
2023-07-14,106.3179931640625,LW
2023-07-17,106.591552734375,LW
2023-07-18,105.68598175048828,LW
2023-07-19,105.99728393554688,LW
2023-07-20,106.85567474365234,LW
2023-07-21,106.55381774902344,LW
2023-07-24,106.29912567138672,LW
2023-07-25,99.04523468017578,LW
2023-07-26,95.9889907836914,LW
2023-07-27,96.40403747558594,LW
2023-07-28,96.29083251953125,LW
2023-07-31,97.7529296875,LW
2023-08-01,97.31903076171875,LW
2023-08-02,96.60213470458984,LW
2023-08-03,96.67778778076172,LW
2023-08-04,96.42240142822266,LW
2023-08-07,97.51962280273438,LW
2023-08-08,94.98468017578125,LW
2023-08-09,93.95366668701172,LW
2023-08-10,92.68620300292969,LW
2023-08-11,91.54169464111328,LW
2023-08-14,91.93897247314453,LW
2023-08-15,90.79444122314453,LW
2023-08-16,89.51752471923828,LW
2023-08-17,88.24060821533203,LW
2023-08-18,89.62157440185547,LW
2023-08-21,89.37564849853516,LW
2023-08-22,91.05929565429688,LW
2023-08-23,91.41873931884766,LW
2023-08-24,90.52960968017578,LW
2023-08-25,91.13497924804688,LW
2023-08-28,91.19172668457031,LW
2023-08-29,91.46601867675781,LW
2023-08-30,92.31731414794922,LW
2023-08-31,92.13758850097656,LW
2023-09-01,92.01463317871094,LW
2023-09-05,91.61737823486328,LW
2023-09-06,91.49440002441406,LW
2023-09-07,93.05509185791016,LW
2023-09-08,93.07401275634766,LW
2023-09-11,93.56587219238281,LW
2023-09-12,92.33623504638672,LW
2023-09-13,93.72666931152344,LW
2023-09-14,94.4076919555664,LW
2023-09-15,94.19961547851562,LW
2023-09-18,93.73612213134766,LW
2023-09-19,91.976806640625,LW
2023-09-20,92.8186264038086,LW
2023-09-21,90.54853057861328,LW
2023-09-22,88.95946502685547,LW
2023-09-25,89.01622009277344,LW
2023-09-26,87.35145568847656,LW
2023-09-27,86.43397521972656,LW
2023-09-28,87.20013427734375,LW
2023-09-29,87.45552062988281,LW
2023-10-02,87.23797607421875,LW
2023-10-03,84.75978088378906,LW
2023-10-04,85.59214782714844,LW
2023-10-05,92.45919036865234,LW
2023-10-06,88.41085815429688,LW
2023-10-09,87.68252563476562,LW
2023-10-10,91.15388488769531,LW
2023-10-11,86.86908721923828,LW
2023-10-12,79.54801940917969,LW
2023-10-13,78.67780303955078,LW
2023-10-16,80.05878448486328,LW
2023-10-17,82.20591735839844,LW
2023-10-18,81.84648132324219,LW
2023-10-19,82.7545394897461,LW
2023-10-20,82.76397705078125,LW
2023-10-23,82.45185089111328,LW
2023-10-24,83.98416137695312,LW
2023-10-25,84.00308227539062,LW
2023-10-26,83.97471618652344,LW
2023-10-27,84.06929016113281,LW
2023-10-30,84.67463684082031,LW
2023-10-31,84.93951416015625,LW
2023-11-01,86.0367202758789,LW
2023-11-02,88.91155242919922,LW
2023-11-03,89.2720947265625,LW
2023-11-06,89.35749053955078,LW
2023-11-07,88.63639831542969,LW
2023-11-08,89.53777313232422,LW
2023-11-09,89.52828216552734,LW
2023-11-10,89.25312805175781,LW
2023-11-13,91.19815826416016,LW
2023-11-14,90.9704360961914,LW
2023-11-15,89.9742202758789,LW
2023-11-16,90.7996597290039,LW
2023-11-17,90.89454650878906,LW
2023-11-20,92.34619903564453,LW
2023-11-21,93.1147232055664,LW
2023-11-22,93.8263168334961,LW
2023-11-24,94.12993621826172,LW
2023-11-27,94.57586669921875,LW
2023-11-28,93.39936828613281,LW
2023-11-29,92.53595733642578,LW
2023-11-30,94.9079360961914,LW
2023-12-01,95.75237274169922,LW
2023-12-04,97.2135238647461,LW
2023-12-05,95.46773529052734,LW
2023-12-06,95.82827758789062,LW
2023-12-07,95.82827758789062,LW
2023-12-08,95.79032135009766,LW
2023-12-11,97.3558349609375,LW
2023-12-12,98.23822021484375,LW
2023-12-13,100.63866424560547,LW
2023-12-14,99.02571105957031,LW
2023-12-15,98.9877700805664,LW
2023-12-18,101.75825500488281,LW
2023-12-19,100.496337890625,LW
2023-12-20,98.11488342285156,LW
2023-12-21,98.63670349121094,LW
2023-12-22,99.33881378173828,LW
2023-12-26,101.05613708496094,LW
2023-12-27,102.00492858886719,LW
2023-12-28,102.59317016601562,LW
2023-12-29,102.55522918701172,LW
2024-01-02,101.10356903076172,LW
2024-01-03,99.55703735351562,LW
2024-01-04,99.87014770507812,LW
2024-01-05,100.59121704101562,LW
2024-01-08,101.88158416748047,LW
2024-01-09,101.91006469726562,LW
2024-01-10,101.69182586669922,LW
2024-01-11,101.68233489990234,LW
2024-01-12,101.66336059570312,LW
2024-01-16,102.77345275878906,LW
2024-01-17,104.35794067382812,LW
2024-01-18,104.12074279785156,LW
2024-01-19,103.6463394165039,LW
2024-01-22,104.0827865600586,LW
2024-01-23,103.94995880126953,LW
2024-01-24,100.42993927001953,LW
2024-01-25,99.6613998413086,LW
2024-01-26,98.85493469238281,LW
2024-01-29,99.55703735351562,LW
2024-01-30,98.20975494384766,LW
2024-01-31,97.19453430175781,LW
2024-02-01,100.39373779296875,LW
2024-02-02,101.02214050292969,LW
2024-02-05,99.14641571044922,LW
2024-02-06,96.22335052490234,LW
2024-02-07,95.3949966430664,LW
2024-02-08,96.05196380615234,LW
2024-02-09,96.00436401367188,LW
2024-02-12,96.29952239990234,LW
2024-02-13,98.64179229736328,LW
2024-02-14,97.92768096923828,LW
2024-02-15,98.56561279296875,LW
2024-02-16,96.38521575927734,LW
2024-02-20,97.27070617675781,LW
2024-02-21,96.96601867675781,LW
2024-02-22,98.79412841796875,LW
2024-02-23,97.75629425048828,LW
2024-02-26,97.16596984863281,LW
2024-02-27,95.99484252929688,LW
2024-02-28,96.14718627929688,LW
2024-02-29,97.31830596923828,LW
2024-03-01,97.16596984863281,LW
2024-03-04,97.34688568115234,LW
2024-03-05,98.21333312988281,LW
2024-03-06,97.53730010986328,LW
2024-03-07,94.95700073242188,LW
2024-03-08,96.34712219238281,LW
2024-03-11,97.30878448486328,LW
2024-03-12,98.16571044921875,LW
2024-03-13,98.01337432861328,LW
2024-03-14,96.48042297363281,LW
2024-03-15,97.17549133300781,LW
2024-03-18,97.93719482421875,LW
2024-03-19,98.82269287109375,LW
2024-03-20,98.24189758300781,LW
2024-03-21,97.82295227050781,LW
2024-03-22,98.23237609863281,LW
2024-03-25,97.73725891113281,LW
2024-03-26,100.54607391357422,LW
2024-03-27,101.21257019042969,LW
2024-03-28,101.43155670166016,LW
2024-04-01,99.95574951171875,LW
2024-04-02,98.84174346923828,LW
2024-04-03,96.28048706054688,LW
2024-04-04,77.62804412841797,LW
2024-04-05,75.9617919921875,LW
2024-04-08,74.07655334472656,LW
2024-04-09,76.59021759033203,LW
2024-04-10,76.0379638671875,LW
2024-04-11,77.46617889404297,LW
2024-04-12,75.9522705078125,LW
2024-04-15,76.12364959716797,LW
2024-04-16,78.13267517089844,LW
2024-04-17,76.51404571533203,LW
2024-04-18,76.44738006591797,LW
2024-04-19,77.1234130859375,LW
2024-04-22,78.18981170654297,LW
2024-04-23,79.7132339477539,LW
2024-04-24,80.47492980957031,LW
2024-04-25,79.50375366210938,LW
2024-04-26,79.83702087402344,LW
2024-04-29,80.61775970458984,LW
2024-04-30,79.35142517089844,LW
2024-05-01,78.2850341796875,LW
2024-05-02,80.79060363769531,LW
2024-05-03,81.3644027709961,LW
2024-05-06,80.72366333007812,LW
2024-05-07,81.38352966308594,LW
2024-05-08,79.52825164794922,LW
2024-05-09,80.16898345947266,LW
2024-05-10,81.44090270996094,LW
2024-05-13,81.38352966308594,LW
2024-05-14,81.84255981445312,LW
2024-05-15,82.31116485595703,LW
2024-05-16,83.16229248046875,LW
2024-05-17,82.98057556152344,LW
2024-05-20,82.88495635986328,LW
2024-05-21,83.4205093383789,LW
2024-05-22,84.89325714111328,LW
2024-05-23,83.90821838378906,LW
2024-05-24,85.31402587890625,LW
2024-05-28,84.53939819335938,LW
2024-05-29,81.6321792602539,LW
2024-05-30,81.89037322998047,LW
2024-05-31,84.4342041015625,LW
2024-06-03,83.53524780273438,LW
2024-06-04,82.46416473388672,LW
2024-06-05,81.58435821533203,LW
2024-06-06,82.29204559326172,LW
2024-06-07,82.09120178222656,LW
2024-06-10,81.75650024414062,LW
2024-06-11,83.12403869628906,LW
2024-06-12,82.66500854492188,LW
2024-06-13,82.40678405761719,LW
2024-06-14,82.97102355957031,LW
2024-06-17,83.30574798583984,LW
2024-06-18,80.98187255859375,LW
2024-06-20,78.88751220703125,LW
2024-06-21,81.14443969726562,LW
2024-06-24,81.24007415771484,LW
2024-06-25,81.44090270996094,LW
2024-06-26,80.39849853515625,LW
2024-06-27,79.80558013916016,LW
2024-06-28,80.40807342529297,LW
2024-07-01,79.1265869140625,LW
2024-07-02,79.1265869140625,LW
2024-07-03,79.0692138671875,LW
2024-07-05,78.80144500732422,LW
2024-07-08,76.96530151367188,LW
2024-07-09,73.50337219238281,LW
2024-07-10,74.56490325927734,LW
2024-07-11,75.48297119140625,LW
2024-07-12,75.50209045410156,LW
2024-07-15,73.54164123535156,LW
2024-07-16,74.50753784179688,LW
2024-07-17,75.54991912841797,LW
2024-07-18,75.61685943603516,LW
2024-07-19,74.0963134765625,LW
2024-07-22,75.88462829589844,LW
2024-07-23,75.1865234375,LW
2024-07-24,53.956031799316406,LW
2024-07-25,50.69495391845703,LW
2024-07-26,54.233367919921875,LW
2024-07-29,53.774322509765625,LW
2024-07-30,56.920650482177734,LW
2024-07-31,57.39881134033203,LW
2024-08-01,56.71982192993164,LW
2024-08-02,54.78586196899414,LW
2024-08-05,54.24704360961914,LW
2024-08-06,55.2092170715332,LW
2024-08-07,55.901973724365234,LW
2024-08-08,56.97960662841797,LW
2024-08-09,57.86479949951172,LW
2024-08-12,56.10403060913086,LW
2024-08-13,56.89301300048828,LW
2024-08-14,56.89301300048828,LW
2024-08-15,58.77886199951172,LW
2024-08-16,58.62491226196289,LW
2024-08-19,60.549251556396484,LW
2024-08-20,59.51010513305664,LW
2024-08-21,59.846866607666016,LW
2024-08-22,60.048919677734375,LW
2024-08-23,60.318328857421875,LW
2024-08-26,59.885353088378906,LW
2024-08-27,59.885353088378906,LW
2024-08-28,58.81734848022461,LW
2024-08-29,58.98091506958008,LW
2024-08-30,59.57746124267578,LW
2024-09-03,59.38502502441406,LW
2024-09-04,59.34653854370117,LW
2024-09-05,59.74102783203125,LW
2024-09-06,60.63584518432617,LW
2024-09-09,60.78017044067383,LW
2024-09-10,60.29907989501953,LW
2024-09-11,60.2028694152832,LW
2024-09-12,61.45368957519531,LW
2024-09-13,61.74233627319336,LW
2024-09-16,62.31001663208008,LW
2024-09-17,63.20484161376953,LW
2024-09-18,63.281803131103516,LW
2024-09-19,63.127864837646484,LW
2024-09-20,62.96429443359375,LW
2024-09-23,62.44472122192383,LW
2024-09-24,62.38698959350586,LW
2024-09-25,62.47358322143555,LW
2024-09-26,63.98419952392578,LW
2024-09-27,64.27283477783203,LW
2024-09-30,62.290775299072266,LW
2024-10-01,62.454341888427734,LW
2024-10-02,64.06116485595703,LW
2024-10-03,65.70647430419922,LW
2024-10-04,66.24528503417969,LW
2024-10-07,66.61091613769531,LW
2024-10-08,68.41979217529297,LW
2024-10-09,68.26583099365234,LW
2024-10-10,68.28508758544922,LW
2024-10-11,68.65071105957031,LW
2024-10-14,69.56476593017578,LW
2024-10-15,68.61221313476562,LW
2024-10-16,67.11123657226562,LW
2024-10-17,68.3139419555664,LW
2024-10-18,75.26079559326172,LW
2024-10-21,74.3852310180664,LW
2024-10-22,74.33712005615234,LW
2024-10-23,74.23128509521484,LW
2024-10-24,74.45257568359375,LW
2024-10-25,74.0099868774414,LW
2024-10-28,74.71236419677734,LW
2024-10-29,74.4814453125,LW
2024-10-30,74.3274917602539,LW
2024-10-31,74.7508544921875,LW
2024-11-01,74.51885986328125,LW
2024-11-04,74.87651824951172,LW
2024-11-05,76.52947998046875,LW
2024-11-06,77.32212829589844,LW
2024-11-07,77.6218032836914,LW
2024-11-08,78.49177551269531,LW
2024-11-11,78.28877258300781,LW
2024-11-12,77.71846008300781,LW
2024-11-13,77.39946746826172,LW
2024-11-14,77.72813415527344,LW
2024-11-15,72.95288848876953,LW
2024-11-18,74.25785827636719,LW
2024-11-19,72.56623077392578,LW
2024-11-20,73.57154083251953,LW
2024-11-21,74.19019317626953,LW
2024-11-22,74.35452270507812,LW
2024-11-25,74.21919250488281,LW
2024-11-26,74.26753234863281,LW
2024-11-27,74.15152740478516,LW
2024-11-29,74.66385650634766,LW
2024-12-02,75.72715759277344,LW
2024-12-03,76.76148223876953,LW
2024-12-04,75.35016632080078,LW
2024-12-05,75.09884643554688,LW
2024-12-06,74.94418334960938,LW
2024-12-09,75.40817260742188,LW
2024-12-10,73.27188110351562,LW
2024-12-11,72.45989990234375,LW
2024-12-12,71.7542495727539,LW
2024-12-13,76.62614440917969,LW
2024-12-16,79.46810150146484,LW
2024-12-17,79.57443237304688,LW
2024-12-18,75.61116790771484,LW
2024-12-19,60.415470123291016,LW
2024-12-20,60.01914596557617,LW
2024-12-23,61.768775939941406,LW
2024-12-24,61.56577682495117,LW
2024-12-26,63.10274887084961,LW
2024-12-27,64.76538848876953,LW
2024-12-30,62.8030891418457,LW
2024-12-31,64.60106658935547,LW
2025-01-02,63.837398529052734,LW
2025-01-03,63.34441375732422,LW
2025-01-06,60.94712448120117,LW
2025-01-07,59.62281799316406,LW
2025-01-08,58.859169006347656,LW
2025-01-10,58.704498291015625,LW
2025-01-13,58.82049560546875,LW
2025-01-14,57.824851989746094,LW
2025-01-15,57.05154037475586,LW
2025-01-16,57.0998649597168,LW
2025-01-17,58.07617950439453,LW
2025-01-21,60.60879898071289,LW
2025-01-22,58.8398323059082,LW
2025-01-23,58.49184036254883,LW
2025-01-24,58.569175720214844,LW
2025-01-27,60.31880569458008,LW
2025-01-28,58.31784439086914,LW
2025-01-29,59.45848846435547,LW
2025-01-30,59.574485778808594,LW
2025-01-31,58.290802001953125,LW
2025-02-03,58.63117599487305,LW
2025-02-04,57.52254104614258,LW
2025-02-05,57.425289154052734,LW
2025-02-06,57.82400894165039,LW
2025-02-07,57.28914260864258,LW
2025-02-10,56.88070297241211,LW
2025-02-11,57.114097595214844,LW
2025-02-12,54.96490478515625,LW
2025-02-13,55.69426345825195,LW
2025-02-14,56.85152053833008,LW
2025-02-18,56.10271072387695,LW
2025-02-19,55.597015380859375,LW
2025-02-20,55.246925354003906,LW
2025-02-21,54.26470947265625,LW
2025-02-24,50.851287841796875,LW
2025-02-25,50.3455924987793,LW
2025-02-26,50.481746673583984,LW
2025-02-27,50.06357192993164,LW
2025-02-28,50.44284439086914,LW
2025-03-03,48.643741607666016,LW
2025-03-04,48.536773681640625,LW
2025-03-05,50.04412078857422,LW
2025-03-06,50.27751922607422,LW
2025-03-07,51.55147171020508,LW
2025-03-10,51.026336669921875,LW
2025-03-11,50.11219787597656,LW
2025-03-12,49.898250579833984,LW
2025-03-13,47.311439514160156,LW
2025-03-14,49.54815673828125,LW
2025-03-17,52.125240325927734,LW
2025-03-18,51.425052642822266,LW
2025-03-19,51.23055648803711,LW
2025-03-20,51.29862976074219,LW
2025-03-21,51.61955261230469,LW
2025-03-24,52.446163177490234,LW
2025-03-25,51.55147171020508,LW
2025-03-26,52.232215881347656,LW
2025-03-27,52.416988372802734,LW
2025-03-28,52.523956298828125,LW
2025-03-31,51.83349609375,LW
2025-04-01,51.843223571777344,LW
2025-04-02,52.66011428833008,LW
2025-04-03,57.93098068237305,LW
2025-04-04,57.37666702270508,LW
2025-04-07,54.98435592651367,LW
2025-04-08,51.03606033325195,LW
2025-04-09,53.73957061767578,LW
2025-04-10,52.42671203613281,LW
2025-04-11,53.233882904052734,LW
2025-04-14,54.43975830078125,LW
2025-04-15,53.12690353393555,LW
2025-04-16,51.93074417114258,LW
2025-04-17,52.08634567260742,LW
2025-04-21,50.09274673461914,LW
2025-04-22,51.026336669921875,LW
2025-04-23,50.997161865234375,LW
2025-04-24,51.15275955200195,LW
2025-04-25,50.51091384887695,LW
2025-04-28,50.326141357421875,LW
2025-04-29,50.74431610107422,LW
2025-04-30,51.35697937011719,LW
2025-05-01,50.676239013671875,LW
2025-05-02,50.44116973876953,LW
2025-05-05,50.23548889160156,LW
2025-05-06,50.15713119506836,LW
2025-05-07,49.794742584228516,LW
2025-05-08,50.40199279785156,LW
2025-05-09,49.78494644165039,LW
2025-05-12,50.186519622802734,LW
2025-05-13,50.15713119506836,LW
2025-05-14,50.353023529052734,LW
2025-05-15,50.7252082824707,LW
2025-05-16,52.742855072021484,LW
2025-05-19,52.44902420043945,LW
2025-05-20,52.80162048339844,LW
2025-05-21,50.353023529052734,LW
2025-05-22,49.97104263305664,LW
2025-05-23,49.52050018310547,LW
2025-05-27,52.0964241027832,LW
2025-05-28,52.26293182373047,LW
2025-05-29,53.124839782714844,LW
2025-05-30,54.633174896240234,LW
2025-06-02,53.71250534057617,LW
2025-06-03,54.52543640136719,LW
2025-06-04,54.08469009399414,LW
2025-06-05,54.10428237915039,LW
2025-06-06,54.53523254394531,LW
2025-06-09,54.52543640136719,LW
2025-06-10,54.486263275146484,LW
2025-06-11,54.623382568359375,LW
2025-06-12,55.122894287109375,LW
2025-06-13,53.67332458496094,LW
2025-06-16,54.15325164794922,LW
2025-06-17,52.84080123901367,LW
2025-06-18,52.12580871582031,LW
2025-06-20,52.42943572998047,LW
2025-06-23,52.97792434692383,LW
2025-06-24,52.68408966064453,LW
2025-06-25,51.92012405395508,LW
2025-06-26,52.0964241027832,LW
2025-06-27,52.30210876464844,LW
2025-06-30,50.783973693847656,LW
2025-07-01,51.29328536987305,LW
2025-07-02,51.67526626586914,LW
2025-07-03,51.391231536865234,LW
2025-07-07,49.92206954956055,LW
2025-07-08,51.26390075683594,LW
2025-07-09,50.20610427856445,LW
2025-07-10,50.323638916015625,LW
2025-07-11,50.26487350463867,LW
2025-07-14,50.02001190185547,LW
2025-07-15,48.766334533691406,LW
2025-07-16,48.97201156616211,LW
2025-07-17,49.45193862915039,LW
2025-07-18,47.99257278442383,LW
2025-07-21,47.052310943603516,LW
2025-07-22,48.15907287597656,LW
2025-07-23,56.014183044433594,LW
2025-07-24,57.40499496459961,LW
2025-07-25,59.60873794555664,LW
2025-07-28,58.0024528503418,LW
2025-07-29,58.23751449584961,LW
2025-07-30,57.49314498901367,LW
2025-07-31,55.89665222167969,LW
2025-08-01,55.19671630859375,LW
2025-08-04,53.865840911865234,LW
2025-08-05,52.40680694580078,LW
2025-08-06,50.721038818359375,LW
2025-08-07,51.38154220581055,LW
2025-08-08,50.819618225097656,LW
2025-08-11,50.91820526123047,LW
2025-08-12,52.219505310058594,LW
2025-08-13,53.954566955566406,LW
2025-08-14,54.05315017700195,LW
2025-08-15,53.382781982421875,LW
2025-08-18,53.53065490722656,LW
2025-08-19,54.3193244934082,LW
2025-08-20,54.40804672241211,LW
2025-08-21,53.88555908203125,LW
2025-08-22,56.18254852294922,LW
2025-08-25,55.18685531616211,LW
2025-08-26,55.61076354980469,LW
2025-08-27,55.85722351074219,LW
2025-08-28,55.45302963256836,LW
2025-08-29,56.71489334106445,LW
2025-09-02,55.748779296875,LW
2025-09-03,55.748779296875,LW
2025-09-04,54.97983169555664,LW
2025-09-05,57.1782341003418,LW
2025-09-08,56.75432586669922,LW
2025-09-09,56.310699462890625,LW
2025-09-10,55.07841491699219,LW
2025-09-11,56.310699462890625,LW
2025-09-12,55.62062072753906,LW
2025-09-15,55.2952995300293,LW
2025-09-16,56.92192077636719,LW
2025-09-17,54.861534118652344,LW
2025-09-18,55.66991424560547,LW
2025-09-19,54.87138748168945,LW
2025-09-22,54.58549880981445,LW
2025-09-23,53.55037307739258,LW
2025-09-24,53.0081672668457,LW
2025-09-25,52.081485748291016,LW
2025-09-26,54.437625885009766,LW
2025-09-29,54.88124465942383,LW
2025-09-30,57.257102966308594,LW
2025-10-01,61.13142013549805,LW
2025-10-02,61.259578704833984,LW
2025-10-03,62.008811950683594,LW
2025-10-06,62.50172805786133,LW
2025-10-07,62.413002014160156,LW
2025-10-08,63.112937927246094,LW
2025-10-09,63.66501235961914,LW
2025-10-10,62.84676742553711,LW
2025-10-13,62.90591812133789,LW
2025-10-14,63.25096130371094,LW
2025-10-15,63.07350540161133,LW
2025-10-16,64.03961944580078,LW
2025-10-17,64.08891296386719,LW
2025-10-20,64.73956298828125,LW
2025-10-21,63.73401641845703,LW
2025-10-22,63.83259582519531,LW
2025-10-23,64.2367935180664,LW
2025-10-24,65.43949890136719,LW
2025-10-27,65.62681579589844,LW
2025-10-28,64.64098358154297,LW
2025-10-29,62.28484344482422,LW
2025-10-30,61.308868408203125,LW
2025-10-31,61.21961212158203,LW
2025-11-03,62.24109649658203,LW
2025-11-04,61.49729537963867,LW
2025-11-05,62.24109649658203,LW
2025-11-06,61.37828826904297,LW
2025-11-07,61.903907775878906,LW
2025-11-10,59.860939025878906,LW
2025-11-11,59.60308837890625,LW
2025-11-12,57.97665023803711,LW
2025-11-13,57.35186004638672,LW
2025-11-14,56.53863525390625,LW
2025-11-17,55.7849235534668,LW
2025-11-18,55.71549987792969,LW
2025-11-19,55.58657455444336,LW
2025-11-20,55.13037872314453,LW
2025-11-21,57.20309829711914,LW
2025-11-24,56.05268859863281,LW
2025-11-25,58.522098541259766,LW
2025-11-26,59.11714172363281,LW
2025-11-28,58.57168960571289,LW
2025-12-01,59.00804901123047,LW
2025-12-02,58.561771392822266,LW
2025-12-03,59.9898681640625,LW
2025-12-04,59.265899658203125,LW
2025-12-05,59.206398010253906,LW
2025-12-08,59.03779983520508,LW
2025-12-09,57.74855041503906,LW
2025-12-10,58.492347717285156,LW
2025-12-11,58.988216400146484,LW
2025-12-12,59.16672897338867,LW
2025-12-15,58.968379974365234,LW
2025-12-16,59.30556869506836,LW
2025-12-17,58.968379974365234,LW
2025-12-18,58.83945846557617,LW
2025-12-19,43.576698303222656,LW
2025-12-22,42.44612503051758,LW
2025-12-23,41.45439529418945,LW
2025-12-24,42.1287727355957,LW
2025-12-26,41.8015022277832,LW
2025-12-29,41.49406433105469,LW
2025-12-30,41.60315704345703,LW
2025-12-31,41.54365158081055,LW
2026-01-02,41.940345764160156,LW
2026-01-05,40.958526611328125,LW
2026-01-06,41.17671203613281,LW
2026-01-07,39.95688247680664,LW
2026-01-08,40.958526611328125,LW
2026-01-09,41.027950286865234,LW
2026-01-12,41.08745574951172,LW
2026-01-13,41.5238151550293,LW
2026-01-14,42.922157287597656,LW
2026-01-15,43.5667839050293,LW
2026-01-16,42.97174835205078,LW
2026-01-20,43.15025329589844,LW
2026-01-21,43.95355987548828,LW
2026-01-22,43.745296478271484,LW
2026-01-23,43.3585205078125,LW
2026-01-26,43.3585205078125,LW
2026-01-27,44.67752456665039,LW
2026-01-28,45.094051361083984,LW
2026-01-29,45.57999801635742,LW
2026-01-30,45.93000030517578,LW
2026-02-02,45.02000045776367,LW
2026-02-03,46.290000915527344,LW
2026-02-04,47.779998779296875,LW
2026-02-05,47.47999954223633,LW
2026-02-06,50.119998931884766,LW
