Date,Close,Ticker
2025-11-12,208.2277069091797,ALL
2025-11-13,210.16854858398438,ALL
2025-11-14,213.29380798339844,ALL
2025-11-17,208.2277069091797,ALL
2025-11-18,208.97418212890625,ALL
2025-11-19,208.94430541992188,ALL
2025-11-20,210.74581909179688,ALL
2025-11-21,213.31370544433594,ALL
2025-11-24,211.3728485107422,ALL
2025-11-25,211.6515350341797,ALL
2025-11-26,212.86581420898438,ALL
2025-11-28,211.97999572753906,ALL
2025-12-01,210.0,ALL
2025-12-02,208.91000366210938,ALL
2025-12-03,208.6199951171875,ALL
2025-12-04,206.3699951171875,ALL
2025-12-05,202.27000427246094,ALL
2025-12-08,200.8699951171875,ALL
2025-12-09,201.0500030517578,ALL
2025-12-10,201.19000244140625,ALL
2025-12-11,206.82000732421875,ALL
2025-12-12,207.17999267578125,ALL
2025-12-15,211.94000244140625,ALL
2025-12-16,209.50999450683594,ALL
2025-12-17,209.0800018310547,ALL
2025-12-18,204.92999267578125,ALL
2025-12-19,205.0,ALL
2025-12-22,208.27999877929688,ALL
2025-12-23,209.5500030517578,ALL
2025-12-24,209.0500030517578,ALL
2025-12-26,207.8000030517578,ALL
2025-12-29,208.66000366210938,ALL
2025-12-30,209.10000610351562,ALL
2025-12-31,208.14999389648438,ALL
2026-01-02,203.82000732421875,ALL
2026-01-05,205.57000732421875,ALL
2026-01-06,207.9199981689453,ALL
2026-01-07,207.27000427246094,ALL
2026-01-08,211.10000610351562,ALL
2026-01-09,212.2100067138672,ALL
2026-01-12,208.66000366210938,ALL
2026-01-13,197.64999389648438,ALL
2026-01-14,196.02000427246094,ALL
2026-01-15,195.47000122070312,ALL
2026-01-16,192.27999877929688,ALL
2026-01-20,193.5500030517578,ALL
2026-01-21,193.66000366210938,ALL
2026-01-22,195.27999877929688,ALL
2026-01-23,193.64999389648438,ALL
2026-01-26,196.02000427246094,ALL
2026-01-27,194.77000427246094,ALL
2026-01-28,197.3300018310547,ALL
2026-01-29,198.38999938964844,ALL
2026-01-30,198.99000549316406,ALL
2026-02-02,200.75999450683594,ALL
2026-02-03,201.77000427246094,ALL
2026-02-04,207.1199951171875,ALL
2026-02-05,215.19000244140625,ALL
2026-02-06,207.5500030517578,ALL
