Date,Close,Ticker
,VRSN,
2022-10-12,174.1605224609375,VRSN
2022-10-13,175.32041931152344,VRSN
2022-10-14,172.57437133789062,VRSN
2022-10-17,177.9970703125,VRSN
2022-10-18,181.30816650390625,VRSN
2022-10-19,180.5250244140625,VRSN
2022-10-20,177.12466430664062,VRSN
2022-10-21,177.60052490234375,VRSN
2022-10-24,180.62413024902344,VRSN
2022-10-25,186.195556640625,VRSN
2022-10-26,183.3900146484375,VRSN
2022-10-27,184.18307495117188,VRSN
2022-10-28,201.6110382080078,VRSN
2022-10-31,198.72621154785156,VRSN
2022-11-01,195.26638793945312,VRSN
2022-11-02,184.99600219726562,VRSN
2022-11-03,178.63153076171875,VRSN
2022-11-04,175.16180419921875,VRSN
2022-11-07,176.34152221679688,VRSN
2022-11-08,179.16685485839844,VRSN
2022-11-09,176.77769470214844,VRSN
2022-11-10,189.46697998046875,VRSN
2022-11-11,190.72601318359375,VRSN
2022-11-14,188.8027801513672,VRSN
2022-11-15,193.83885192871094,VRSN
2022-11-16,195.8413848876953,VRSN
2022-11-17,193.8586883544922,VRSN
2022-11-18,192.56991577148438,VRSN
2022-11-21,193.8190155029297,VRSN
2022-11-22,195.95042419433594,VRSN
2022-11-23,197.58615112304688,VRSN
2022-11-25,197.1499481201172,VRSN
2022-11-28,196.03964233398438,VRSN
2022-11-29,193.27378845214844,VRSN
2022-11-30,198.08181762695312,VRSN
2022-12-01,202.8006591796875,VRSN
2022-12-02,200.35203552246094,VRSN
2022-12-05,195.5836181640625,VRSN
2022-12-06,195.74221801757812,VRSN
2022-12-07,194.2948760986328,VRSN
2022-12-08,195.6926727294922,VRSN
2022-12-09,195.9603271484375,VRSN
2022-12-12,197.96287536621094,VRSN
2022-12-13,200.59986877441406,VRSN
2022-12-14,199.1227569580078,VRSN
2022-12-15,197.9430389404297,VRSN
2022-12-16,198.91456604003906,VRSN
2022-12-19,198.75595092773438,VRSN
2022-12-20,200.9864959716797,VRSN
2022-12-21,203.03858947753906,VRSN
2022-12-22,201.67051696777344,VRSN
2022-12-23,201.9580078125,VRSN
2022-12-27,202.30499267578125,VRSN
2022-12-28,199.3904266357422,VRSN
2022-12-29,203.60365295410156,VRSN
2022-12-30,203.66314697265625,VRSN
2023-01-03,200.173583984375,VRSN
2023-01-04,203.7821044921875,VRSN
2023-01-05,198.30982971191406,VRSN
2023-01-06,203.5342559814453,VRSN
2023-01-09,206.44883728027344,VRSN
2023-01-10,206.2010040283203,VRSN
2023-01-11,209.83924865722656,VRSN
2023-01-12,211.0982666015625,VRSN
2023-01-13,212.0598907470703,VRSN
2023-01-17,212.6249542236328,VRSN
2023-01-18,210.48362731933594,VRSN
2023-01-19,209.80950927734375,VRSN
2023-01-20,213.05123901367188,VRSN
2023-01-23,213.6460418701172,VRSN
2023-01-24,213.6460418701172,VRSN
2023-01-25,213.09088134765625,VRSN
2023-01-26,216.00546264648438,VRSN
2023-01-27,216.63002014160156,VRSN
2023-01-30,214.32017517089844,VRSN
2023-01-31,216.1640625,VRSN
2023-02-01,218.82089233398438,VRSN
2023-02-02,220.4467010498047,VRSN
2023-02-03,215.84683227539062,VRSN
2023-02-06,211.88143920898438,VRSN
2023-02-07,213.99301147460938,VRSN
2023-02-08,210.52328491210938,VRSN
2023-02-09,206.2902069091797,VRSN
2023-02-10,208.3621368408203,VRSN
2023-02-13,211.02886962890625,VRSN
2023-02-14,211.97067260742188,VRSN
2023-02-15,211.7327423095703,VRSN
2023-02-16,205.6260223388672,VRSN
2023-02-17,202.93946838378906,VRSN
2023-02-21,202.10671997070312,VRSN
2023-02-22,201.26406860351562,VRSN
2023-02-23,200.25289916992188,VRSN
2023-02-24,196.66419982910156,VRSN
2023-02-27,196.5650634765625,VRSN
2023-02-28,195.12762451171875,VRSN
2023-03-01,194.57244873046875,VRSN
2023-03-02,195.29612731933594,VRSN
2023-03-03,198.9244842529297,VRSN
2023-03-06,198.10165405273438,VRSN
2023-03-07,196.23793029785156,VRSN
2023-03-08,196.61463928222656,VRSN
2023-03-09,194.3939971923828,VRSN
2023-03-10,189.54629516601562,VRSN
2023-03-13,189.60577392578125,VRSN
2023-03-14,190.39886474609375,VRSN
2023-03-15,190.24024963378906,VRSN
2023-03-16,192.50050354003906,VRSN
2023-03-17,191.67770385742188,VRSN
2023-03-20,196.46592712402344,VRSN
2023-03-21,198.86500549316406,VRSN
2023-03-22,195.4547576904297,VRSN
2023-03-23,198.8848114013672,VRSN
2023-03-24,200.13392639160156,VRSN
2023-03-27,202.1661834716797,VRSN
2023-03-28,202.3545379638672,VRSN
2023-03-29,203.59373474121094,VRSN
2023-03-30,204.31744384765625,VRSN
2023-03-31,209.502197265625,VRSN
2023-04-03,211.4947967529297,VRSN
2023-04-04,212.0004119873047,VRSN
2023-04-05,210.60260009765625,VRSN
2023-04-06,211.21722412109375,VRSN
2023-04-10,210.7413787841797,VRSN
2023-04-11,211.84178161621094,VRSN
2023-04-12,210.76123046875,VRSN
2023-04-13,214.9942626953125,VRSN
2023-04-14,214.58782958984375,VRSN
2023-04-17,215.2520294189453,VRSN
2023-04-18,216.08477783203125,VRSN
2023-04-19,213.75509643554688,VRSN
2023-04-20,213.40811157226562,VRSN
2023-04-21,215.6782989501953,VRSN
2023-04-24,213.77493286132812,VRSN
2023-04-25,210.98922729492188,VRSN
2023-04-26,210.3646697998047,VRSN
2023-04-27,215.02401733398438,VRSN
2023-04-28,219.8816375732422,VRSN
2023-05-01,217.50238037109375,VRSN
2023-05-02,217.71058654785156,VRSN
2023-05-03,220.65489196777344,VRSN
2023-05-04,218.8605499267578,VRSN
2023-05-05,217.59161376953125,VRSN
2023-05-08,217.96832275390625,VRSN
2023-05-09,216.08477783203125,VRSN
2023-05-10,221.0117645263672,VRSN
2023-05-11,218.56312561035156,VRSN
2023-05-12,220.80360412597656,VRSN
2023-05-15,224.13453674316406,VRSN
2023-05-16,222.528564453125,VRSN
2023-05-17,222.02294921875,VRSN
2023-05-18,223.96600341796875,VRSN
2023-05-19,225.44313049316406,VRSN
2023-05-22,226.56333923339844,VRSN
2023-05-23,221.09107971191406,VRSN
2023-05-24,220.1195526123047,VRSN
2023-05-25,221.91392517089844,VRSN
2023-05-26,224.03541564941406,VRSN
2023-05-30,222.90525817871094,VRSN
2023-05-31,221.3885040283203,VRSN
2023-06-01,221.34884643554688,VRSN
2023-06-02,225.0069122314453,VRSN
2023-06-05,223.0143280029297,VRSN
2023-06-06,222.41949462890625,VRSN
2023-06-07,218.92002868652344,VRSN
2023-06-08,218.602783203125,VRSN
2023-06-09,219.05882263183594,VRSN
2023-06-12,221.97340393066406,VRSN
2023-06-13,221.51736450195312,VRSN
2023-06-14,218.88035583496094,VRSN
2023-06-15,222.7664794921875,VRSN
2023-06-16,221.7552947998047,VRSN
2023-06-20,219.77259826660156,VRSN
2023-06-21,218.4541015625,VRSN
2023-06-22,218.36488342285156,VRSN
2023-06-23,219.41571044921875,VRSN
2023-06-26,217.55197143554688,VRSN
2023-06-27,219.52476501464844,VRSN
2023-06-28,220.88290405273438,VRSN
2023-06-29,221.00184631347656,VRSN
2023-06-30,224.01556396484375,VRSN
2023-07-03,220.98204040527344,VRSN
2023-07-05,220.52601623535156,VRSN
2023-07-06,221.2001495361328,VRSN
2023-07-07,220.52601623535156,VRSN
2023-07-10,223.14317321777344,VRSN
2023-07-11,211.88143920898438,VRSN
2023-07-12,213.96327209472656,VRSN
2023-07-13,214.5382537841797,VRSN
2023-07-14,214.75636291503906,VRSN
2023-07-17,213.44776916503906,VRSN
2023-07-18,213.5964813232422,VRSN
2023-07-19,213.15036010742188,VRSN
2023-07-20,211.7525634765625,VRSN
2023-07-21,212.04005432128906,VRSN
2023-07-24,210.04745483398438,VRSN
2023-07-25,209.224609375,VRSN
2023-07-26,209.0164337158203,VRSN
2023-07-27,207.63844299316406,VRSN
2023-07-28,206.4785614013672,VRSN
2023-07-31,209.12548828125,VRSN
2023-08-01,209.57159423828125,VRSN
2023-08-02,206.0919647216797,VRSN
2023-08-03,206.3298797607422,VRSN
2023-08-04,203.3359832763672,VRSN
2023-08-07,203.4747772216797,VRSN
2023-08-08,201.4524383544922,VRSN
2023-08-09,202.84030151367188,VRSN
2023-08-10,202.20584106445312,VRSN
2023-08-11,204.1786346435547,VRSN
2023-08-14,206.458740234375,VRSN
2023-08-15,204.34716796875,VRSN
2023-08-16,203.0980682373047,VRSN
2023-08-17,199.37057495117188,VRSN
2023-08-18,199.5985870361328,VRSN
2023-08-21,200.18348693847656,VRSN
2023-08-22,201.2343292236328,VRSN
2023-08-23,203.41529846191406,VRSN
2023-08-24,200.81797790527344,VRSN
2023-08-25,203.96055603027344,VRSN
2023-08-28,204.7436981201172,VRSN
2023-08-29,205.55662536621094,VRSN
2023-08-30,207.31130981445312,VRSN
2023-08-31,205.9927978515625,VRSN
2023-09-01,203.37562561035156,VRSN
2023-09-05,204.4661407470703,VRSN
2023-09-06,203.80194091796875,VRSN
2023-09-07,205.95315551757812,VRSN
2023-09-08,204.77345275878906,VRSN
2023-09-11,200.51063537597656,VRSN
2023-09-12,196.76332092285156,VRSN
2023-09-13,197.74478149414062,VRSN
2023-09-14,198.67665100097656,VRSN
2023-09-15,198.9839630126953,VRSN
2023-09-18,197.99261474609375,VRSN
2023-09-19,198.6667022705078,VRSN
2023-09-20,199.01370239257812,VRSN
2023-09-21,198.59735107421875,VRSN
2023-09-22,197.99261474609375,VRSN
2023-09-25,199.20205688476562,VRSN
2023-09-26,198.55767822265625,VRSN
2023-09-27,198.73611450195312,VRSN
2023-09-28,200.83778381347656,VRSN
2023-09-29,200.77830505371094,VRSN
2023-10-02,200.58995056152344,VRSN
2023-10-03,199.56886291503906,VRSN
2023-10-04,202.7312774658203,VRSN
2023-10-05,203.30625915527344,VRSN
2023-10-06,205.41783142089844,VRSN
2023-10-09,205.97299194335938,VRSN
2023-10-10,206.4884796142578,VRSN
2023-10-11,208.27291870117188,VRSN
2023-10-12,207.12295532226562,VRSN
2023-10-13,205.67556762695312,VRSN
2023-10-16,209.35348510742188,VRSN
2023-10-17,212.41677856445312,VRSN
2023-10-18,211.1973876953125,VRSN
2023-10-19,209.829345703125,VRSN
2023-10-20,206.3199462890625,VRSN
2023-10-23,204.63465881347656,VRSN
2023-10-24,205.0807647705078,VRSN
2023-10-25,204.68423461914062,VRSN
2023-10-26,202.76100158691406,VRSN
2023-10-27,190.9639434814453,VRSN
2023-10-30,196.41636657714844,VRSN
2023-10-31,197.93313598632812,VRSN
2023-11-01,192.8474884033203,VRSN
2023-11-02,198.61717224121094,VRSN
2023-11-03,200.73866271972656,VRSN
2023-11-06,201.5515594482422,VRSN
2023-11-07,202.09681701660156,VRSN
2023-11-08,203.24676513671875,VRSN
2023-11-09,202.27523803710938,VRSN
2023-11-10,205.46739196777344,VRSN
2023-11-13,206.3199462890625,VRSN
2023-11-14,206.3001251220703,VRSN
2023-11-15,204.7635498046875,VRSN
2023-11-16,207.5095672607422,VRSN
2023-11-17,208.3026580810547,VRSN
2023-11-20,209.05609130859375,VRSN
2023-11-21,210.76123046875,VRSN
2023-11-22,212.30770874023438,VRSN
2023-11-24,211.38577270507812,VRSN
2023-11-27,212.1094512939453,VRSN
2023-11-28,211.64352416992188,VRSN
2023-11-29,209.86898803710938,VRSN
2023-11-30,210.3646697998047,VRSN
2023-12-01,215.88650512695312,VRSN
2023-12-04,216.8381805419922,VRSN
2023-12-05,215.3015899658203,VRSN
2023-12-06,214.11196899414062,VRSN
2023-12-07,212.73399353027344,VRSN
2023-12-08,211.1280059814453,VRSN
2023-12-11,212.13919067382812,VRSN
2023-12-12,214.93479919433594,VRSN
2023-12-13,218.11703491210938,VRSN
2023-12-14,208.66946411132812,VRSN
2023-12-15,204.8626708984375,VRSN
2023-12-18,204.4661407470703,VRSN
2023-12-19,203.36572265625,VRSN
2023-12-20,202.51316833496094,VRSN
2023-12-21,202.69161987304688,VRSN
2023-12-22,204.60491943359375,VRSN
2023-12-26,205.04112243652344,VRSN
2023-12-27,203.970458984375,VRSN
2023-12-28,204.49586486816406,VRSN
2023-12-29,204.1786346435547,VRSN
2024-01-02,199.8166961669922,VRSN
2024-01-03,199.4697265625,VRSN
2024-01-04,196.76332092285156,VRSN
2024-01-05,195.2069091796875,VRSN
2024-01-08,197.27883911132812,VRSN
2024-01-09,195.8612060546875,VRSN
2024-01-10,201.6605987548828,VRSN
2024-01-11,201.99766540527344,VRSN
2024-01-12,202.41403198242188,VRSN
2024-01-16,200.6890869140625,VRSN
2024-01-17,200.09426879882812,VRSN
2024-01-18,202.22567749023438,VRSN
2024-01-19,203.59373474121094,VRSN
2024-01-22,203.48468017578125,VRSN
2024-01-23,204.5652618408203,VRSN
2024-01-24,202.2157440185547,VRSN
2024-01-25,201.2838897705078,VRSN
2024-01-26,201.35330200195312,VRSN
2024-01-29,201.1450958251953,VRSN
2024-01-30,200.05462646484375,VRSN
2024-01-31,197.1598663330078,VRSN
2024-02-01,198.51803588867188,VRSN
2024-02-02,197.87364196777344,VRSN
2024-02-05,196.6344757080078,VRSN
2024-02-06,196.99134826660156,VRSN
2024-02-07,198.5477752685547,VRSN
2024-02-08,199.28135681152344,VRSN
2024-02-09,196.66419982910156,VRSN
2024-02-12,194.1461639404297,VRSN
2024-02-13,192.82766723632812,VRSN
2024-02-14,193.6405792236328,VRSN
2024-02-15,196.1090545654297,VRSN
2024-02-16,192.5600128173828,VRSN
2024-02-20,190.5673828125,VRSN
2024-02-21,191.1126251220703,VRSN
2024-02-22,192.58975219726562,VRSN
2024-02-23,194.8599395751953,VRSN
2024-02-26,191.35057067871094,VRSN
2024-02-27,191.88589477539062,VRSN
2024-02-28,192.72854614257812,VRSN
2024-02-29,193.6009063720703,VRSN
2024-03-01,193.54144287109375,VRSN
2024-03-04,190.51780700683594,VRSN
2024-03-05,189.71482849121094,VRSN
2024-03-06,189.68508911132812,VRSN
2024-03-07,190.98374938964844,VRSN
2024-03-08,189.36785888671875,VRSN
2024-03-11,191.1621856689453,VRSN
2024-03-12,190.31954956054688,VRSN
2024-03-13,189.5165557861328,VRSN
2024-03-14,188.93165588378906,VRSN
2024-03-15,188.60452270507812,VRSN
2024-03-18,188.48556518554688,VRSN
2024-03-19,190.5872039794922,VRSN
2024-03-20,188.2476348876953,VRSN
2024-03-21,189.16958618164062,VRSN
2024-03-22,187.21664428710938,VRSN
2024-03-25,185.57098388671875,VRSN
2024-03-26,185.4817657470703,VRSN
2024-03-27,187.4644775390625,VRSN
2024-03-28,187.87091064453125,VRSN
2024-04-01,187.70237731933594,VRSN
2024-04-02,189.764404296875,VRSN
2024-04-03,187.33558654785156,VRSN
2024-04-04,185.41236877441406,VRSN
2024-04-05,186.195556640625,VRSN
2024-04-08,185.5511474609375,VRSN
2024-04-09,188.0493621826172,VRSN
2024-04-10,186.68128967285156,VRSN
2024-04-11,188.13858032226562,VRSN
2024-04-12,183.82620239257812,VRSN
2024-04-15,181.61549377441406,VRSN
2024-04-16,181.05043029785156,VRSN
2024-04-17,179.9995880126953,VRSN
2024-04-18,181.37757873535156,VRSN
2024-04-19,182.52752685546875,VRSN
2024-04-22,183.14218139648438,VRSN
2024-04-23,183.5188751220703,VRSN
2024-04-24,183.94517517089844,VRSN
2024-04-25,181.09999084472656,VRSN
2024-04-26,173.96226501464844,VRSN
2024-04-29,173.595458984375,VRSN
2024-04-30,168.01414489746094,VRSN
2024-05-01,169.60031127929688,VRSN
2024-05-02,166.88401794433594,VRSN
2024-05-03,166.86419677734375,VRSN
2024-05-06,167.44908142089844,VRSN
2024-05-07,168.0934600830078,VRSN
2024-05-08,167.1021270751953,VRSN
2024-05-09,168.3214569091797,VRSN
2024-05-10,169.74900817871094,VRSN
2024-05-13,169.6102294921875,VRSN
2024-05-14,168.2620086669922,VRSN
2024-05-15,167.7861328125,VRSN
2024-05-16,169.4813690185547,VRSN
2024-05-17,169.27316284179688,VRSN
2024-05-20,171.1269989013672,VRSN
2024-05-21,172.71316528320312,VRSN
2024-05-22,173.5558319091797,VRSN
2024-05-23,170.51235961914062,VRSN
2024-05-24,169.68954467773438,VRSN
2024-05-28,169.57057189941406,VRSN
2024-05-29,169.33265686035156,VRSN
2024-05-30,168.11329650878906,VRSN
2024-05-31,172.8123016357422,VRSN
2024-06-03,173.41702270507812,VRSN
2024-06-04,177.24362182617188,VRSN
2024-06-05,179.21641540527344,VRSN
2024-06-06,178.74058532714844,VRSN
2024-06-07,178.89918518066406,VRSN
2024-06-10,178.57205200195312,VRSN
2024-06-11,180.41595458984375,VRSN
2024-06-12,178.5026397705078,VRSN
2024-06-13,178.14576721191406,VRSN
2024-06-14,178.75048828125,VRSN
2024-06-17,176.74795532226562,VRSN
2024-06-18,176.6587371826172,VRSN
2024-06-20,179.3254852294922,VRSN
2024-06-21,180.11856079101562,VRSN
2024-06-24,178.4431610107422,VRSN
2024-06-25,176.38116455078125,VRSN
2024-06-26,177.55096435546875,VRSN
2024-06-27,176.68846130371094,VRSN
2024-06-28,176.26220703125,VRSN
2024-07-01,174.19027709960938,VRSN
2024-07-02,174.4579315185547,VRSN
2024-07-03,173.93251037597656,VRSN
2024-07-05,175.27085876464844,VRSN
2024-07-08,174.3191375732422,VRSN
2024-07-09,172.67349243164062,VRSN
2024-07-10,173.1096954345703,VRSN
2024-07-11,173.3377227783203,VRSN
2024-07-12,176.2225341796875,VRSN
2024-07-15,175.36997985839844,VRSN
2024-07-16,178.24488830566406,VRSN
2024-07-17,177.7888641357422,VRSN
2024-07-18,176.0936737060547,VRSN
2024-07-19,175.64755249023438,VRSN
2024-07-22,175.92514038085938,VRSN
2024-07-23,174.73548889160156,VRSN
2024-07-24,173.45668029785156,VRSN
2024-07-25,175.2113800048828,VRSN
2024-07-26,182.50770568847656,VRSN
2024-07-29,185.03564453125,VRSN
2024-07-30,185.3429718017578,VRSN
2024-07-31,185.39251708984375,VRSN
2024-08-01,186.7407684326172,VRSN
2024-08-02,186.08648681640625,VRSN
2024-08-05,177.07508850097656,VRSN
2024-08-06,175.62774658203125,VRSN
2024-08-07,173.70449829101562,VRSN
2024-08-08,175.73678588867188,VRSN
2024-08-09,173.496337890625,VRSN
2024-08-12,173.3377227783203,VRSN
2024-08-13,173.22866821289062,VRSN
2024-08-14,173.41702270507812,VRSN
2024-08-15,176.23245239257812,VRSN
2024-08-16,178.30438232421875,VRSN
2024-08-19,181.22886657714844,VRSN
2024-08-20,177.28329467773438,VRSN
2024-08-21,178.85952758789062,VRSN
2024-08-22,178.5125732421875,VRSN
2024-08-23,177.76905822753906,VRSN
2024-08-26,179.93019104003906,VRSN
2024-08-27,180.16812133789062,VRSN
2024-08-28,179.6228790283203,VRSN
2024-08-29,180.42588806152344,VRSN
2024-08-30,182.30943298339844,VRSN
2024-09-03,183.3107147216797,VRSN
2024-09-04,183.29087829589844,VRSN
2024-09-05,181.85342407226562,VRSN
2024-09-06,180.2672576904297,VRSN
2024-09-09,180.38623046875,VRSN
2024-09-10,179.553466796875,VRSN
2024-09-11,180.4853515625,VRSN
2024-09-12,178.41342163085938,VRSN
2024-09-13,181.22886657714844,VRSN
2024-09-16,180.88189697265625,VRSN
2024-09-17,181.27842712402344,VRSN
2024-09-18,177.719482421875,VRSN
2024-09-19,180.8422393798828,VRSN
2024-09-20,179.65261840820312,VRSN
2024-09-23,180.9711151123047,VRSN
2024-09-24,182.2896270751953,VRSN
2024-09-25,180.862060546875,VRSN
2024-09-26,184.5796356201172,VRSN
2024-09-27,188.9911346435547,VRSN
2024-09-30,188.3170166015625,VRSN
2024-10-01,185.5214080810547,VRSN
2024-10-02,186.13604736328125,VRSN
2024-10-03,184.78781127929688,VRSN
2024-10-04,185.28347778320312,VRSN
2024-10-07,182.77537536621094,VRSN
2024-10-08,183.7865447998047,VRSN
2024-10-09,184.40118408203125,VRSN
2024-10-10,185.24383544921875,VRSN
2024-10-11,186.47311401367188,VRSN
2024-10-14,186.76060485839844,VRSN
2024-10-15,186.44337463378906,VRSN
2024-10-16,185.44210815429688,VRSN
2024-10-17,184.27230834960938,VRSN
2024-10-18,186.0963897705078,VRSN
2024-10-21,185.5511474609375,VRSN
2024-10-22,185.27357482910156,VRSN
2024-10-23,184.1434326171875,VRSN
2024-10-24,183.5188751220703,VRSN
2024-10-25,179.6922607421875,VRSN
2024-10-28,177.52122497558594,VRSN
2024-10-29,177.2238006591797,VRSN
2024-10-30,175.8557586669922,VRSN
2024-10-31,175.3105010986328,VRSN
2024-11-01,175.15188598632812,VRSN
2024-11-04,176.32168579101562,VRSN
2024-11-05,177.60052490234375,VRSN
2024-11-06,184.9662628173828,VRSN
2024-11-07,184.35162353515625,VRSN
2024-11-08,181.9723663330078,VRSN
2024-11-11,183.49905395507812,VRSN
2024-11-12,182.44821166992188,VRSN
2024-11-13,183.3900146484375,VRSN
2024-11-14,182.7654571533203,VRSN
2024-11-15,179.31556701660156,VRSN
2024-11-18,177.65008544921875,VRSN
2024-11-19,176.7082977294922,VRSN
2024-11-20,179.84097290039062,VRSN
2024-11-21,183.30078125,VRSN
2024-11-22,179.20651245117188,VRSN
2024-11-25,180.33665466308594,VRSN
2024-11-26,183.55853271484375,VRSN
2024-11-27,189.9725799560547,VRSN
2024-11-29,185.56106567382812,VRSN
2024-12-02,190.8251495361328,VRSN
2024-12-03,186.36407470703125,VRSN
2024-12-04,185.3826141357422,VRSN
2024-12-05,187.32568359375,VRSN
2024-12-06,189.48681640625,VRSN
2024-12-09,198.72621154785156,VRSN
2024-12-10,198.79559326171875,VRSN
2024-12-11,198.27017211914062,VRSN
2024-12-12,197.3779754638672,VRSN
2024-12-13,195.6926727294922,VRSN
2024-12-16,193.51168823242188,VRSN
2024-12-17,193.5216064453125,VRSN
2024-12-18,189.7842254638672,VRSN
2024-12-19,191.7669219970703,VRSN
2024-12-20,197.12022399902344,VRSN
2024-12-23,198.23052978515625,VRSN
2024-12-24,199.7373809814453,VRSN
2024-12-26,200.97657775878906,VRSN
2024-12-27,202.18601989746094,VRSN
2024-12-30,203.32606506347656,VRSN
2024-12-31,205.1699981689453,VRSN
2025-01-02,203.32606506347656,VRSN
2025-01-03,203.84158325195312,VRSN
2025-01-06,208.85781860351562,VRSN
2025-01-07,207.41043090820312,VRSN
2025-01-08,209.83924865722656,VRSN
2025-01-10,205.2889404296875,VRSN
2025-01-13,207.74749755859375,VRSN
2025-01-14,207.1923370361328,VRSN
2025-01-15,208.2828369140625,VRSN
2025-01-16,208.86773681640625,VRSN
2025-01-17,207.90611267089844,VRSN
2025-01-21,208.6000518798828,VRSN
2025-01-22,205.33853149414062,VRSN
2025-01-23,204.8626708984375,VRSN
2025-01-24,208.90737915039062,VRSN
2025-01-27,210.85044860839844,VRSN
2025-01-28,211.32627868652344,VRSN
2025-01-29,211.93099975585938,VRSN
2025-01-30,212.15899658203125,VRSN
2025-01-31,213.1404571533203,VRSN
2025-02-03,214.15164184570312,VRSN
2025-02-04,216.6101837158203,VRSN
2025-02-05,218.9993438720703,VRSN
2025-02-06,218.27565002441406,VRSN
2025-02-07,219.47518920898438,VRSN
2025-02-10,220.31784057617188,VRSN
2025-02-11,225.41339111328125,VRSN
2025-02-12,225.52243041992188,VRSN
2025-02-13,227.35641479492188,VRSN
2025-02-14,227.25729370117188,VRSN
2025-02-18,229.1804962158203,VRSN
2025-02-19,229.7257537841797,VRSN
2025-02-20,231.857177734375,VRSN
2025-02-21,229.8645477294922,VRSN
2025-02-24,231.1334686279297,VRSN
2025-02-25,236.179443359375,VRSN
2025-02-26,235.0195770263672,VRSN
2025-02-27,232.99720764160156,VRSN
2025-02-28,235.82257080078125,VRSN
2025-03-03,238.08285522460938,VRSN
2025-03-04,234.98980712890625,VRSN
2025-03-05,238.84617614746094,VRSN
2025-03-06,237.86474609375,VRSN
2025-03-07,238.39015197753906,VRSN
2025-03-10,236.95269775390625,VRSN
2025-03-11,234.494140625,VRSN
2025-03-12,233.56228637695312,VRSN
2025-03-13,231.53993225097656,VRSN
2025-03-14,236.2884979248047,VRSN
2025-03-17,236.45703125,VRSN
2025-03-18,237.7457733154297,VRSN
2025-03-19,240.1151123046875,VRSN
2025-03-20,240.21424865722656,VRSN
2025-03-21,242.3952178955078,VRSN
2025-03-24,243.2378692626953,VRSN
2025-03-25,243.6839599609375,VRSN
2025-03-26,245.98391723632812,VRSN
2025-03-27,252.5367431640625,VRSN
2025-03-28,248.74978637695312,VRSN
2025-03-31,251.6742706298828,VRSN
2025-04-01,252.77467346191406,VRSN
2025-04-02,253.2901611328125,VRSN
2025-04-03,253.22076416015625,VRSN
2025-04-04,238.12249755859375,VRSN
2025-04-07,232.46188354492188,VRSN
2025-04-08,233.4532470703125,VRSN
2025-04-09,242.51419067382812,VRSN
2025-04-10,240.76939392089844,VRSN
2025-04-11,244.9925537109375,VRSN
2025-04-14,245.08177185058594,VRSN
2025-04-15,248.0657501220703,VRSN
2025-04-16,243.8029327392578,VRSN
2025-04-17,244.53652954101562,VRSN
2025-04-21,239.25262451171875,VRSN
2025-04-22,245.93434143066406,VRSN
2025-04-23,249.18597412109375,VRSN
2025-04-24,250.40533447265625,VRSN
2025-04-25,270.4306335449219,VRSN
2025-04-28,273.80120849609375,VRSN
2025-04-29,275.95245361328125,VRSN
2025-04-30,279.679931640625,VRSN
2025-05-01,277.2808532714844,VRSN
2025-05-02,281.6329040527344,VRSN
2025-05-05,282.0888977050781,VRSN
2025-05-06,280.7704162597656,VRSN
2025-05-07,284.8944396972656,VRSN
2025-05-08,282.7431945800781,VRSN
2025-05-09,278.97607421875,VRSN
2025-05-12,277.17181396484375,VRSN
2025-05-13,273.5633239746094,VRSN
2025-05-14,274.0093994140625,VRSN
2025-05-15,279.2041015625,VRSN
2025-05-16,280.69110107421875,VRSN
2025-05-19,280.8103942871094,VRSN
2025-05-20,279.1701965332031,VRSN
2025-05-21,279.40875244140625,VRSN
2025-05-22,280.18414306640625,VRSN
2025-05-23,278.09661865234375,VRSN
2025-05-27,267.957275390625,VRSN
2025-05-28,267.5397644042969,VRSN
2025-05-29,267.08251953125,VRSN
2025-05-30,270.8499755859375,VRSN
2025-06-02,273.9216003417969,VRSN
2025-06-03,274.12042236328125,VRSN
2025-06-04,272.85797119140625,VRSN
2025-06-05,276.2377624511719,VRSN
2025-06-06,283.3253479003906,VRSN
2025-06-09,278.2159118652344,VRSN
2025-06-10,276.83416748046875,VRSN
2025-06-11,278.16619873046875,VRSN
2025-06-12,280.13446044921875,VRSN
2025-06-13,278.23577880859375,VRSN
2025-06-16,279.40875244140625,VRSN
2025-06-17,282.27166748046875,VRSN
2025-06-18,279.4883117675781,VRSN
2025-06-20,279.06085205078125,VRSN
2025-06-23,281.2080383300781,VRSN
2025-06-24,283.3352966308594,VRSN
2025-06-25,280.76068115234375,VRSN
2025-06-26,281.5260925292969,VRSN
2025-06-27,285.96954345703125,VRSN
2025-06-30,287.0828857421875,VRSN
2025-07-01,287.3611755371094,VRSN
2025-07-02,280.3431701660156,VRSN
2025-07-03,284.6176452636719,VRSN
2025-07-07,285.7806701660156,VRSN
2025-07-08,285.14447021484375,VRSN
2025-07-09,288.0372009277344,VRSN
2025-07-10,283.5937805175781,VRSN
2025-07-11,279.7169494628906,VRSN
2025-07-14,281.1285095214844,VRSN
2025-07-15,279.81634521484375,VRSN
2025-07-16,281.5857238769531,VRSN
2025-07-17,279.1900634765625,VRSN
2025-07-18,281.7447814941406,VRSN
2025-07-21,282.4804382324219,VRSN
2025-07-22,286.2080993652344,VRSN
2025-07-23,287.6395263671875,VRSN
2025-07-24,284.9655456542969,VRSN
2025-07-25,303.97186279296875,VRSN
2025-07-28,304.1607360839844,VRSN
2025-07-29,275.82025146484375,VRSN
2025-07-30,265.3926086425781,VRSN
