Date,Close,Ticker
,EQIX,
2025-08-22,781.7360229492188,EQIX
2025-08-25,777.670654296875,EQIX
2025-08-26,777.084228515625,EQIX
2025-08-27,785.8014526367188,EQIX
2025-08-28,781.6167602539062,EQIX
2025-08-29,781.457763671875,EQIX
2025-09-02,766.915771484375,EQIX
2025-09-03,757.6320190429688,EQIX
2025-09-04,763.3076171875,EQIX
2025-09-05,769.0230102539062,EQIX
2025-09-08,760.9022216796875,EQIX
2025-09-09,774.8477172851562,EQIX
2025-09-10,775.9013671875,EQIX
2025-09-11,792.6797485351562,EQIX
2025-09-12,783.8631591796875,EQIX
2025-09-15,786.9146728515625,EQIX
2025-09-16,774.619140625,EQIX
2025-09-17,774.0923461914062,EQIX
2025-09-18,780.5730590820312,EQIX
2025-09-19,786.4873046875,EQIX
2025-09-22,793.2662353515625,EQIX
2025-09-23,798.4448852539062,EQIX
2025-09-24,785.0360717773438,EQIX
2025-09-25,778.1676635742188,EQIX
2025-09-26,785.582763671875,EQIX
2025-09-29,777.0145874023438,EQIX
2025-09-30,778.5255126953125,EQIX
2025-10-01,769.2914428710938,EQIX
2025-10-02,767.9495239257812,EQIX
2025-10-03,774.0525512695312,EQIX
2025-10-06,785.0858154296875,EQIX
2025-10-07,782.3424072265625,EQIX
2025-10-08,798.7828369140625,EQIX
2025-10-09,803.4644775390625,EQIX
2025-10-10,795.781005859375,EQIX
2025-10-13,801.4367065429688,EQIX
2025-10-14,812.499755859375,EQIX
2025-10-15,817.2907104492188,EQIX
2025-10-16,807.8777465820312,EQIX
2025-10-17,809.03076171875,EQIX
2025-10-20,820.1732788085938,EQIX
2025-10-21,817.0521850585938,EQIX
2025-10-22,824.0597534179688,EQIX
2025-10-23,826.9224243164062,EQIX
2025-10-24,834.4368896484375,EQIX
2025-10-27,837.6972045898438,EQIX
2025-10-28,811.217529296875,EQIX
2025-10-29,792.9282836914062,EQIX
2025-10-30,828.1449584960938,EQIX
2025-10-31,840.9176635742188,EQIX
2025-11-03,827.8269653320312,EQIX
2025-11-04,824.91455078125,EQIX
2025-11-05,817.1714477539062,EQIX
2025-11-06,814.3982543945312,EQIX
2025-11-07,819.78564453125,EQIX
2025-11-10,823.1453247070312,EQIX
2025-11-11,816.0979614257812,EQIX
2025-11-12,808.3449096679688,EQIX
2025-11-13,781.8056030273438,EQIX
2025-11-14,780.8414916992188,EQIX
2025-11-17,772.2037963867188,EQIX
2025-11-18,774.47998046875,EQIX
2025-11-19,765.0800170898438,EQIX
2025-11-20,752.8099975585938,EQIX
2025-11-21,754.6799926757812,EQIX
2025-11-24,760.6199951171875,EQIX
2025-11-25,748.1500244140625,EQIX
2025-11-26,750.4099731445312,EQIX
2025-11-28,753.3099975585938,EQIX
2025-12-01,733.280029296875,EQIX
2025-12-02,727.3800048828125,EQIX
2025-12-03,732.719970703125,EQIX
2025-12-04,726.0900268554688,EQIX
2025-12-05,741.5800170898438,EQIX
2025-12-08,739.9299926757812,EQIX
2025-12-09,740.6699829101562,EQIX
2025-12-10,734.4000244140625,EQIX
2025-12-11,754.1300048828125,EQIX
2025-12-12,750.3200073242188,EQIX
2025-12-15,761.3900146484375,EQIX
2025-12-16,758.1500244140625,EQIX
2025-12-17,747.8800048828125,EQIX
2025-12-18,744.0800170898438,EQIX
2025-12-19,758.510009765625,EQIX
2025-12-22,757.9199829101562,EQIX
2025-12-23,760.1300048828125,EQIX
2025-12-24,758.719970703125,EQIX
2025-12-26,763.2999877929688,EQIX
2025-12-29,765.0,EQIX
2025-12-30,769.7100219726562,EQIX
2025-12-31,766.1599731445312,EQIX
2026-01-02,764.1099853515625,EQIX
2026-01-05,772.02001953125,EQIX
2026-01-06,788.0599975585938,EQIX
2026-01-07,776.5499877929688,EQIX
2026-01-08,781.8800048828125,EQIX
2026-01-09,800.3499755859375,EQIX
2026-01-12,783.8599853515625,EQIX
2026-01-13,801.3099975585938,EQIX
2026-01-14,799.02001953125,EQIX
2026-01-15,801.8200073242188,EQIX
2026-01-16,801.780029296875,EQIX
2026-01-20,784.2000122070312,EQIX
2026-01-21,795.47998046875,EQIX
2026-01-22,792.760009765625,EQIX
2026-01-23,791.27001953125,EQIX
2026-01-26,806.3499755859375,EQIX
2026-01-27,809.5499877929688,EQIX
2026-01-28,816.1500244140625,EQIX
2026-01-29,826.0499877929688,EQIX
2026-01-30,820.9299926757812,EQIX
2026-02-02,810.3800048828125,EQIX
2026-02-03,801.8300170898438,EQIX
2026-02-04,802.1300048828125,EQIX
2026-02-05,807.5599975585938,EQIX
2026-02-06,848.1199951171875,EQIX
