Date,Close,Ticker
,EQT,
2022-12-01,39.63673782348633,EQT
2022-12-02,38.11886215209961,EQT
2022-12-05,35.388580322265625,EQT
2022-12-06,35.23583984375,EQT
2022-12-07,35.06399917602539,EQT
2022-12-08,34.07117462158203,EQT
2022-12-09,34.05208206176758,EQT
2022-12-12,35.23583984375,EQT
2022-12-13,35.426761627197266,EQT
2022-12-14,36.09501266479492,EQT
2022-12-15,36.49596405029297,EQT
2022-12-16,35.55087661743164,EQT
2022-12-19,34.47213363647461,EQT
2022-12-20,34.50075912475586,EQT
2022-12-21,34.97808837890625,EQT
2022-12-22,33.4124755859375,EQT
2022-12-23,34.567588806152344,EQT
2022-12-27,34.69169235229492,EQT
2022-12-28,31.980510711669922,EQT
2022-12-29,32.33373260498047,EQT
2022-12-30,32.29554748535156,EQT
2023-01-03,30.376710891723633,EQT
2023-01-04,31.703659057617188,EQT
2023-01-05,30.624921798706055,EQT
2023-01-06,31.82776641845703,EQT
2023-01-09,33.09743881225586,EQT
2023-01-10,32.49601745605469,EQT
2023-01-11,31.885053634643555,EQT
2023-01-12,33.374290466308594,EQT
2023-01-13,33.23109817504883,EQT
2023-01-17,33.59385299682617,EQT
2023-01-18,32.12371063232422,EQT
2023-01-19,32.3910026550293,EQT
2023-01-20,32.410099029541016,EQT
2023-01-23,33.64159393310547,EQT
2023-01-24,32.65830993652344,EQT
2023-01-25,31.713207244873047,EQT
2023-01-26,31.598651885986328,EQT
2023-01-27,31.436368942260742,EQT
2023-01-30,30.691743850708008,EQT
2023-01-31,31.18815803527832,EQT
2023-02-01,30.195331573486328,EQT
2023-02-02,30.395801544189453,EQT
2023-02-03,29.842113494873047,EQT
2023-02-06,28.62017059326172,EQT
2023-02-07,29.26932716369629,EQT
2023-02-08,28.457881927490234,EQT
2023-02-09,29.116586685180664,EQT
2023-02-10,30.233516693115234,EQT
2023-02-13,29.46025848388672,EQT
2023-02-14,29.670278549194336,EQT
2023-02-15,29.231138229370117,EQT
2023-02-16,30.38625717163086,EQT
2023-02-17,29.973819732666016,EQT
2023-02-21,29.1968994140625,EQT
2023-02-22,30.674007415771484,EQT
2023-02-23,31.16318130493164,EQT
2023-02-24,33.31170654296875,EQT
2023-02-27,32.160701751708984,EQT
2023-02-28,31.82499885559082,EQT
2023-03-01,31.94010353088379,EQT
2023-03-02,31.997650146484375,EQT
2023-03-03,32.94721603393555,EQT
2023-03-06,31.60439682006836,EQT
2023-03-07,31.60439682006836,EQT
2023-03-08,30.846656799316406,EQT
2023-03-09,30.060142517089844,EQT
2023-03-10,29.168123245239258,EQT
2023-03-13,29.04343032836914,EQT
2023-03-14,29.436687469482422,EQT
2023-03-15,27.652647018432617,EQT
2023-03-16,28.889963150024414,EQT
2023-03-17,28.170591354370117,EQT
2023-03-20,28.92833137512207,EQT
2023-03-21,29.73402976989746,EQT
2023-03-22,28.304874420166016,EQT
2023-03-23,28.324060440063477,EQT
2023-03-24,29.311994552612305,EQT
2023-03-27,29.1968994140625,EQT
2023-03-28,29.638111114501953,EQT
2023-03-29,30.165647506713867,EQT
2023-03-30,30.012187957763672,EQT
2023-03-31,30.60686683654785,EQT
2023-04-03,30.501359939575195,EQT
2023-04-04,31.153587341308594,EQT
2023-04-05,31.268686294555664,EQT
2023-04-06,30.808286666870117,EQT
2023-04-10,32.02642822265625,EQT
2023-04-11,32.05520248413086,EQT
2023-04-12,31.316648483276367,EQT
2023-04-13,31.52766227722168,EQT
2023-04-14,31.786636352539062,EQT
2023-04-17,31.450925827026367,EQT
2023-04-18,31.949695587158203,EQT
2023-04-19,31.863365173339844,EQT
2023-04-20,31.393381118774414,EQT
2023-04-21,31.25909423828125,EQT
2023-04-24,31.402976989746094,EQT
2023-04-25,30.4150333404541,EQT
2023-04-26,30.079328536987305,EQT
2023-04-27,32.1702995300293,EQT
2023-04-28,33.41720962524414,EQT
2023-05-01,32.870487213134766,EQT
2023-05-02,31.489295959472656,EQT
2023-05-03,30.213607788085938,EQT
2023-05-04,29.77239418029785,EQT
2023-05-05,31.028894424438477,EQT
2023-05-08,30.971345901489258,EQT
2023-05-09,31.144800186157227,EQT
2023-05-10,31.029165267944336,EQT
2023-05-11,30.740074157714844,EQT
2023-05-12,32.23371124267578,EQT
2023-05-15,33.86227035522461,EQT
2023-05-16,33.54426193237305,EQT
2023-05-17,33.54426193237305,EQT
2023-05-18,35.50044631958008,EQT
2023-05-19,34.91262435913086,EQT
2023-05-22,34.989723205566406,EQT
2023-05-23,34.546451568603516,EQT
2023-05-24,35.21135330200195,EQT
2023-05-25,35.16317367553711,EQT
2023-05-26,34.77772521972656,EQT
2023-05-30,33.79480743408203,EQT
2023-05-31,33.505714416503906,EQT
2023-06-01,33.8237190246582,EQT
2023-06-02,35.22098922729492,EQT
2023-06-05,34.72953414916992,EQT
2023-06-06,36.00154113769531,EQT
2023-06-07,37.3988151550293,EQT
2023-06-08,37.55300521850586,EQT
2023-06-09,37.14826583862305,EQT
2023-06-12,36.916996002197266,EQT
2023-06-13,37.52408981323242,EQT
2023-06-14,37.051910400390625,EQT
2023-06-15,37.53372573852539,EQT
2023-06-16,38.19864273071289,EQT
2023-06-20,37.87099838256836,EQT
2023-06-21,38.333553314208984,EQT
2023-06-22,38.025177001953125,EQT
2023-06-23,37.755367279052734,EQT
2023-06-26,38.74790954589844,EQT
2023-06-27,38.87318801879883,EQT
2023-06-28,38.30464172363281,EQT
2023-06-29,39.5477294921875,EQT
2023-06-30,39.634456634521484,EQT
2023-07-03,39.20082092285156,EQT
2023-07-05,38.931007385253906,EQT
2023-07-06,37.85173416137695,EQT
2023-07-07,38.266090393066406,EQT
2023-07-10,38.82500076293945,EQT
2023-07-11,39.08518981933594,EQT
2023-07-12,38.333553314208984,EQT
2023-07-13,37.97700500488281,EQT
2023-07-14,36.82063293457031,EQT
2023-07-17,37.061546325683594,EQT
2023-07-18,38.19864273071289,EQT
2023-07-19,38.42026901245117,EQT
2023-07-20,39.33572769165039,EQT
2023-07-21,38.44918441772461,EQT
2023-07-24,38.25645065307617,EQT
2023-07-25,38.19864273071289,EQT
2023-07-26,40.01027297973633,EQT
2023-07-27,39.913909912109375,EQT
2023-07-28,40.742645263671875,EQT
2023-07-31,40.646278381347656,EQT
2023-08-01,40.15482711791992,EQT
2023-08-02,39.3742790222168,EQT
2023-08-03,40.212646484375,EQT
2023-08-04,40.280094146728516,EQT
2023-08-07,40.61736297607422,EQT
2023-08-08,41.49740982055664,EQT
2023-08-09,42.599884033203125,EQT
2023-08-10,41.38136672973633,EQT
2023-08-11,41.63280487060547,EQT
2023-08-14,41.48774337768555,EQT
2023-08-15,40.81078338623047,EQT
2023-08-16,40.59803009033203,EQT
2023-08-17,41.49740982055664,EQT
2023-08-18,42.03897476196289,EQT
2023-08-21,43.10276794433594,EQT
2023-08-22,41.97127914428711,EQT
2023-08-23,40.3755989074707,EQT
2023-08-24,40.32725143432617,EQT
2023-08-25,40.65605163574219,EQT
2023-08-28,40.955841064453125,EQT
2023-08-29,41.333011627197266,EQT
2023-08-30,41.57477951049805,EQT
2023-08-31,41.79720687866211,EQT
2023-09-01,42.7642936706543,EQT
2023-09-05,41.78753662109375,EQT
2023-09-06,40.93650817871094,EQT
2023-09-07,40.3852653503418,EQT
2023-09-08,41.081565856933594,EQT
2023-09-11,40.82045364379883,EQT
2023-09-12,42.3291015625,EQT
2023-09-13,41.536094665527344,EQT
2023-09-14,41.18794250488281,EQT
2023-09-15,40.162841796875,EQT
2023-09-18,39.83403015136719,EQT
2023-09-19,39.6406135559082,EQT
2023-09-20,38.683204650878906,EQT
2023-09-21,37.46468734741211,EQT
2023-09-22,37.184234619140625,EQT
2023-09-25,37.63875961303711,EQT
2023-09-26,37.67744445800781,EQT
2023-09-27,38.30604553222656,EQT
2023-09-28,39.10872268676758,EQT
2023-09-29,39.244117736816406,EQT
2023-10-02,37.803165435791016,EQT
2023-10-03,38.31572723388672,EQT
2023-10-04,38.34473419189453,EQT
2023-10-05,39.737327575683594,EQT
2023-10-06,41.38136672973633,EQT
2023-10-09,42.890010833740234,EQT
2023-10-10,42.63856506347656,EQT
2023-10-11,42.116336822509766,EQT
2023-10-12,41.980953216552734,EQT
2023-10-13,41.942264556884766,EQT
2023-10-16,42.067989349365234,EQT
2023-10-17,42.80297088623047,EQT
2023-10-18,42.242061614990234,EQT
2023-10-19,41.67148208618164,EQT
2023-10-20,40.955841064453125,EQT
2023-10-23,40.878482818603516,EQT
2023-10-24,41.12991714477539,EQT
2023-10-25,40.63671112060547,EQT
2023-10-26,41.40070724487305,EQT
2023-10-27,40.56901550292969,EQT
2023-10-30,39.824363708496094,EQT
2023-10-31,40.984859466552734,EQT
2023-11-01,41.31366729736328,EQT
2023-11-02,42.890010833740234,EQT
2023-11-03,43.247833251953125,EQT
2023-11-06,41.11058044433594,EQT
2023-11-07,39.56524658203125,EQT
2023-11-08,38.72074508666992,EQT
2023-11-09,38.25481414794922,EQT
2023-11-10,37.9830207824707,EQT
2023-11-13,38.63338088989258,EQT
2023-11-14,38.73045349121094,EQT
2023-11-15,40.1185417175293,EQT
2023-11-16,38.87605667114258,EQT
2023-11-17,39.18667221069336,EQT
2023-11-20,38.914886474609375,EQT
2023-11-21,38.84693908691406,EQT
2023-11-22,39.13813781738281,EQT
2023-11-24,39.65260696411133,EQT
2023-11-27,39.050777435302734,EQT
2023-11-28,38.68192672729492,EQT
2023-11-29,38.58484649658203,EQT
2023-11-30,38.788692474365234,EQT
2023-12-01,39.06048583984375,EQT
2023-12-04,37.82771301269531,EQT
2023-12-05,37.235591888427734,EQT
2023-12-06,35.78926467895508,EQT
2023-12-07,35.90575408935547,EQT
2023-12-08,36.04165267944336,EQT
2023-12-11,35.80868148803711,EQT
2023-12-12,34.954471588134766,EQT
2023-12-13,36.1678352355957,EQT
2023-12-14,37.68210983276367,EQT
2023-12-15,37.31324768066406,EQT
2023-12-18,37.76947021484375,EQT
2023-12-19,37.70151901245117,EQT
2023-12-20,36.886146545410156,EQT
2023-12-21,37.876251220703125,EQT
2023-12-22,37.84712219238281,EQT
2023-12-26,38.06067657470703,EQT
2023-12-27,38.031551361083984,EQT
2023-12-28,37.876251220703125,EQT
2023-12-29,37.52680206298828,EQT
2024-01-02,37.7791748046875,EQT
2024-01-03,37.59474563598633,EQT
2024-01-04,37.080284118652344,EQT
2024-01-05,37.57533645629883,EQT
2024-01-08,37.08999252319336,EQT
2024-01-09,36.95409393310547,EQT
2024-01-10,36.604644775390625,EQT
2024-01-11,35.9639892578125,EQT
2024-01-12,36.711421966552734,EQT
2024-01-16,35.23597717285156,EQT
2024-01-17,34.90594482421875,EQT
2024-01-18,34.17792510986328,EQT
2024-01-19,34.294410705566406,EQT
2024-01-22,34.34293746948242,EQT
2024-01-23,34.22645568847656,EQT
2024-01-24,34.61473846435547,EQT
2024-01-25,35.003013610839844,EQT
2024-01-26,34.82828903198242,EQT
2024-01-29,34.77004623413086,EQT
2024-01-30,35.09037399291992,EQT
2024-01-31,34.36235046386719,EQT
2024-02-01,34.032325744628906,EQT
2024-02-02,34.01291275024414,EQT
2024-02-05,33.17811965942383,EQT
2024-02-06,33.226654052734375,EQT
2024-02-07,33.226654052734375,EQT
2024-02-08,33.731407165527344,EQT
2024-02-09,33.32372283935547,EQT
2024-02-12,33.906131744384766,EQT
2024-02-13,33.100460052490234,EQT
2024-02-14,31.993881225585938,EQT
2024-02-15,33.47903060913086,EQT
2024-02-16,33.837890625,EQT
2024-02-20,32.89198303222656,EQT
2024-02-21,36.373291015625,EQT
2024-02-22,36.39279556274414,EQT
2024-02-23,36.09049606323242,EQT
2024-02-26,35.827205657958984,EQT
2024-02-27,35.612667083740234,EQT
2024-02-28,35.67118453979492,EQT
2024-02-29,36.22701644897461,EQT
2024-03-01,36.09049606323242,EQT
2024-03-04,36.60732650756836,EQT
2024-03-05,37.04615020751953,EQT
2024-03-06,36.65608596801758,EQT
2024-03-07,36.334285736083984,EQT
2024-03-08,36.587825775146484,EQT
2024-03-11,33.7501220703125,EQT
2024-03-12,33.662357330322266,EQT
2024-03-13,33.16502380371094,EQT
2024-03-14,32.94074249267578,EQT
2024-03-15,32.59944152832031,EQT
2024-03-18,32.570194244384766,EQT
2024-03-19,32.72621536254883,EQT
2024-03-20,32.97975158691406,EQT
2024-03-21,33.5063362121582,EQT
2024-03-22,33.5063362121582,EQT
2024-03-25,33.95490264892578,EQT
2024-03-26,34.08167266845703,EQT
2024-03-27,35.17385482788086,EQT
2024-03-28,36.14900207519531,EQT
2024-04-01,36.188011169433594,EQT
2024-04-02,35.95397186279297,EQT
2024-04-03,36.26602554321289,EQT
2024-04-04,35.846702575683594,EQT
2024-04-05,35.57365798950195,EQT
2024-04-08,35.924720764160156,EQT
2024-04-09,37.00714111328125,EQT
2024-04-10,36.77310562133789,EQT
2024-04-11,36.55856704711914,EQT
2024-04-12,36.32453536987305,EQT
2024-04-15,35.612667083740234,EQT
2024-04-16,35.300621032714844,EQT
2024-04-17,35.144596099853516,EQT
2024-04-18,35.32012939453125,EQT
2024-04-19,35.739444732666016,EQT
2024-04-22,37.02664566040039,EQT
2024-04-23,37.03639602661133,EQT
2024-04-24,38.45037078857422,EQT
2024-04-25,39.40602493286133,EQT
2024-04-26,39.601051330566406,EQT
2024-04-29,40.03012466430664,EQT
2024-04-30,39.09397506713867,EQT
2024-05-01,37.699501037597656,EQT
2024-05-02,38.49912643432617,EQT
2024-05-03,39.269500732421875,EQT
2024-05-06,40.02037811279297,EQT
2024-05-07,39.65620803833008,EQT
2024-05-08,39.0688591003418,EQT
2024-05-09,39.17654037475586,EQT
2024-05-10,38.10951614379883,EQT
2024-05-13,38.95138931274414,EQT
2024-05-14,39.85199737548828,EQT
2024-05-15,40.06736373901367,EQT
2024-05-16,39.65620803833008,EQT
2024-05-17,40.30229949951172,EQT
2024-05-20,41.036495208740234,EQT
2024-05-21,40.32188034057617,EQT
2024-05-22,40.341461181640625,EQT
2024-05-23,39.0688591003418,EQT
2024-05-24,39.303802490234375,EQT
2024-05-28,40.37083053588867,EQT
2024-05-29,39.83241653442383,EQT
2024-05-30,40.331668853759766,EQT
2024-05-31,40.2239875793457,EQT
2024-06-03,40.11630630493164,EQT
2024-06-04,39.763893127441406,EQT
2024-06-05,40.0771484375,EQT
2024-06-06,39.80305099487305,EQT
2024-06-07,39.68558120727539,EQT
2024-06-10,40.263145446777344,EQT
2024-06-11,40.30229949951172,EQT
2024-06-12,39.910736083984375,EQT
2024-06-13,39.45063781738281,EQT
2024-06-14,38.510868072509766,EQT
2024-06-17,37.75709915161133,EQT
2024-06-18,37.3948974609375,EQT
2024-06-20,36.964168548583984,EQT
2024-06-21,36.19083023071289,EQT
2024-06-24,37.708152770996094,EQT
2024-06-25,37.737518310546875,EQT
2024-06-26,36.964168548583984,EQT
2024-06-27,36.494293212890625,EQT
2024-06-28,36.20061111450195,EQT
2024-07-01,35.916725158691406,EQT
2024-07-02,36.181034088134766,EQT
2024-07-03,36.25934982299805,EQT
2024-07-05,35.55451965332031,EQT
2024-07-08,35.61326217651367,EQT
2024-07-09,35.76988220214844,EQT
2024-07-10,35.867774963378906,EQT
2024-07-11,36.40618133544922,EQT
2024-07-12,36.42576599121094,EQT
2024-07-15,36.053775787353516,EQT
2024-07-16,35.12379455566406,EQT
2024-07-17,34.84969711303711,EQT
2024-07-18,34.60496520996094,EQT
2024-07-19,35.12379455566406,EQT
2024-07-22,34.91822052001953,EQT
2024-07-23,34.3112907409668,EQT
2024-07-24,34.360233306884766,EQT
2024-07-25,33.65541076660156,EQT
2024-07-26,33.58688735961914,EQT
2024-07-29,33.35193634033203,EQT
2024-07-30,34.07634735107422,EQT
2024-07-31,33.78266525268555,EQT
2024-08-01,32.88206100463867,EQT
2024-08-02,30.904632568359375,EQT
2024-08-05,29.57329559326172,EQT
2024-08-06,30.1606502532959,EQT
2024-08-07,29.73557472229004,EQT
2024-08-08,30.463712692260742,EQT
2024-08-09,30.601469039916992,EQT
2024-08-12,31.742874145507812,EQT
2024-08-13,30.65066909790039,EQT
2024-08-14,30.97537612915039,EQT
2024-08-15,31.270570755004883,EQT
2024-08-16,31.634639739990234,EQT
2024-08-19,33.17947006225586,EQT
2024-08-20,32.70717239379883,EQT
2024-08-21,32.56940460205078,EQT
2024-08-22,32.372615814208984,EQT
2024-08-23,33.10075378417969,EQT
2024-08-26,32.657962799072266,EQT
2024-08-27,32.22501754760742,EQT
2024-08-28,32.07741928100586,EQT
2024-08-29,32.972835540771484,EQT
2024-08-30,32.972835540771484,EQT
2024-09-03,32.39228820800781,EQT
2024-09-04,32.13645935058594,EQT
2024-09-05,32.29389572143555,EQT
2024-09-06,31.841272354125977,EQT
2024-09-09,31.398481369018555,EQT
2024-09-10,31.605117797851562,EQT
2024-09-11,32.35293197631836,EQT
2024-09-12,32.333255767822266,EQT
2024-09-13,32.657962799072266,EQT
2024-09-16,33.0121955871582,EQT
2024-09-17,32.73668670654297,EQT
2024-09-18,32.992515563964844,EQT
2024-09-19,34.17327880859375,EQT
2024-09-20,34.27167510986328,EQT
2024-09-23,35.38356018066406,EQT
2024-09-24,35.06869125366211,EQT
2024-09-25,34.59638977050781,EQT
2024-09-26,34.94077682495117,EQT
2024-09-27,35.944427490234375,EQT
2024-09-30,36.05265808105469,EQT
2024-10-01,35.668914794921875,EQT
2024-10-02,36.180580139160156,EQT
2024-10-03,37.06614685058594,EQT
2024-10-04,36.34785461425781,EQT
2024-10-07,36.70207595825195,EQT
2024-10-08,36.47576904296875,EQT
2024-10-09,35.96410369873047,EQT
2024-10-10,36.032981872558594,EQT
2024-10-11,36.81031799316406,EQT
2024-10-14,36.013301849365234,EQT
2024-10-15,35.698429107666016,EQT
2024-10-16,36.092018127441406,EQT
2024-10-17,36.4659309387207,EQT
2024-10-18,35.905067443847656,EQT
2024-10-21,35.77715301513672,EQT
2024-10-22,35.393402099609375,EQT
2024-10-23,35.6098747253418,EQT
2024-10-24,36.36753463745117,EQT
2024-10-25,36.87919616699219,EQT
2024-10-28,36.7119255065918,EQT
2024-10-29,36.7119255065918,EQT
2024-10-30,37.951725006103516,EQT
2024-10-31,35.95426559448242,EQT
2024-11-01,35.04901123046875,EQT
2024-11-04,36.21010208129883,EQT
2024-11-05,36.938236236572266,EQT
2024-11-06,39.732666015625,EQT
2024-11-07,40.206966400146484,EQT
2024-11-08,40.730674743652344,EQT
2024-11-11,43.457908630371094,EQT
2024-11-12,43.260284423828125,EQT
2024-11-13,42.79586410522461,EQT
2024-11-14,42.3512077331543,EQT
2024-11-15,42.20298385620117,EQT
2024-11-18,43.75434875488281,EQT
2024-11-19,43.556724548339844,EQT
2024-11-20,45.98752212524414,EQT
2024-11-21,46.33336639404297,EQT
2024-11-22,45.3748779296875,EQT
2024-11-25,45.44404983520508,EQT
2024-11-26,45.01915740966797,EQT
2024-11-27,44.74247741699219,EQT
2024-11-29,44.90058135986328,EQT
2024-12-02,44.00138473510742,EQT
2024-12-03,44.27806091308594,EQT
2024-12-04,44.159481048583984,EQT
2024-12-05,43.922332763671875,EQT
2024-12-06,42.81562805175781,EQT
2024-12-09,42.75634002685547,EQT
2024-12-10,42.5389518737793,EQT
2024-12-11,45.03892135620117,EQT
2024-12-12,45.31559371948242,EQT
2024-12-13,45.048797607421875,EQT
2024-12-16,44.28793716430664,EQT
2024-12-17,43.675296783447266,EQT
2024-12-18,42.03500747680664,EQT
2024-12-19,42.14370346069336,EQT
2024-12-20,42.47966766357422,EQT
2024-12-23,43.33934020996094,EQT
2024-12-24,44.05078887939453,EQT
2024-12-26,43.65553665161133,EQT
2024-12-27,43.79387283325195,EQT
2024-12-30,46.036930084228516,EQT
2024-12-31,45.562625885009766,EQT
2025-01-02,46.78790283203125,EQT
2025-01-03,46.461822509765625,EQT
2025-01-06,47.074459075927734,EQT
2025-01-07,47.57841110229492,EQT
2025-01-08,48.41831588745117,EQT
2025-01-10,48.41831588745117,EQT
2025-01-13,49.485504150390625,EQT
2025-01-14,50.088253021240234,EQT
2025-01-15,51.817481994628906,EQT
2025-01-16,53.14157485961914,EQT
2025-01-17,52.33130645751953,EQT
2025-01-21,52.79572677612305,EQT
2025-01-22,52.766082763671875,EQT
2025-01-23,52.94395065307617,EQT
2025-01-24,53.042762756347656,EQT
2025-01-27,47.884727478027344,EQT
2025-01-28,49.30763244628906,EQT
2025-01-29,50.01908493041992,EQT
2025-01-30,51.036861419677734,EQT
2025-01-31,50.513153076171875,EQT
2025-02-03,51.560569763183594,EQT
2025-02-04,51.53092575073242,EQT
2025-02-05,52.32143020629883,EQT
2025-02-06,50.81947326660156,EQT
2025-02-07,50.503273010253906,EQT
2025-02-10,52.86489486694336,EQT
2025-02-11,53.1218147277832,EQT
2025-02-12,51.748313903808594,EQT
2025-02-13,52.24237823486328,EQT
2025-02-14,52.79572677612305,EQT
2025-02-18,53.299190521240234,EQT
2025-02-19,53.75507736206055,EQT
2025-02-20,52.09009552001953,EQT
2025-02-21,49.79084014892578,EQT
2025-02-24,49.63227462768555,EQT
2025-02-25,48.40335464477539,EQT
2025-02-26,48.35380172729492,EQT
2025-02-27,46.21311569213867,EQT
2025-02-28,47.73934555053711,EQT
2025-03-03,48.27451705932617,EQT
2025-03-04,49.55298614501953,EQT
2025-03-05,49.68182373046875,EQT
2025-03-06,45.747314453125,EQT
2025-03-07,46.579803466796875,EQT
2025-03-10,47.065425872802734,EQT
2025-03-11,48.67094421386719,EQT
2025-03-12,48.51237106323242,EQT
2025-03-13,48.42317199707031,EQT
2025-03-14,50.26654815673828,EQT
2025-03-17,51.198143005371094,EQT
2025-03-18,52.09009552001953,EQT
2025-03-19,53.120792388916016,EQT
2025-03-20,53.249637603759766,EQT
2025-03-21,52.4072380065918,EQT
2025-03-24,53.5172233581543,EQT
2025-03-25,53.76498794555664,EQT
2025-03-26,52.446876525878906,EQT
2025-03-27,51.85224151611328,EQT
2025-03-28,52.53607177734375,EQT
2025-03-31,52.95231628417969,EQT
2025-04-01,53.39830017089844,EQT
2025-04-02,54.13167953491211,EQT
2025-04-03,51.624298095703125,EQT
2025-04-04,45.69776153564453,EQT
2025-04-07,46.88703536987305,EQT
2025-04-08,47.065425872802734,EQT
2025-04-09,49.72146224975586,EQT
2025-04-10,48.05648422241211,EQT
2025-04-11,49.20611572265625,EQT
2025-04-14,49.523250579833984,EQT
2025-04-15,50.2863655090332,EQT
2025-04-16,50.395381927490234,EQT
2025-04-17,50.52422332763672,EQT
2025-04-21,47.25372314453125,EQT
2025-04-22,48.13576889038086,EQT
2025-04-23,48.31415939331055,EQT
2025-04-24,48.38352966308594,EQT
2025-04-25,49.79084014892578,EQT
2025-04-28,50.66297149658203,EQT
2025-04-29,50.762081146240234,EQT
2025-04-30,48.997989654541016,EQT
2025-05-01,49.909767150878906,EQT
2025-05-02,51.386444091796875,EQT
2025-05-05,53.04151153564453,EQT
2025-05-06,52.97214126586914,EQT
2025-05-07,53.636131286621094,EQT
2025-05-08,53.079490661621094,EQT
2025-05-09,55.28616714477539,EQT
2025-05-12,54.16294860839844,EQT
2025-05-13,55.86268615722656,EQT
2025-05-14,56.021724700927734,EQT
2025-05-15,55.66388702392578,EQT
2025-05-16,55.52472686767578,EQT
2025-05-19,55.22652816772461,EQT
2025-05-20,55.803043365478516,EQT
2025-05-21,55.37562561035156,EQT
2025-05-22,55.35574722290039,EQT
2025-05-23,55.27622985839844,EQT
2025-05-27,56.22052764892578,EQT
2025-05-28,55.16688537597656,EQT
2025-05-29,55.03766632080078,EQT
2025-05-30,54.799110412597656,EQT
2025-06-02,56.31992721557617,EQT
2025-06-03,56.30998611450195,EQT
2025-06-04,55.15694808959961,EQT
2025-06-05,54.99790954589844,EQT
2025-06-06,56.051544189453125,EQT
2025-06-09,54.570491790771484,EQT
2025-06-10,53.40751266479492,EQT
2025-06-11,53.64607238769531,EQT
2025-06-12,55.186763763427734,EQT
2025-06-13,56.498844146728516,EQT
2025-06-16,57.820858001708984,EQT
2025-06-17,58.516658782958984,EQT
2025-06-18,59.0136604309082,EQT
2025-06-20,60.07723617553711,EQT
2025-06-23,59.0136604309082,EQT
2025-06-24,59.977840423583984,EQT
2025-06-25,57.88050079345703,EQT
2025-06-26,57.80098342895508,EQT
2025-06-27,57.96002197265625,EQT
2025-06-30,57.9699592590332,EQT
2025-07-01,55.38557052612305,EQT
2025-07-02,55.803043365478516,EQT
2025-07-03,54.97802734375,EQT
2025-07-07,55.82292556762695,EQT
2025-07-08,54.530731201171875,EQT
2025-07-09,54.55060958862305,EQT
2025-07-10,54.19276809692383,EQT
2025-07-11,54.99790954589844,EQT
2025-07-14,57.930198669433594,EQT
2025-07-15,57.89044189453125,EQT
2025-07-16,58.824798583984375,EQT
2025-07-17,58.39738082885742,EQT
2025-07-18,58.83473587036133,EQT
2025-07-21,53.218650817871094,EQT
2025-07-22,54.01384735107422,EQT
2025-07-23,51.648136138916016,EQT
2025-07-24,53.70570755004883,EQT
2025-07-25,51.87675094604492,EQT
2025-07-28,51.59843444824219,EQT
2025-07-29,52.78129196166992,EQT
2025-07-30,53.039730072021484,EQT
2025-07-31,53.427391052246094,EQT
2025-08-01,52.02585220336914,EQT
2025-08-04,51.55867385864258,EQT
2025-08-05,51.37975311279297,EQT
2025-08-06,51.30796813964844,EQT
2025-08-07,51.088619232177734,EQT
2025-08-08,51.13846969604492,EQT
2025-08-11,51.66690444946289,EQT
2025-08-12,51.1185302734375,EQT
2025-08-13,51.32790756225586,EQT
2025-08-14,51.89622497558594,EQT
2025-08-15,52.6938591003418,EQT
2025-08-18,50.35080337524414,EQT
2025-08-19,50.39068603515625,EQT
2025-08-20,51.188323974609375,EQT
2025-08-21,51.89622497558594,EQT
2025-08-22,51.816463470458984,EQT
2025-08-25,51.65693664550781,EQT
2025-08-26,52.55427551269531,EQT
2025-08-27,51.19829177856445,EQT
2025-08-28,52.2053108215332,EQT
2025-08-29,51.68684768676758,EQT
2025-09-02,52.225250244140625,EQT
2025-09-03,51.397701263427734,EQT
2025-09-04,51.64696502685547,EQT
2025-09-05,51.44755172729492,EQT
2025-09-08,50.61003494262695,EQT
2025-09-09,50.10154342651367,EQT
2025-09-10,51.018821716308594,EQT
2025-09-11,50.809444427490234,EQT
2025-09-12,50.78950500488281,EQT
2025-09-15,49.832340240478516,EQT
2025-09-16,49.80242919921875,EQT
2025-09-17,49.84231185913086,EQT
2025-09-18,49.244083404541016,EQT
2025-09-19,49.044673919677734,EQT
2025-09-22,49.82237243652344,EQT
2025-09-23,50.799476623535156,EQT
2025-09-24,52.92318344116211,EQT
2025-09-25,53.77067184448242,EQT
2025-09-26,53.90028762817383,EQT
2025-09-29,54.299102783203125,EQT
2025-09-30,54.269195556640625,EQT
2025-10-01,55.994083404541016,EQT
2025-10-02,55.59526443481445,EQT
2025-10-03,55.86446762084961,EQT
2025-10-06,57.02103805541992,EQT
2025-10-07,56.991127014160156,EQT
2025-10-08,56.243343353271484,EQT
2025-10-09,54.75774383544922,EQT
2025-10-10,52.96306228637695,EQT
2025-10-13,53.501468658447266,EQT
2025-10-14,53.132564544677734,EQT
2025-10-15,55.276206970214844,EQT
2025-10-16,53.08271026611328,EQT
2025-10-17,53.920230865478516,EQT
2025-10-20,56.283226013183594,EQT
2025-10-21,55.54541015625,EQT
2025-10-22,53.331974029541016,EQT
2025-10-23,53.401763916015625,EQT
2025-10-24,53.541351318359375,EQT
2025-10-27,53.59120178222656,EQT
2025-10-28,52.025840759277344,EQT
2025-10-29,51.64696502685547,EQT
2025-10-30,52.2950439453125,EQT
2025-10-31,53.42170715332031,EQT
2025-11-03,55.694969177246094,EQT
2025-11-04,55.68499755859375,EQT
2025-11-05,55.9900016784668,EQT
2025-11-06,56.279998779296875,EQT
