Date,Close,Ticker
,C,
2023-04-11,42.51839065551758,C
2023-04-12,42.26616668701172,C
2023-04-13,42.60847473144531,C
2023-04-14,44.64431381225586,C
2023-04-17,44.76142120361328,C
2023-04-18,45.112735748291016,C
2023-04-19,45.4010009765625,C
2023-04-20,44.50019073486328,C
2023-04-21,44.16688537597656,C
2023-04-24,44.16688537597656,C
2023-04-25,43.14897155761719,C
2023-04-26,42.21212387084961,C
2023-04-27,42.36526107788086,C
2023-04-28,42.86613845825195,C
2023-05-01,43.030059814453125,C
2023-05-02,41.89169692993164,C
2023-05-03,41.59117126464844,C
2023-05-04,40.88994216918945,C
2023-05-05,42.1831169128418,C
2023-05-08,42.219547271728516,C
2023-05-09,42.365264892578125,C
2023-05-10,42.22865676879883,C
2023-05-11,41.919010162353516,C
2023-05-12,41.39081954956055,C
2023-05-15,41.93722915649414,C
2023-05-16,41.23600387573242,C
2023-05-17,42.875247955322266,C
2023-05-18,42.246864318847656,C
2023-05-19,41.627601623535156,C
2023-05-22,41.70045471191406,C
2023-05-23,41.80973815917969,C
2023-05-24,40.51655960083008,C
2023-05-25,40.27977752685547,C
2023-05-26,40.616737365722656,C
2023-05-30,40.70780944824219,C
2023-05-31,40.36174392700195,C
2023-06-01,40.83530044555664,C
2023-06-02,42.1831169128418,C
2023-06-05,42.110267639160156,C
2023-06-06,43.002742767333984,C
2023-06-07,43.72218322753906,C
2023-06-08,43.80414581298828,C
2023-06-09,43.98628616333008,C
2023-06-12,44.12289047241211,C
2023-06-13,44.34144592285156,C
2023-06-14,43.93164825439453,C
2023-06-15,44.22306442260742,C
2023-06-16,43.8861083984375,C
2023-06-20,43.357913970947266,C
2023-06-21,43.17576599121094,C
2023-06-22,42.46543502807617,C
2023-06-23,41.909912109375,C
2023-06-26,42.110267639160156,C
2023-06-27,42.2559700012207,C
2023-06-28,42.10115051269531,C
2023-06-29,42.155799865722656,C
2023-06-30,41.92812728881836,C
2023-07-03,42.565616607666016,C
2023-07-05,42.62025833129883,C
2023-07-06,41.32707214355469,C
2023-07-07,41.65492630004883,C
2023-07-10,41.59117126464844,C
2023-07-11,42.37436294555664,C
2023-07-12,43.14845275878906,C
2023-07-13,43.42166519165039,C
2023-07-14,41.664031982421875,C
2023-07-17,42.128475189208984,C
2023-07-18,42.82060241699219,C
2023-07-19,43.27595138549805,C
2023-07-20,43.17576599121094,C
2023-07-21,42.84792709350586,C
2023-07-24,43.40345001220703,C
2023-07-25,42.88434982299805,C
2023-07-26,43.24862289428711,C
2023-07-27,43.603790283203125,C
2023-07-28,43.17576599121094,C
2023-07-31,43.40345001220703,C
2023-08-01,42.86613845825195,C
2023-08-02,42.174015045166016,C
2023-08-03,42.082942962646484,C
2023-08-04,42.11058044433594,C
2023-08-07,42.22114181518555,C
2023-08-08,41.603885650634766,C
2023-08-09,40.94058609008789,C
2023-08-10,40.84846115112305,C
2023-08-11,41.06034851074219,C
2023-08-14,40.62736129760742,C
2023-08-15,39.80744171142578,C
2023-08-16,39.28232955932617,C
2023-08-17,39.11649703979492,C
2023-08-18,38.923038482666016,C
2023-08-21,38.7572135925293,C
2023-08-22,37.789894104003906,C
2023-08-23,37.84517288208008,C
2023-08-24,37.84517288208008,C
2023-08-25,37.99256896972656,C
2023-08-28,38.06627655029297,C
2023-08-29,38.43476867675781,C
2023-08-30,38.112335205078125,C
2023-08-31,38.038639068603516,C
2023-09-01,38.31501007080078,C
2023-09-05,38.103118896484375,C
2023-09-06,38.112335205078125,C
2023-09-07,37.52273178100586,C
2023-09-08,37.393760681152344,C
2023-09-11,37.393760681152344,C
2023-09-12,38.39793014526367,C
2023-09-13,39.03358459472656,C
2023-09-14,39.74295425415039,C
2023-09-15,39.3468132019043,C
2023-09-18,39.28232955932617,C
2023-09-19,39.319175720214844,C
2023-09-20,38.96910095214844,C
2023-09-21,38.425559997558594,C
2023-09-22,37.69776916503906,C
2023-09-25,37.789894104003906,C
2023-09-26,37.052894592285156,C
2023-09-27,37.27398681640625,C
2023-09-28,37.95572280883789,C
2023-09-29,37.891231536865234,C
2023-10-02,37.31084442138672,C
2023-10-03,36.72124481201172,C
2023-10-04,36.6751708984375,C
2023-10-05,36.73966598510742,C
2023-10-06,37.375335693359375,C
2023-10-09,37.531944274902344,C
2023-10-10,38.17681884765625,C
2023-10-11,38.25973129272461,C
2023-10-12,38.25973129272461,C
2023-10-13,38.1676139831543,C
2023-10-16,37.72541046142578,C
2023-10-17,37.95572280883789,C
2023-10-18,37.28321075439453,C
2023-10-19,36.90549087524414,C
2023-10-20,36.55541229248047,C
2023-10-23,35.82761764526367,C
2023-10-24,35.86446762084961,C
2023-10-25,35.56966781616211,C
2023-10-26,36.242183685302734,C
2023-10-27,35.22880172729492,C
2023-10-30,35.86446762084961,C
2023-10-31,36.3803825378418,C
2023-11-01,36.481712341308594,C
2023-11-02,38.09391403198242,C
2023-11-03,39.43773651123047,C
2023-11-06,39.23244094848633,C
2023-11-07,39.157772064208984,C
2023-11-08,39.02712631225586,C
2023-11-09,38.72848892211914,C
2023-11-10,39.26976776123047,C
2023-11-13,39.84835433959961,C
2023-11-14,41.39749526977539,C
2023-11-15,41.88276672363281,C
2023-11-16,41.686790466308594,C
2023-11-17,42.330711364746094,C
2023-11-20,42.23738479614258,C
2023-11-21,42.0787467956543,C
2023-11-22,42.01342010498047,C
2023-11-24,42.209388732910156,C
2023-11-27,42.06940841674805,C
2023-11-28,41.864105224609375,C
2023-11-29,42.694671630859375,C
2023-11-30,43.02128982543945,C
2023-12-01,44.07583236694336,C
2023-12-04,44.20647430419922,C
2023-12-05,43.58122634887695,C
2023-12-06,44.66374969482422,C
2023-12-07,45.26101303100586,C
2023-12-08,45.624961853027344,C
2023-12-11,44.93438720703125,C
2023-12-12,44.85039520263672,C
2023-12-13,46.0449104309082,C
2023-12-14,46.88481521606445,C
2023-12-15,46.502193450927734,C
2023-12-18,46.34354782104492,C
2023-12-19,47.52873229980469,C
2023-12-20,46.72616195678711,C
2023-12-21,47.220767974853516,C
2023-12-22,47.463401794433594,C
2023-12-26,47.911346435546875,C
2023-12-27,48.02333068847656,C
2023-12-28,48.07932662963867,C
2023-12-29,48.00467300415039,C
2024-01-02,49.49782180786133,C
2024-01-03,50.057743072509766,C
2024-01-04,50.1790657043457,C
2024-01-05,50.70166015625,C
2024-01-08,50.40303039550781,C
2024-01-09,49.90843200683594,C
2024-01-10,49.479156494140625,C
2024-01-11,48.601932525634766,C
2024-01-12,49.10586166381836,C
2024-01-16,48.40594482421875,C
2024-01-17,47.930015563964844,C
2024-01-18,47.69670867919922,C
2024-01-19,48.07932662963867,C
2024-01-22,49.31117630004883,C
2024-01-23,49.74045181274414,C
2024-01-24,49.703121185302734,C
2024-01-25,50.1417350769043,C
2024-01-26,50.08573913574219,C
2024-01-29,50.49635696411133,C
2024-01-30,53.27734375,C
2024-01-31,52.41878128051758,C
2024-02-01,52.316131591796875,C
2024-02-02,52.32554626464844,C
2024-02-05,51.34574508666992,C
2024-02-06,51.20441818237305,C
2024-02-07,51.383426666259766,C
2024-02-08,51.14789962768555,C
2024-02-09,50.86526107788086,C
2024-02-12,50.7993049621582,C
2024-02-13,49.706443786621094,C
2024-02-14,50.8558349609375,C
2024-02-15,52.014644622802734,C
2024-02-16,51.67548751831055,C
2024-02-20,52.212493896484375,C
2024-02-21,52.127708435058594,C
2024-02-22,52.66471481323242,C
2024-02-23,52.69297409057617,C
2024-02-26,52.155975341796875,C
2024-02-27,52.48571014404297,C
2024-02-28,51.863914489746094,C
2024-02-29,52.278446197509766,C
2024-03-01,52.38207244873047,C
2024-03-04,52.89082717895508,C
2024-03-05,53.00387954711914,C
2024-03-06,53.974273681640625,C
2024-03-07,54.37937927246094,C
2024-03-08,54.18153381347656,C
2024-03-11,54.08731460571289,C
2024-03-12,54.12500762939453,C
2024-03-13,54.41706466674805,C
2024-03-14,53.78583908081055,C
2024-03-15,54.275753021240234,C
2024-03-18,55.23671340942383,C
2024-03-19,55.45340347290039,C
2024-03-20,56.64990234375,C
2024-03-21,57.780452728271484,C
2024-03-22,57.299957275390625,C
2024-03-25,57.42243957519531,C
2024-03-26,58.091346740722656,C
2024-03-27,59.118263244628906,C
2024-03-28,59.57990646362305,C
2024-04-01,59.78717041015625,C
2024-04-02,59.20305633544922,C
2024-04-03,58.11960983276367,C
2024-04-04,57.38475799560547,C
2024-04-05,58.034812927246094,C
2024-04-08,58.15729522705078,C
2024-04-09,58.091346740722656,C
2024-04-10,56.69700241088867,C
2024-04-11,57.19632339477539,C
2024-04-12,56.22594451904297,C
2024-04-15,55.1707649230957,C
2024-04-16,53.71989059448242,C
2024-04-17,54.80333709716797,C
2024-04-18,54.94465255737305,C
2024-04-19,55.71718978881836,C
2024-04-22,57.42243957519531,C
2024-04-23,59.04289245605469,C
2024-04-24,58.854469299316406,C
2024-04-25,58.21382522583008,C
2024-04-26,59.033470153808594,C
2024-04-29,58.656620025634766,C
2024-04-30,57.780452728271484,C
2024-05-01,57.799285888671875,C
2024-05-02,57.97829055786133,C
2024-05-03,58.46295166015625,C
2024-05-06,59.688846588134766,C
2024-05-07,58.919097900390625,C
2024-05-08,59.63182830810547,C
2024-05-09,60.17350387573242,C
2024-05-10,60.37306594848633,C
2024-05-13,60.24953079223633,C
2024-05-14,60.430084228515625,C
2024-05-15,61.04778289794922,C
2024-05-16,60.95275115966797,C
2024-05-17,60.88623046875,C
2024-05-20,60.021453857421875,C
2024-05-21,61.5229377746582,C
2024-05-22,60.64865493774414,C
2024-05-23,59.88841247558594,C
2024-05-24,60.42058181762695,C
2024-05-28,59.346736907958984,C
2024-05-29,58.92859649658203,C
2024-05-30,58.852569580078125,C
2024-05-31,59.21369552612305,C
2024-06-03,58.84306716918945,C
2024-06-04,57.99729919433594,C
2024-06-05,58.70053482055664,C
2024-06-06,58.86207580566406,C
2024-06-07,58.71002960205078,C
2024-06-10,58.377418518066406,C
2024-06-11,56.20121383666992,C
2024-06-12,57.027984619140625,C
2024-06-13,57.23705291748047,C
2024-06-14,56.381778717041016,C
2024-06-17,57.07550048828125,C
2024-06-18,57.75971984863281,C
2024-06-20,57.60767364501953,C
2024-06-21,57.008975982666016,C
2024-06-24,58.291893005371094,C
2024-06-25,58.51996994018555,C
2024-06-26,58.206363677978516,C
2024-06-27,58.491455078125,C
2024-06-28,60.30654525756836,C
2024-07-01,60.27803421020508,C
2024-07-02,61.465919494628906,C
2024-07-03,61.256858825683594,C
2024-07-05,60.84822463989258,C
2024-07-08,61.5229377746582,C
2024-07-09,63.243003845214844,C
2024-07-10,63.651634216308594,C
2024-07-11,62.44473648071289,C
2024-07-12,61.31386947631836,C
2024-07-15,61.90306854248047,C
2024-07-16,63.927207946777344,C
2024-07-17,64.25032043457031,C
2024-07-18,61.66548538208008,C
2024-07-19,61.90306854248047,C
2024-07-22,61.29486846923828,C
2024-07-23,61.44691848754883,C
2024-07-24,60.496612548828125,C
2024-07-25,61.171329498291016,C
2024-07-26,61.94107437133789,C
2024-07-29,61.10480880737305,C
2024-07-30,62.5967903137207,C
2024-07-31,61.65598678588867,C
2024-08-01,60.1354866027832,C
2024-08-02,55.84009552001953,C
2024-08-05,53.930789947509766,C
2024-08-06,54.266597747802734,C
2024-08-07,53.83484649658203,C
2024-08-08,55.6482048034668,C
2024-08-09,55.49469757080078,C
2024-08-12,55.49469757080078,C
2024-08-13,55.79213333129883,C
2024-08-14,56.87630081176758,C
2024-08-15,58.06603240966797,C
2024-08-16,58.91034698486328,C
2024-08-19,59.51479721069336,C
2024-08-20,58.82399368286133,C
2024-08-21,58.07562255859375,C
2024-08-22,57.97008514404297,C
2024-08-23,59.620338439941406,C
2024-08-26,59.2845344543457,C
2024-08-27,59.17899703979492,C
2024-08-28,59.08304977416992,C
2024-08-29,59.37088394165039,C
2024-08-30,60.10006332397461,C
2024-09-03,58.96791076660156,C
2024-09-04,58.48818588256836,C
2024-09-05,58.171566009521484,C
2024-09-06,56.69401168823242,C
2024-09-09,57.125762939453125,C
2024-09-10,55.60023880004883,C
2024-09-11,54.976593017578125,C
2024-09-12,55.005374908447266,C
2024-09-13,55.33158874511719,C
2024-09-16,56.022396087646484,C
2024-09-17,56.885902404785156,C
2024-09-18,57.471168518066406,C
2024-09-19,60.46466064453125,C
2024-09-20,59.620338439941406,C
2024-09-23,60.04249954223633,C
2024-09-24,58.881561279296875,C
2024-09-25,57.93170166015625,C
2024-09-26,59.20777893066406,C
2024-09-27,59.36128616333008,C
2024-09-30,60.06168746948242,C
2024-10-01,59.30372619628906,C
2024-10-02,59.51479721069336,C
2024-10-03,58.82399368286133,C
2024-10-04,60.10006332397461,C
2024-10-07,60.06168746948242,C
2024-10-08,60.67573928833008,C
2024-10-09,61.52005386352539,C
2024-10-10,60.906005859375,C
2024-10-11,63.07436752319336,C
2024-10-14,63.33341598510742,C
2024-10-15,60.10006332397461,C
2024-10-16,61.6447868347168,C
2024-10-17,61.376136779785156,C
2024-10-18,60.301551818847656,C
2024-10-21,59.32291030883789,C
2024-10-22,60.98276138305664,C
2024-10-23,60.541412353515625,C
2024-10-24,60.44546890258789,C
2024-10-25,59.25574493408203,C
2024-10-28,61.55843734741211,C
2024-10-29,62.06694793701172,C
2024-10-30,61.8846435546875,C
2024-10-31,61.56802749633789,C
2024-11-01,61.12668228149414,C
2024-11-04,60.35231399536133,C
2024-11-05,61.6300163269043,C
2024-11-06,66.81828308105469,C
2024-11-07,65.92776489257812,C
2024-11-08,66.43109130859375,C
2024-11-11,67.56361389160156,C
2024-11-12,66.80859375,C
2024-11-13,66.68276977539062,C
2024-11-14,65.96648406982422,C
2024-11-15,66.55693817138672,C
2024-11-18,66.78925323486328,C
2024-11-19,66.40206146240234,C
2024-11-20,66.09232330322266,C
2024-11-21,66.7408447265625,C
2024-11-22,67.60233306884766,C
2024-11-25,68.48316955566406,C
2024-11-26,67.51522064208984,C
2024-11-27,67.9120864868164,C
2024-11-29,68.59933471679688,C
2024-12-02,69.10266876220703,C
2024-12-03,69.13170623779297,C
2024-12-04,69.20914459228516,C
2024-12-05,69.91575622558594,C
2024-12-06,69.83832550048828,C
2024-12-09,69.55760955810547,C
2024-12-10,70.17710876464844,C
2024-12-11,69.65441131591797,C
2024-12-12,69.14138793945312,C
2024-12-13,68.73484802246094,C
2024-12-16,69.199462890625,C
2024-12-17,68.8413314819336,C
2024-12-18,65.93744659423828,C
2024-12-19,66.22782897949219,C
2024-12-20,66.97315979003906,C
2024-12-23,67.5345687866211,C
2024-12-24,68.72516632080078,C
2024-12-26,69.06395721435547,C
2024-12-27,68.72516632080078,C
2024-12-30,68.13470458984375,C
2024-12-31,68.13470458984375,C
2025-01-02,67.69912719726562,C
2025-01-03,68.72516632080078,C
2025-01-06,70.40941619873047,C
2025-01-07,71.31930541992188,C
2025-01-08,70.91275787353516,C
2025-01-10,69.11235809326172,C
2025-01-13,70.43846130371094,C
2025-01-14,71.14507293701172,C
2025-01-15,75.7622299194336,C
2025-01-16,75.99454498291016,C
2025-01-17,77.42713165283203,C
2025-01-21,79.05329895019531,C
2025-01-22,79.07266998291016,C
2025-01-23,79.3533706665039,C
2025-01-24,78.86940002441406,C
2025-01-27,78.4725341796875,C
2025-01-28,77.37873077392578,C
2025-01-29,78.04662322998047,C
2025-01-30,79.23721313476562,C
2025-01-31,78.82099151611328,C
2025-02-03,77.5929183959961,C
2025-02-04,76.49154663085938,C
2025-02-05,77.44671630859375,C
2025-02-06,80.24400329589844,C
2025-02-07,79.64945983886719,C
2025-02-10,78.6845474243164,C
2025-02-11,79.0549087524414,C
2025-02-12,79.21085357666016,C
2025-02-13,80.01982879638672,C
2025-02-14,82.46622467041016,C
2025-02-18,82.48572540283203,C
2025-02-19,81.81320190429688,C
2025-02-20,79.27908325195312,C
2025-02-21,77.63190460205078,C
2025-02-24,76.5500259399414,C
2025-02-25,76.16015625,C
2025-02-26,77.06659698486328,C
2025-02-27,76.87166595458984,C
2025-02-28,77.92430114746094,C
2025-03-03,75.21472930908203,C
2025-03-04,70.51686096191406,C
2025-03-05,71.11141204833984,C
2025-03-06,68.79170989990234,C
2025-03-07,68.67474365234375,C
2025-03-10,65.7020263671875,C
2025-03-11,65.78975677490234,C
2025-03-12,66.22834014892578,C
2025-03-13,65.5265884399414,C
2025-03-14,67.03731536865234,C
2025-03-17,68.16792297363281,C
2025-03-18,68.44082641601562,C
2025-03-19,69.62992858886719,C
2025-03-20,70.00028228759766,C
2025-03-21,70.15623474121094,C
2025-03-24,72.16404724121094,C
2025-03-25,72.58314514160156,C
2025-03-26,71.3843002319336,C
2025-03-27,70.02953338623047,C
2025-03-28,68.54803466796875,C
2025-03-31,69.19132232666016,C
2025-04-01,68.75272369384766,C
2025-04-02,69.94181823730469,C
2025-04-03,61.452491760253906,C
2025-04-04,56.65715789794922,C
2025-04-07,57.358909606933594,C
2025-04-08,57.280941009521484,C
2025-04-09,62.52462387084961,C
2025-04-10,60.02949142456055,C
2025-04-11,60.07822036743164,C
2025-04-14,61.61819076538086,C
2025-04-15,62.700069427490234,C
2025-04-16,60.52656936645508,C
2025-04-17,61.647430419921875,C
2025-04-21,61.101619720458984,C
2025-04-22,62.914493560791016,C
2025-04-23,64.62016296386719,C
2025-04-24,66.43302917480469,C
2025-04-25,66.6961898803711,C
2025-04-28,66.54998779296875,C
2025-04-29,67.13477325439453,C
2025-04-30,66.64744567871094,C
2025-05-01,66.41352844238281,C
2025-05-02,68.80145263671875,C
2025-05-05,69.00777435302734,C
2025-05-06,68.25128173828125,C
2025-05-07,69.01759338378906,C
2025-05-08,70.38320922851562,C
2025-05-09,70.19654083251953,C
2025-05-12,73.5958480834961,C
2025-05-13,74.2442626953125,C
2025-05-14,73.96917724609375,C
2025-05-15,74.62742614746094,C
2025-05-16,74.39163970947266,C
2025-05-19,74.79444122314453,C
2025-05-20,74.56847381591797,C
2025-05-21,72.13198852539062,C
2025-05-22,72.13198852539062,C
2025-05-23,71.80776977539062,C
2025-05-27,74.14602661132812,C
2025-05-28,73.71373748779297,C
2025-05-29,74.20496368408203,C
2025-05-30,73.99864959716797,C
2025-06-02,74.4702377319336,C
2025-06-03,75.18742370605469,C
2025-06-04,75.05970764160156,C
2025-06-05,75.32496643066406,C
2025-06-06,76.88707733154297,C
2025-06-09,76.79864501953125,C
2025-06-10,76.6611099243164,C
2025-06-11,77.00495910644531,C
2025-06-12,76.85760498046875,C
2025-06-13,75.02040100097656,C
2025-06-16,76.70040893554688,C
2025-06-17,76.00286865234375,C
2025-06-18,76.97549438476562,C
2025-06-20,77.07373809814453,C
2025-06-23,77.96778106689453,C
2025-06-24,79.716552734375,C
2025-06-25,81.18041229248047,C
2025-06-26,82.889892578125,C
2025-06-27,82.89971160888672,C
2025-06-30,83.62672424316406,C
2025-07-01,84.75655364990234,C
2025-07-02,85.23796844482422,C
2025-07-03,87.16357421875,C
2025-07-07,86.06321716308594,C
2025-07-08,84.06883239746094,C
2025-07-09,84.28498077392578,C
2025-07-10,85.55235290527344,C
2025-07-11,85.20849609375,C
2025-07-14,85.96498107910156,C
2025-07-15,89.12849426269531,C
2025-07-16,88.44076538085938,C
2025-07-17,91.4569091796875,C
2025-07-18,91.81059265136719,C
2025-07-21,91.0246353149414,C
2025-07-22,92.3509521484375,C
2025-07-23,94.3060302734375,C
2025-07-24,93.71656036376953,C
2025-07-25,94.38463592529297,C
2025-07-28,93.87376403808594,C
2025-07-29,92.82252502441406,C
2025-07-30,94.12918853759766,C
2025-07-31,92.05619812011719,C
2025-08-01,90.2190170288086,C
2025-08-04,91.0595932006836,C
2025-08-05,90.50579833984375,C
2025-08-06,91.20793914794922,C
2025-08-07,90.2190170288086,C
2025-08-08,91.702392578125,C
2025-08-11,91.28704833984375,C
2025-08-12,94.67903137207031,C
2025-08-13,93.60111999511719,C
2025-08-14,94.40214538574219,C
2025-08-15,92.6517562866211,C
2025-08-18,93.1758804321289,C
2025-08-19,92.70120239257812,C
2025-08-20,92.13751983642578,C
2025-08-21,91.5639419555664,C
2025-08-22,94.20436096191406,C
2025-08-25,93.94723510742188,C
2025-08-26,94.65926361083984,C
2025-08-27,95.79651641845703,C
2025-08-28,95.7470703125,C
2025-08-29,95.49983978271484,C
2025-09-02,93.72967529296875,C
2025-09-03,93.9769058227539,C
2025-09-04,96.00418853759766,C
2025-09-05,94.34280395507812,C
2025-09-08,94.80760192871094,C
2025-09-09,96.26129913330078,C
2025-09-10,96.09318542480469,C
2025-09-11,97.72489929199219,C
2025-09-12,98.33804321289062,C
2025-09-15,98.68415832519531,C
2025-09-16,99.52473449707031,C
2025-09-17,100.63232421875,C
2025-09-18,101.2751235961914,C
2025-09-19,101.54212951660156,C
2025-09-22,102.34314727783203,C
2025-09-23,101.85858154296875,C
2025-09-24,100.52354431152344,C
2025-09-25,100.97844696044922,C
2025-09-26,102.27393341064453,C
2025-09-29,102.01681518554688,C
2025-09-30,100.37520599365234,C
2025-10-01,97.61612701416016,C
2025-10-02,96.26129913330078,C
2025-10-03,96.65686798095703,C
2025-10-06,96.96343994140625,C
2025-10-07,96.71621704101562,C
2025-10-08,95.6283950805664,C
2025-10-09,94.85704040527344,C
2025-10-10,92.88909149169922,C
2025-10-13,95.03504180908203,C
2025-10-14,98.73359680175781,C
2025-10-15,98.67426300048828,C
2025-10-16,95.19327545166016,C
2025-10-17,95.99430084228516,C
2025-10-20,98.1995849609375,C
2025-10-21,97.16122436523438,C
2025-10-22,95.23283386230469,C
2025-10-23,95.61851501464844,C
2025-10-24,97.68534088134766,C
2025-10-27,99.870849609375,C
2025-10-28,100.26642608642578,C
2025-10-29,98.0215835571289,C
2025-10-30,99.1093978881836,C
2025-10-31,100.10820007324219,C
2025-11-03,101.08311462402344,C
2025-11-04,100.4862289428711,C
2025-11-05,101.16270446777344,C
2025-11-06,100.32705688476562,C
2025-11-07,100.26736450195312,C
2025-11-10,100.96373748779297,C
2025-11-11,100.2375259399414,C
2025-11-12,102.33658599853516,C
2025-11-13,100.14798736572266,C
2025-11-14,99.7799072265625,C
2025-11-17,97.68085479736328,C
2025-11-18,97.81017303466797,C
2025-11-19,99.31234741210938,C
2025-11-20,97.12374877929688,C
2025-11-21,98.18820190429688,C
2025-11-24,99.1730728149414,C
2025-11-25,100.64539337158203,C
2025-11-26,101.96849822998047,C
2025-11-28,103.06279754638672,C
2025-12-01,102.14756774902344,C
2025-12-02,102.65492248535156,C
2025-12-03,106.16661834716797,C
2025-12-04,107.23107147216797,C
2025-12-05,108.31541442871094,C
2025-12-08,108.35520935058594,C
2025-12-09,108.86256408691406,C
2025-12-10,110.51395416259766,C
2025-12-11,111.16058349609375,C
2025-12-12,111.22027587890625,C
2025-12-15,112.21509552001953,C
2025-12-16,110.70297241210938,C
2025-12-17,110.88204193115234,C
2025-12-18,112.24493408203125,C
2025-12-19,114.26441192626953,C
2025-12-22,117.47765350341797,C
2025-12-23,118.78086853027344,C
2025-12-24,120.9296646118164,C
2025-12-26,119.79557800292969,C
2025-12-29,117.51744842529297,C
2025-12-30,116.60221862792969,C
2025-12-31,116.08492279052734,C
2026-01-02,118.0844955444336,C
2026-01-05,122.66064453125,C
2026-01-06,121.86479187011719,C
2026-01-07,120.74065399169922,C
2026-01-08,119.97463989257812,C
2026-01-09,120.69091033935547,C
2026-01-12,117.08967590332031,C
2026-01-13,115.69694519042969,C
2026-01-14,111.82711791992188,C
2026-01-15,116.8509292602539,C
2026-01-16,117.42791748046875,C
2026-01-20,112.21509552001953,C
2026-01-21,113.26959228515625,C
2026-01-22,115.06026458740234,C
2026-01-23,113.00099182128906,C
2026-01-26,114.22461700439453,C
2026-01-27,114.19477081298828,C
2026-01-28,113.60782623291016,C
2026-01-29,114.60264587402344,C
2026-01-30,115.11000061035156,C
2026-02-02,116.2300033569336,C
2026-02-03,117.70999908447266,C
2026-02-04,117.43000030517578,C
2026-02-05,115.73999786376953,C
2026-02-06,122.69000244140625,C
