Date,Close,Ticker
,SBUX,
2025-07-29,91.68826293945312,SBUX
2025-07-30,91.49100494384766,SBUX
2025-07-31,87.94024658203125,SBUX
2025-08-01,85.67171478271484,SBUX
2025-08-04,88.55177307128906,SBUX
2025-08-05,88.96601867675781,SBUX
2025-08-06,87.77256774902344,SBUX
2025-08-07,89.7748031616211,SBUX
2025-08-08,90.85975646972656,SBUX
2025-08-11,90.48495483398438,SBUX
2025-08-12,92.09265899658203,SBUX
2025-08-13,92.89157104492188,SBUX
2025-08-14,91.78689575195312,SBUX
2025-08-15,89.95016479492188,SBUX
2025-08-18,91.87625122070312,SBUX
2025-08-19,90.27779388427734,SBUX
2025-08-20,88.86798095703125,SBUX
2025-08-21,87.92479705810547,SBUX
2025-08-22,87.74608612060547,SBUX
2025-08-25,85.19451904296875,SBUX
2025-08-26,86.00863647460938,SBUX
2025-08-27,87.03125762939453,SBUX
2025-08-28,87.38866424560547,SBUX
2025-08-29,87.55744934082031,SBUX
2025-09-02,89.13604736328125,SBUX
2025-09-03,86.62419128417969,SBUX
2025-09-04,86.38591766357422,SBUX
2025-09-05,84.81724548339844,SBUX
2025-09-08,83.5662841796875,SBUX
2025-09-09,83.2088623046875,SBUX
2025-09-10,82.28553009033203,SBUX
2025-09-11,81.7692642211914,SBUX
2025-09-12,81.31256866455078,SBUX
2025-09-15,82.08696746826172,SBUX
2025-09-16,83.76485443115234,SBUX
2025-09-17,82.62310028076172,SBUX
2025-09-18,82.82166290283203,SBUX
2025-09-19,83.95348358154297,SBUX
2025-09-22,84.67825317382812,SBUX
2025-09-23,85.07538604736328,SBUX
2025-09-24,83.66556549072266,SBUX
2025-09-25,83.22872161865234,SBUX
2025-09-26,82.79187774658203,SBUX
2025-09-29,85.02574157714844,SBUX
2025-09-30,83.99319458007812,SBUX
2025-10-01,83.79463195800781,SBUX
2025-10-02,86.09799194335938,SBUX
2025-10-03,85.80014038085938,SBUX
2025-10-06,81.52105712890625,SBUX
2025-10-07,80.70693969726562,SBUX
2025-10-08,79.46590423583984,SBUX
2025-10-09,79.20777130126953,SBUX
2025-10-10,77.8972396850586,SBUX
2025-10-13,79.45597839355469,SBUX
2025-10-14,80.56794738769531,SBUX
2025-10-15,82.26567840576172,SBUX
2025-10-16,83.73506164550781,SBUX
2025-10-17,84.74774932861328,SBUX
2025-10-20,83.92369842529297,SBUX
2025-10-21,85.28387451171875,SBUX
2025-10-22,84.8867416381836,SBUX
2025-10-23,84.82717895507812,SBUX
2025-10-24,85.4725112915039,SBUX
2025-10-27,86.59440612792969,SBUX
2025-10-28,84.81724548339844,SBUX
2025-10-29,83.5662841796875,SBUX
2025-10-30,82.55360412597656,SBUX
2025-10-31,80.28995513916016,SBUX
2025-11-03,80.37930297851562,SBUX
2025-11-04,79.02906036376953,SBUX
2025-11-05,82.28553009033203,SBUX
2025-11-06,81.6302719116211,SBUX
2025-11-07,84.95624542236328,SBUX
2025-11-10,83.99319458007812,SBUX
2025-11-11,85.80014038085938,SBUX
2025-11-12,86.63412475585938,SBUX
2025-11-13,85.82000732421875,SBUX
2025-11-14,84.77999877929688,SBUX
2025-11-17,83.69000244140625,SBUX
2025-11-18,83.33000183105469,SBUX
2025-11-19,83.68000030517578,SBUX
2025-11-20,82.62000274658203,SBUX
2025-11-21,85.3499984741211,SBUX
2025-11-24,83.33999633789062,SBUX
2025-11-25,85.91000366210938,SBUX
2025-11-26,86.69999694824219,SBUX
2025-11-28,87.11000061035156,SBUX
2025-12-01,84.91000366210938,SBUX
2025-12-02,85.19999694824219,SBUX
2025-12-03,87.11000061035156,SBUX
2025-12-04,85.0,SBUX
2025-12-05,85.12000274658203,SBUX
2025-12-08,83.41000366210938,SBUX
2025-12-09,82.27999877929688,SBUX
2025-12-10,83.8499984741211,SBUX
2025-12-11,84.73999786376953,SBUX
2025-12-12,85.3499984741211,SBUX
2025-12-15,85.4000015258789,SBUX
2025-12-16,85.08000183105469,SBUX
2025-12-17,85.20999908447266,SBUX
2025-12-18,89.41999816894531,SBUX
2025-12-19,88.33000183105469,SBUX
2025-12-22,86.16999816894531,SBUX
2025-12-23,83.86000061035156,SBUX
2025-12-24,84.56999969482422,SBUX
2025-12-26,85.08000183105469,SBUX
2025-12-29,85.56999969482422,SBUX
2025-12-30,85.25,SBUX
2025-12-31,84.20999908447266,SBUX
2026-01-02,83.97000122070312,SBUX
2026-01-05,86.55999755859375,SBUX
2026-01-06,89.45999908447266,SBUX
2026-01-07,86.69000244140625,SBUX
2026-01-08,88.18000030517578,SBUX
2026-01-09,88.87999725341797,SBUX
2026-01-12,89.95999908447266,SBUX
2026-01-13,90.55999755859375,SBUX
2026-01-14,91.1500015258789,SBUX
2026-01-15,93.27999877929688,SBUX
2026-01-16,92.98999786376953,SBUX
2026-01-20,93.66000366210938,SBUX
2026-01-21,96.43000030517578,SBUX
2026-01-22,95.83000183105469,SBUX
2026-01-23,97.62000274658203,SBUX
2026-01-26,96.33000183105469,SBUX
2026-01-27,95.72000122070312,SBUX
2026-01-28,95.16000366210938,SBUX
2026-01-29,93.87999725341797,SBUX
2026-01-30,91.94999694824219,SBUX
2026-02-02,91.69000244140625,SBUX
2026-02-03,93.04000091552734,SBUX
2026-02-04,96.97000122070312,SBUX
2026-02-05,96.06999969482422,SBUX
2026-02-06,99.44999694824219,SBUX
