Date,Close,Ticker
,ORLY,
2025-07-29,98.9000015258789,ORLY
2025-07-30,99.37999725341797,ORLY
2025-07-31,98.31999969482422,ORLY
2025-08-01,99.12000274658203,ORLY
2025-08-04,101.37000274658203,ORLY
2025-08-05,102.2300033569336,ORLY
2025-08-06,104.44000244140625,ORLY
2025-08-07,103.47000122070312,ORLY
2025-08-08,103.33000183105469,ORLY
2025-08-11,103.5999984741211,ORLY
2025-08-12,101.88999938964844,ORLY
2025-08-13,102.63999938964844,ORLY
2025-08-14,101.5,ORLY
2025-08-15,101.54000091552734,ORLY
2025-08-18,101.38999938964844,ORLY
2025-08-19,103.05999755859375,ORLY
2025-08-20,104.0,ORLY
2025-08-21,102.87000274658203,ORLY
2025-08-22,102.30999755859375,ORLY
2025-08-25,102.47000122070312,ORLY
2025-08-26,103.18000030517578,ORLY
2025-08-27,104.05000305175781,ORLY
2025-08-28,103.98999786376953,ORLY
2025-08-29,103.68000030517578,ORLY
2025-09-02,103.19000244140625,ORLY
2025-09-03,103.83999633789062,ORLY
2025-09-04,105.04000091552734,ORLY
2025-09-05,104.83999633789062,ORLY
2025-09-08,106.4000015258789,ORLY
2025-09-09,106.91999816894531,ORLY
2025-09-10,105.11000061035156,ORLY
2025-09-11,107.81999969482422,ORLY
2025-09-12,107.5,ORLY
2025-09-15,106.30000305175781,ORLY
2025-09-16,105.38999938964844,ORLY
2025-09-17,104.55000305175781,ORLY
2025-09-18,103.69000244140625,ORLY
2025-09-19,103.93000030517578,ORLY
2025-09-22,103.44999694824219,ORLY
2025-09-23,103.7300033569336,ORLY
2025-09-24,103.47000122070312,ORLY
2025-09-25,104.58000183105469,ORLY
2025-09-26,106.0999984741211,ORLY
2025-09-29,107.55000305175781,ORLY
2025-09-30,107.80999755859375,ORLY
2025-10-01,105.68000030517578,ORLY
2025-10-02,104.97000122070312,ORLY
2025-10-03,104.79000091552734,ORLY
2025-10-06,103.30000305175781,ORLY
2025-10-07,101.8499984741211,ORLY
2025-10-08,100.76000213623047,ORLY
2025-10-09,99.72000122070312,ORLY
2025-10-10,102.1500015258789,ORLY
2025-10-13,102.87999725341797,ORLY
2025-10-14,103.05000305175781,ORLY
2025-10-15,102.12000274658203,ORLY
2025-10-16,101.16999816894531,ORLY
2025-10-17,101.5999984741211,ORLY
2025-10-20,100.97000122070312,ORLY
2025-10-21,101.30999755859375,ORLY
2025-10-22,101.20999908447266,ORLY
2025-10-23,98.2699966430664,ORLY
2025-10-24,97.2699966430664,ORLY
2025-10-27,95.79000091552734,ORLY
2025-10-28,96.30000305175781,ORLY
2025-10-29,94.5199966430664,ORLY
2025-10-30,95.1500015258789,ORLY
2025-10-31,94.44000244140625,ORLY
2025-11-03,91.69999694824219,ORLY
2025-11-04,93.83000183105469,ORLY
2025-11-05,94.94000244140625,ORLY
2025-11-06,95.0,ORLY
2025-11-07,97.08999633789062,ORLY
2025-11-10,98.0999984741211,ORLY
2025-11-11,99.22000122070312,ORLY
2025-11-12,98.08999633789062,ORLY
2025-11-13,98.3499984741211,ORLY
2025-11-14,98.80000305175781,ORLY
2025-11-17,99.55999755859375,ORLY
2025-11-18,98.33000183105469,ORLY
2025-11-19,98.69999694824219,ORLY
2025-11-20,99.01000213623047,ORLY
2025-11-21,100.43000030517578,ORLY
2025-11-24,99.0,ORLY
2025-11-25,101.37999725341797,ORLY
2025-11-26,101.51000213623047,ORLY
2025-11-28,101.69999694824219,ORLY
2025-12-01,101.23999786376953,ORLY
2025-12-02,99.83999633789062,ORLY
2025-12-03,98.61000061035156,ORLY
2025-12-04,99.51000213623047,ORLY
2025-12-05,98.88999938964844,ORLY
2025-12-08,98.11000061035156,ORLY
2025-12-09,94.25,ORLY
2025-12-10,93.62999725341797,ORLY
2025-12-11,93.95999908447266,ORLY
2025-12-12,94.11000061035156,ORLY
2025-12-15,95.13999938964844,ORLY
2025-12-16,92.9000015258789,ORLY
2025-12-17,92.8499984741211,ORLY
2025-12-18,91.79000091552734,ORLY
2025-12-19,91.0,ORLY
2025-12-22,91.75,ORLY
2025-12-23,92.06999969482422,ORLY
2025-12-24,92.4000015258789,ORLY
2025-12-26,92.25,ORLY
2025-12-29,91.77999877929688,ORLY
2025-12-30,91.47000122070312,ORLY
2025-12-31,91.20999908447266,ORLY
2026-01-02,90.33999633789062,ORLY
2026-01-05,90.58000183105469,ORLY
2026-01-06,90.38999938964844,ORLY
2026-01-07,90.8499984741211,ORLY
2026-01-08,91.62999725341797,ORLY
2026-01-09,93.80000305175781,ORLY
2026-01-12,95.5999984741211,ORLY
2026-01-13,94.62999725341797,ORLY
2026-01-14,95.0199966430664,ORLY
2026-01-15,93.63999938964844,ORLY
2026-01-16,94.69999694824219,ORLY
2026-01-20,95.23999786376953,ORLY
2026-01-21,98.77999877929688,ORLY
2026-01-22,98.87999725341797,ORLY
2026-01-23,99.2300033569336,ORLY
2026-01-26,100.23999786376953,ORLY
2026-01-27,100.62000274658203,ORLY
2026-01-28,101.37000274658203,ORLY
2026-01-29,98.8499984741211,ORLY
2026-01-30,98.41000366210938,ORLY
2026-02-02,98.01000213623047,ORLY
2026-02-03,97.0999984741211,ORLY
2026-02-04,96.73999786376953,ORLY
2026-02-05,92.86000061035156,ORLY
2026-02-06,94.22000122070312,ORLY
