Date,Close,Ticker
,NVDA,
2022-10-07,12.060836791992188,NVDA
2022-10-10,11.65534782409668,NVDA
2022-10-11,11.571453094482422,NVDA
2022-10-12,11.485560417175293,NVDA
2022-10-13,11.944981575012207,NVDA
2022-10-14,11.212904930114746,NVDA
2022-10-17,11.873074531555176,NVDA
2022-10-18,11.951974868774414,NVDA
2022-10-19,12.035867691040039,NVDA
2022-10-20,12.178689956665039,NVDA
2022-10-21,12.450346946716309,NVDA
2022-10-24,12.583179473876953,NVDA
2022-10-25,13.244349479675293,NVDA
2022-10-26,12.879809379577637,NVDA
2022-10-27,13.159455299377441,NVDA
2022-10-28,13.816630363464355,NVDA
2022-10-31,13.48005485534668,NVDA
2022-11-01,13.525996208190918,NVDA
2022-11-02,13.202404022216797,NVDA
2022-11-03,13.404147148132324,NVDA
2022-11-04,14.138227462768555,NVDA
2022-11-07,14.283042907714844,NVDA
2022-11-08,14.583666801452637,NVDA
2022-11-09,13.75870418548584,NVDA
2022-11-10,15.730224609375,NVDA
2022-11-11,16.306503295898438,NVDA
2022-11-14,16.2745418548584,NVDA
2022-11-15,16.645078659057617,NVDA
2022-11-16,15.890021324157715,NVDA
2022-11-17,15.657317161560059,NVDA
2022-11-18,15.389653205871582,NVDA
2022-11-21,15.297768592834473,NVDA
2022-11-22,16.01786231994629,NVDA
2022-11-23,16.498258590698242,NVDA
2022-11-25,16.24957275390625,NVDA
2022-11-28,15.807126998901367,NVDA
2022-11-29,15.619363784790039,NVDA
2022-11-30,16.90607452392578,NVDA
2022-12-01,17.117862701416016,NVDA
2022-12-02,16.859119415283203,NVDA
2022-12-05,16.59339141845703,NVDA
2022-12-06,15.9710111618042,NVDA
2022-12-07,16.1038818359375,NVDA
2022-12-08,17.151830673217773,NVDA
2022-12-09,16.98399543762207,NVDA
2022-12-12,17.517465591430664,NVDA
2022-12-13,18.05392837524414,NVDA
2022-12-14,17.656328201293945,NVDA
2022-12-15,16.935047149658203,NVDA
2022-12-16,16.554424285888672,NVDA
2022-12-19,16.23774528503418,NVDA
2022-12-20,16.068912506103516,NVDA
2022-12-21,16.484495162963867,NVDA
2022-12-22,15.32365894317627,NVDA
2022-12-23,15.19079303741455,NVDA
2022-12-27,14.106878280639648,NVDA
2022-12-28,14.02196216583252,NVDA
2022-12-29,14.588394165039062,NVDA
2022-12-30,14.599384307861328,NVDA
2023-01-03,14.300684928894043,NVDA
2023-01-04,14.734248161315918,NVDA
2023-01-05,14.250733375549316,NVDA
2023-01-06,14.84414005279541,NVDA
2023-01-09,15.612370491027832,NVDA
2023-01-10,15.893091201782227,NVDA
2023-01-11,15.984996795654297,NVDA
2023-01-12,16.494487762451172,NVDA
2023-01-13,16.882099151611328,NVDA
2023-01-17,17.68429946899414,NVDA
2023-01-18,17.3596248626709,NVDA
2023-01-19,16.748233795166016,NVDA
2023-01-20,17.821165084838867,NVDA
2023-01-23,19.173805236816406,NVDA
2023-01-24,19.2457332611084,NVDA
2023-01-25,19.303678512573242,NVDA
2023-01-26,19.782194137573242,NVDA
2023-01-27,20.344635009765625,NVDA
2023-01-30,19.142837524414062,NVDA
2023-01-31,19.517465591430664,NVDA
2023-02-01,20.922054290771484,NVDA
2023-02-02,21.687288284301758,NVDA
2023-02-03,21.078901290893555,NVDA
2023-02-06,21.067907333374023,NVDA
2023-02-07,22.15082550048828,NVDA
2023-02-08,22.18279457092285,NVDA
2023-02-09,22.314661026000977,NVDA
2023-02-10,21.243732452392578,NVDA
2023-02-13,21.766212463378906,NVDA
2023-02-14,22.948026657104492,NVDA
2023-02-15,22.741233825683594,NVDA
2023-02-16,21.979995727539062,NVDA
2023-02-17,21.366609573364258,NVDA
2023-02-21,20.634342193603516,NVDA
2023-02-22,20.733245849609375,NVDA
2023-02-23,23.640336990356445,NVDA
2023-02-24,23.262712478637695,NVDA
2023-02-27,23.477500915527344,NVDA
2023-02-28,23.19278335571289,NVDA
2023-03-01,22.67530059814453,NVDA
2023-03-02,23.29068374633789,NVDA
2023-03-03,23.866106033325195,NVDA
2023-03-06,23.530447006225586,NVDA
2023-03-07,23.268659591674805,NVDA
2023-03-08,24.160921096801758,NVDA
2023-03-09,23.41653823852539,NVDA
2023-03-10,22.94593048095703,NVDA
2023-03-13,22.946929931640625,NVDA
2023-03-14,24.043018341064453,NVDA
2023-03-15,24.207881927490234,NVDA
2023-03-16,25.51978874206543,NVDA
2023-03-17,25.70363998413086,NVDA
2023-03-20,25.87849235534668,NVDA
2023-03-21,26.17724609375,NVDA
2023-03-22,26.446022033691406,NVDA
2023-03-23,27.168418884277344,NVDA
2023-03-24,26.756763458251953,NVDA
2023-03-27,26.50896644592285,NVDA
2023-03-28,26.388072967529297,NVDA
2023-03-29,26.96159553527832,NVDA
2023-03-30,27.360260009765625,NVDA
2023-03-31,27.753934860229492,NVDA
2023-04-03,27.9417781829834,NVDA
2023-04-04,27.43020248413086,NVDA
2023-04-05,26.85867691040039,NVDA
2023-04-06,27.014549255371094,NVDA
2023-04-10,27.55609703063965,NVDA
2023-04-11,27.146438598632812,NVDA
2023-04-12,26.472999572753906,NVDA
2023-04-13,26.441024780273438,NVDA
2023-04-14,26.735780715942383,NVDA
2023-04-17,26.979576110839844,NVDA
2023-04-18,27.644023895263672,NVDA
2023-04-19,27.907804489135742,NVDA
2023-04-20,27.08149528503418,NVDA
2023-04-21,27.096479415893555,NVDA
2023-04-24,27.01954460144043,NVDA
2023-04-25,26.21921157836914,NVDA
2023-04-26,26.93361473083496,NVDA
2023-04-27,27.20339012145996,NVDA
2023-04-28,27.725955963134766,NVDA
2023-05-01,28.88599395751953,NVDA
2023-05-02,28.186573028564453,NVDA
2023-05-03,27.778913497924805,NVDA
2023-05-04,27.539113998413086,NVDA
2023-05-05,28.656185150146484,NVDA
2023-05-08,29.126794815063477,NVDA
2023-05-09,28.54727554321289,NVDA
2023-05-10,28.861013412475586,NVDA
2023-05-11,28.55426788330078,NVDA
2023-05-12,28.316469192504883,NVDA
2023-05-15,28.928955078125,NVDA
2023-05-16,29.188743591308594,NVDA
2023-05-17,30.152938842773438,NVDA
2023-05-18,31.651691436767578,NVDA
2023-05-19,31.238039016723633,NVDA
2023-05-22,31.15011215209961,NVDA
2023-05-23,30.66251564025879,NVDA
2023-05-24,30.512643814086914,NVDA
2023-05-25,37.948455810546875,NVDA
2023-05-26,38.91365432739258,NVDA
2023-05-30,40.07769012451172,NVDA
2023-05-31,37.80257797241211,NVDA
2023-06-01,39.73697280883789,NVDA
2023-06-02,39.29434585571289,NVDA
2023-06-05,39.13847351074219,NVDA
2023-06-06,38.62189865112305,NVDA
2023-06-07,37.447750091552734,NVDA
2023-06-08,38.48200607299805,NVDA
2023-06-09,38.741817474365234,NVDA
2023-06-12,39.45329666137695,NVDA
2023-06-13,40.99217987060547,NVDA
2023-06-14,42.96574401855469,NVDA
2023-06-15,42.62199401855469,NVDA
2023-06-16,42.66095733642578,NVDA
2023-06-20,43.776153564453125,NVDA
2023-06-21,43.013702392578125,NVDA
2023-06-22,42.99372482299805,NVDA
2023-06-23,42.178306579589844,NVDA
2023-06-26,40.60245895385742,NVDA
2023-06-27,41.845550537109375,NVDA
2023-06-28,41.08711242675781,NVDA
2023-06-29,40.792320251464844,NVDA
2023-06-30,42.271240234375,NVDA
2023-07-03,42.38216018676758,NVDA
2023-07-05,42.28623962402344,NVDA
2023-07-06,42.072391510009766,NVDA
2023-07-07,42.47209930419922,NVDA
2023-07-10,42.14933776855469,NVDA
2023-07-11,42.374168395996094,NVDA
2023-07-12,43.870079040527344,NVDA
2023-07-13,45.94357681274414,NVDA
2023-07-14,45.435943603515625,NVDA
2023-07-17,46.427223205566406,NVDA
2023-07-18,47.45947265625,NVDA
2023-07-19,47.04276657104492,NVDA
2023-07-20,45.486907958984375,NVDA
2023-07-21,44.27678298950195,NVDA
2023-07-24,44.579566955566406,NVDA
2023-07-25,45.64579391479492,NVDA
2023-07-26,45.418949127197266,NVDA
2023-07-27,45.86663055419922,NVDA
2023-07-28,46.716007232666016,NVDA
2023-07-31,46.695030212402344,NVDA
2023-08-01,46.47319030761719,NVDA
2023-08-02,44.23681640625,NVDA
2023-08-03,44.482635498046875,NVDA
2023-08-04,44.647518157958984,NVDA
2023-08-07,45.38398361206055,NVDA
2023-08-08,44.63153076171875,NVDA
2023-08-09,42.52306365966797,NVDA
2023-08-10,42.35718536376953,NVDA
2023-08-11,40.825294494628906,NVDA
2023-08-14,43.721187591552734,NVDA
2023-08-15,43.90805435180664,NVDA
2023-08-16,43.45438766479492,NVDA
2023-08-17,43.31249237060547,NVDA
2023-08-18,43.267520904541016,NVDA
2023-08-21,46.93285369873047,NVDA
2023-08-22,45.634803771972656,NVDA
2023-08-23,47.081748962402344,NVDA
2023-08-24,47.12871170043945,NVDA
2023-08-25,45.98454666137695,NVDA
2023-08-28,46.80095291137695,NVDA
2023-08-29,48.74853515625,NVDA
2023-08-30,49.228187561035156,NVDA
2023-08-31,49.319114685058594,NVDA
2023-09-01,48.47373580932617,NVDA
2023-09-05,48.51271057128906,NVDA
2023-09-06,47.03066635131836,NVDA
2023-09-07,46.21118927001953,NVDA
2023-09-08,45.54262161254883,NVDA
2023-09-11,45.14887237548828,NVDA
2023-09-12,44.84107208251953,NVDA
2023-09-13,45.45568084716797,NVDA
2023-09-14,45.55161666870117,NVDA
2023-09-15,43.87169647216797,NVDA
2023-09-18,43.93765640258789,NVDA
2023-09-19,43.491943359375,NVDA
2023-09-20,42.211769104003906,NVDA
2023-09-21,40.99055862426758,NVDA
2023-09-22,41.58317565917969,NVDA
2023-09-25,42.19478225708008,NVDA
2023-09-26,41.88398361206055,NVDA
2023-09-27,42.440616607666016,NVDA
2023-09-28,43.06121826171875,NVDA
2023-09-29,43.47095489501953,NVDA
2023-10-02,44.75313186645508,NVDA
2023-10-03,43.48894119262695,NVDA
2023-10-04,44.012611389160156,NVDA
2023-10-05,44.6591911315918,NVDA
2023-10-06,45.732505798339844,NVDA
2023-10-09,45.24381637573242,NVDA
2023-10-10,45.76847839355469,NVDA
2023-10-11,46.775821685791016,NVDA
2023-10-12,46.914730072021484,NVDA
2023-10-13,45.43168640136719,NVDA
2023-10-16,46.06528854370117,NVDA
2023-10-17,43.90967559814453,NVDA
2023-10-18,42.168792724609375,NVDA
2023-10-19,42.0738639831543,NVDA
2023-10-20,41.360313415527344,NVDA
2023-10-23,42.947296142578125,NVDA
2023-10-24,43.63484573364258,NVDA
2023-10-25,41.752071380615234,NVDA
2023-10-26,40.30000305175781,NVDA
2023-10-27,40.47389221191406,NVDA
2023-10-30,41.13446807861328,NVDA
2023-10-31,40.75370788574219,NVDA
2023-11-01,42.29772186279297,NVDA
2023-11-02,43.47794723510742,NVDA
2023-11-03,44.97598648071289,NVDA
2023-11-06,45.72150802612305,NVDA
2023-11-07,45.925376892089844,NVDA
2023-11-08,46.543975830078125,NVDA
2023-11-09,46.91973114013672,NVDA
2023-11-10,48.303836822509766,NVDA
2023-11-13,48.588653564453125,NVDA
2023-11-14,49.62398910522461,NVDA
2023-11-15,48.856475830078125,NVDA
2023-11-16,49.44810485839844,NVDA
2023-11-17,49.2662239074707,NVDA
2023-11-20,50.376502990722656,NVDA
2023-11-21,49.91180419921875,NVDA
2023-11-22,48.68458557128906,NVDA
2023-11-24,47.74519729614258,NVDA
2023-11-27,48.21089553833008,NVDA
2023-11-28,47.79016876220703,NVDA
2023-11-29,48.10896301269531,NVDA
2023-11-30,46.73984909057617,NVDA
2023-12-01,46.7348518371582,NVDA
2023-12-04,45.48065948486328,NVDA
2023-12-05,46.54007339477539,NVDA
2023-12-06,45.4776611328125,NVDA
2023-12-07,46.5700569152832,NVDA
2023-12-08,47.47954559326172,NVDA
2023-12-11,46.601036071777344,NVDA
2023-12-12,47.630470275878906,NVDA
2023-12-13,48.06122970581055,NVDA
2023-12-14,48.32307815551758,NVDA
2023-12-15,48.86277389526367,NVDA
2023-12-18,50.04912185668945,NVDA
2023-12-19,49.57637405395508,NVDA
2023-12-20,48.08420944213867,NVDA
2023-12-21,48.96271896362305,NVDA
2023-12-22,48.80281066894531,NVDA
2023-12-26,49.251556396484375,NVDA
2023-12-27,49.389488220214844,NVDA
2023-12-28,49.49442672729492,NVDA
2023-12-29,49.49442672729492,NVDA
2024-01-02,48.14117431640625,NVDA
2024-01-03,47.542510986328125,NVDA
2024-01-04,47.971275329589844,NVDA
2024-01-05,49.06966018676758,NVDA
2024-01-08,52.223907470703125,NVDA
2024-01-09,53.110416412353516,NVDA
2024-01-10,54.319740295410156,NVDA
2024-01-11,54.79146957397461,NVDA
2024-01-12,54.67953872680664,NVDA
2024-01-16,56.350608825683594,NVDA
2024-01-17,56.021793365478516,NVDA
2024-01-18,57.075199127197266,NVDA
2024-01-19,59.45787811279297,NVDA
2024-01-22,59.620784759521484,NVDA
2024-01-23,59.839664459228516,NVDA
2024-01-24,61.32783508300781,NVDA
2024-01-25,61.58269119262695,NVDA
2024-01-26,60.99701690673828,NVDA
2024-01-29,62.43021774291992,NVDA
2024-01-30,62.739044189453125,NVDA
2024-01-31,61.49274444580078,NVDA
2024-02-01,62.99190902709961,NVDA
2024-02-02,66.1231689453125,NVDA
2024-02-05,69.29339599609375,NVDA
2024-02-06,68.18501281738281,NVDA
2024-02-07,70.0599594116211,NVDA
2024-02-08,69.60221099853516,NVDA
2024-02-09,72.09284973144531,NVDA
2024-02-12,72.20777130126953,NVDA
2024-02-13,72.08784484863281,NVDA
2024-02-14,73.85885620117188,NVDA
2024-02-15,72.61753845214844,NVDA
2024-02-16,72.57255554199219,NVDA
2024-02-20,69.413330078125,NVDA
2024-02-21,67.43443298339844,NVDA
2024-02-22,78.4942626953125,NVDA
2024-02-23,78.77311706542969,NVDA
2024-02-26,79.0479736328125,NVDA
2024-02-27,78.65717315673828,NVDA
2024-02-28,77.61976623535156,NVDA
2024-02-29,79.06793975830078,NVDA
2024-03-01,82.2331771850586,NVDA
2024-03-04,85.18953704833984,NVDA
2024-03-05,85.92017364501953,NVDA
2024-03-06,88.65476989746094,NVDA
2024-03-07,92.62173461914062,NVDA
2024-03-08,87.48336791992188,NVDA
2024-03-11,85.73026275634766,NVDA
2024-03-12,91.86613464355469,NVDA
2024-03-13,90.84164428710938,NVDA
2024-03-14,87.89915466308594,NVDA
2024-03-15,87.79220581054688,NVDA
2024-03-18,88.40989685058594,NVDA
2024-03-19,89.35240936279297,NVDA
2024-03-20,90.32592010498047,NVDA
2024-03-21,91.38837432861328,NVDA
2024-03-22,94.24091339111328,NVDA
2024-03-25,94.95354461669922,NVDA
2024-03-26,92.51380157470703,NVDA
2024-03-27,90.2039794921875,NVDA
2024-03-28,90.30992126464844,NVDA
2024-04-01,90.3169174194336,NVDA
2024-04-02,89.40638732910156,NVDA
2024-04-03,88.91863250732422,NVDA
2024-04-04,85.8611831665039,NVDA
2024-04-05,87.96312713623047,NVDA
2024-04-08,87.08856201171875,NVDA
2024-04-09,85.31045532226562,NVDA
2024-04-10,86.99462127685547,NVDA
2024-04-11,90.56977844238281,NVDA
2024-04-12,88.14103698730469,NVDA
2024-04-15,85.95714569091797,NVDA
2024-04-16,87.37042236328125,NVDA
2024-04-17,83.99214172363281,NVDA
2024-04-18,84.6278076171875,NVDA
2024-04-19,76.16114807128906,NVDA
2024-04-22,79.47744750976562,NVDA
2024-04-23,82.38096618652344,NVDA
2024-04-24,79.6363754272461,NVDA
2024-04-25,82.58985900878906,NVDA
2024-04-26,87.69026184082031,NVDA
2024-04-29,87.71224975585938,NVDA
2024-04-30,86.35795593261719,NVDA
2024-05-01,82.99864196777344,NVDA
2024-05-02,85.77323913574219,NVDA
2024-05-03,88.74372100830078,NVDA
2024-05-06,92.09300994873047,NVDA
2024-05-07,90.50782012939453,NVDA
2024-05-08,90.36590576171875,NVDA
2024-05-09,88.70174407958984,NVDA
2024-05-10,89.83216857910156,NVDA
2024-05-13,90.3529052734375,NVDA
2024-05-14,91.30941772460938,NVDA
2024-05-15,94.58174133300781,NVDA
2024-05-16,94.31088256835938,NVDA
2024-05-17,92.43183135986328,NVDA
2024-05-20,94.73168182373047,NVDA
2024-05-21,95.33735656738281,NVDA
2024-05-22,94.90158081054688,NVDA
2024-05-23,103.74607849121094,NVDA
2024-05-24,106.41471099853516,NVDA
2024-05-28,113.8429183959961,NVDA
2024-05-29,114.76644897460938,NVDA
2024-05-30,110.44364929199219,NVDA
2024-05-31,109.57709503173828,NVDA
2024-06-03,114.94136047363281,NVDA
2024-06-04,116.37762451171875,NVDA
2024-06-05,122.37757110595703,NVDA
2024-06-06,120.9363021850586,NVDA
2024-06-07,120.82636260986328,NVDA
2024-06-10,121.7279052734375,NVDA
2024-06-11,120.8582763671875,NVDA
2024-06-12,125.14644622802734,NVDA
2024-06-13,129.55455017089844,NVDA
2024-06-14,131.82359313964844,NVDA
2024-06-17,130.92396545410156,NVDA
2024-06-18,135.52200317382812,NVDA
2024-06-20,130.72406005859375,NVDA
2024-06-21,126.5158462524414,NVDA
2024-06-24,118.05946350097656,NVDA
2024-06-25,126.03604888916016,NVDA
2024-06-26,126.3459243774414,NVDA
2024-06-27,123.93695831298828,NVDA
2024-06-28,123.48715209960938,NVDA
2024-07-01,124.246826171875,NVDA
2024-07-02,122.61751556396484,NVDA
2024-07-03,128.22511291503906,NVDA
2024-07-05,125.77616882324219,NVDA
2024-07-08,128.1451416015625,NVDA
2024-07-09,131.3238067626953,NVDA
2024-07-10,134.852294921875,NVDA
2024-07-11,127.34550476074219,NVDA
2024-07-12,129.18472290039062,NVDA
2024-07-15,128.3850555419922,NVDA
2024-07-16,126.30593872070312,NVDA
2024-07-17,117.93952178955078,NVDA
2024-07-18,121.03819274902344,NVDA
2024-07-19,117.87954711914062,NVDA
2024-07-22,123.48715209960938,NVDA
2024-07-23,122.53754425048828,NVDA
2024-07-24,114.20111846923828,NVDA
2024-07-25,112.2319564819336,NVDA
2024-07-26,113.01162719726562,NVDA
2024-07-29,111.54225158691406,NVDA
2024-07-30,103.68561553955078,NVDA
2024-07-31,116.96991729736328,NVDA
2024-08-01,109.16327667236328,NVDA
2024-08-02,107.22411346435547,NVDA
2024-08-05,100.40702056884766,NVDA
2024-08-06,104.20540618896484,NVDA
2024-08-07,98.86769104003906,NVDA
2024-08-08,104.92508697509766,NVDA
2024-08-09,104.70518493652344,NVDA
2024-08-12,108.97335815429688,NVDA
2024-08-13,116.0903091430664,NVDA
2024-08-14,118.02948760986328,NVDA
2024-08-15,122.80744171142578,NVDA
2024-08-16,124.52669525146484,NVDA
2024-08-19,129.94436645507812,NVDA
2024-08-20,127.19556427001953,NVDA
2024-08-21,128.44500732421875,NVDA
2024-08-22,123.68705749511719,NVDA
2024-08-23,129.31463623046875,NVDA
2024-08-26,126.4059066772461,NVDA
2024-08-27,128.2451171875,NVDA
2024-08-28,125.55626678466797,NVDA
2024-08-29,117.53968048095703,NVDA
2024-08-30,119.31893157958984,NVDA
2024-09-03,107.95378875732422,NVDA
2024-09-04,106.16455841064453,NVDA
2024-09-05,107.16413116455078,NVDA
2024-09-06,102.78600311279297,NVDA
2024-09-09,106.42445373535156,NVDA
2024-09-10,108.05374908447266,NVDA
2024-09-11,116.8599853515625,NVDA
2024-09-12,119.0992202758789,NVDA
2024-09-13,119.0592269897461,NVDA
2024-09-16,116.74002075195312,NVDA
2024-09-17,115.55043029785156,NVDA
2024-09-18,113.33118438720703,NVDA
2024-09-19,117.82965087890625,NVDA
2024-09-20,115.96029663085938,NVDA
2024-09-23,116.22020721435547,NVDA
2024-09-24,120.82862854003906,NVDA
2024-09-25,123.46772003173828,NVDA
2024-09-26,123.9975357055664,NVDA
2024-09-27,121.35844421386719,NVDA
2024-09-30,121.39842987060547,NVDA
2024-10-01,116.95995330810547,NVDA
2024-10-02,118.80931091308594,NVDA
2024-10-03,122.80794525146484,NVDA
2024-10-04,124.87723541259766,NVDA
2024-10-07,127.67627716064453,NVDA
2024-10-08,132.84449768066406,NVDA
2024-10-09,132.6045684814453,NVDA
2024-10-10,134.7638397216797,NVDA
2024-10-11,134.7538604736328,NVDA
2024-10-14,138.0227508544922,NVDA
2024-10-15,131.55496215820312,NVDA
2024-10-16,135.6735382080078,NVDA
2024-10-17,136.8831329345703,NVDA
2024-10-18,137.9527587890625,NVDA
2024-10-21,143.6608123779297,NVDA
2024-10-22,143.5408477783203,NVDA
2024-10-23,139.51222229003906,NVDA
2024-10-24,140.3619384765625,NVDA
2024-10-25,141.49154663085938,NVDA
2024-10-28,140.47190856933594,NVDA
2024-10-29,141.20164489746094,NVDA
2024-10-30,139.29229736328125,NVDA
2024-10-31,132.7145538330078,NVDA
2024-11-01,135.35365295410156,NVDA
2024-11-04,136.00343322753906,NVDA
2024-11-05,139.8621063232422,NVDA
2024-11-06,145.56015014648438,NVDA
2024-11-07,148.8290557861328,NVDA
2024-11-08,147.57948303222656,NVDA
2024-11-11,145.2102508544922,NVDA
2024-11-12,148.23922729492188,NVDA
2024-11-13,146.2199249267578,NVDA
2024-11-14,146.70974731445312,NVDA
2024-11-15,141.93138122558594,NVDA
2024-11-18,140.1020050048828,NVDA
2024-11-19,146.9596710205078,NVDA
2024-11-20,145.84005737304688,NVDA
2024-11-21,146.6197967529297,NVDA
2024-11-22,141.90139770507812,NVDA
2024-11-25,135.9734344482422,NVDA
2024-11-26,136.87313842773438,NVDA
2024-11-27,135.2936553955078,NVDA
2024-11-29,138.2026824951172,NVDA
2024-12-02,138.58253479003906,NVDA
2024-12-03,140.2119903564453,NVDA
2024-12-04,145.09033203125,NVDA
2024-12-05,145.0203399658203,NVDA
2024-12-06,142.4010467529297,NVDA
2024-12-09,138.77203369140625,NVDA
2024-12-10,135.03306579589844,NVDA
2024-12-11,139.2718963623047,NVDA
2024-12-12,137.3024444580078,NVDA
2024-12-13,134.21328735351562,NVDA
2024-12-16,131.96389770507812,NVDA
2024-12-17,130.35433959960938,NVDA
2024-12-18,128.874755859375,NVDA
2024-12-19,130.6442413330078,NVDA
2024-12-20,134.6631622314453,NVDA
2024-12-23,139.63180541992188,NVDA
2024-12-24,140.18167114257812,NVDA
2024-12-26,139.89173889160156,NVDA
2024-12-27,136.9725341796875,NVDA
2024-12-30,137.452392578125,NVDA
2024-12-31,134.25328063964844,NVDA
2025-01-02,138.2721710205078,NVDA
2025-01-03,144.4304962158203,NVDA
2025-01-06,149.38912963867188,NVDA
2025-01-07,140.10166931152344,NVDA
2025-01-08,140.07168579101562,NVDA
2025-01-10,135.8728485107422,NVDA
2025-01-13,133.19357299804688,NVDA
2025-01-14,131.7239532470703,NVDA
2025-01-15,136.2027587890625,NVDA
2025-01-16,133.53347778320312,NVDA
2025-01-17,137.67234802246094,NVDA
2025-01-21,140.79148864746094,NVDA
2025-01-22,147.02981567382812,NVDA
2025-01-23,147.17974853515625,NVDA
2025-01-24,142.58099365234375,NVDA
2025-01-27,118.38761138916016,NVDA
2025-01-28,128.95472717285156,NVDA
2025-01-29,123.66617584228516,NVDA
2025-01-30,124.61592102050781,NVDA
2025-01-31,120.03717041015625,NVDA
2025-02-03,116.62810516357422,NVDA
2025-02-04,118.6175537109375,NVDA
2025-02-05,124.79586791992188,NVDA
2025-02-06,128.64480590820312,NVDA
2025-02-07,129.80447387695312,NVDA
2025-02-10,133.53347778320312,NVDA
2025-02-11,132.76370239257812,NVDA
2025-02-12,131.10414123535156,NVDA
2025-02-13,135.2530059814453,NVDA
2025-02-14,138.81204223632812,NVDA
2025-02-18,139.3618927001953,NVDA
2025-02-19,139.19192504882812,NVDA
2025-02-20,140.07168579101562,NVDA
2025-02-21,134.3932342529297,NVDA
2025-02-24,130.244384765625,NVDA
2025-02-25,126.59537506103516,NVDA
2025-02-26,131.24411010742188,NVDA
2025-02-27,120.11714935302734,NVDA
2025-02-28,124.8858413696289,NVDA
2025-03-03,114.02880859375,NVDA
2025-03-04,115.95828247070312,NVDA
2025-03-05,117.2679214477539,NVDA
2025-03-06,110.53976440429688,NVDA
2025-03-07,112.65918731689453,NVDA
2025-03-10,106.95074462890625,NVDA
2025-03-11,108.73026275634766,NVDA
2025-03-12,115.71900177001953,NVDA
2025-03-13,115.55902862548828,NVDA
2025-03-14,121.64791870117188,NVDA
2025-03-17,119.50830841064453,NVDA
2025-03-18,115.40904998779297,NVDA
2025-03-19,117.49867248535156,NVDA
2025-03-20,118.50848388671875,NVDA
2025-03-21,117.67863464355469,NVDA
2025-03-24,121.38796997070312,NVDA
2025-03-25,120.66809844970703,NVDA
2025-03-26,113.7393569946289,NVDA
2025-03-27,111.40978240966797,NVDA
2025-03-28,109.65010070800781,NVDA
2025-03-31,108.3603286743164,NVDA
2025-04-01,110.1300048828125,NVDA
2025-04-02,110.39995574951172,NVDA
2025-04-03,101.78152465820312,NVDA
2025-04-04,94.29288482666016,NVDA
2025-04-07,97.62227630615234,NVDA
2025-04-08,96.28252410888672,NVDA
2025-04-09,114.30924987792969,NVDA
2025-04-10,107.55047607421875,NVDA
2025-04-11,110.90986633300781,NVDA
2025-04-14,110.68990325927734,NVDA
2025-04-15,112.17963409423828,NVDA
2025-04-16,104.47103881835938,NVDA
2025-04-17,101.4715805053711,NVDA
2025-04-21,96.89241790771484,NVDA
2025-04-22,98.87205505371094,NVDA
2025-04-23,102.69136047363281,NVDA
2025-04-24,106.41067504882812,NVDA
2025-04-25,110.98986053466797,NVDA
2025-04-28,108.71026611328125,NVDA
2025-04-29,109.00021362304688,NVDA
2025-04-30,108.90023040771484,NVDA
2025-05-01,111.5897445678711,NVDA
2025-05-02,114.4792251586914,NVDA
2025-05-05,113.79934692382812,NVDA
2025-05-06,113.51940155029297,NVDA
2025-05-07,117.03875732421875,NVDA
2025-05-08,117.34870910644531,NVDA
2025-05-09,116.62882995605469,NVDA
2025-05-12,122.9776840209961,NVDA
2025-05-13,129.9064178466797,NVDA
2025-05-14,135.3154296875,NVDA
2025-05-15,134.80552673339844,NVDA
2025-05-16,135.37542724609375,NVDA
2025-05-19,135.54539489746094,NVDA
2025-05-20,134.35560607910156,NVDA
2025-05-21,131.7760772705078,NVDA
2025-05-22,132.80589294433594,NVDA
2025-05-23,131.26617431640625,NVDA
2025-05-27,135.47540283203125,NVDA
2025-05-28,134.78553771972656,NVDA
2025-05-29,139.1647491455078,NVDA
2025-05-30,135.10548400878906,NVDA
2025-06-02,137.35507202148438,NVDA
2025-06-03,141.19436645507812,NVDA
2025-06-04,141.8942413330078,NVDA
2025-06-05,139.964599609375,NVDA
2025-06-06,141.69427490234375,NVDA
2025-06-09,142.6041259765625,NVDA
2025-06-10,143.9338836669922,NVDA
2025-06-11,142.81399536132812,NVDA
2025-06-12,144.98374938964844,NVDA
2025-06-13,141.95408630371094,NVDA
2025-06-16,144.6737823486328,NVDA
2025-06-17,144.1038360595703,NVDA
2025-06-18,145.46368408203125,NVDA
2025-06-20,143.83387756347656,NVDA
2025-06-23,144.15383911132812,NVDA
2025-06-24,147.88340759277344,NVDA
2025-06-25,154.29270935058594,NVDA
2025-06-26,155.00262451171875,NVDA
2025-06-27,157.73231506347656,NVDA
2025-06-30,157.97230529785156,NVDA
2025-07-01,153.2828369140625,NVDA
2025-07-02,157.2323760986328,NVDA
2025-07-03,159.3221435546875,NVDA
2025-07-07,158.22227478027344,NVDA
2025-07-08,159.98207092285156,NVDA
2025-07-09,162.86175537109375,NVDA
2025-07-10,164.0816192626953,NVDA
2025-07-11,164.90151977539062,NVDA
2025-07-14,164.05162048339844,NVDA
2025-07-15,170.6808624267578,NVDA
2025-07-16,171.35079956054688,NVDA
2025-07-17,172.98062133789062,NVDA
2025-07-18,172.39068603515625,NVDA
2025-07-21,171.36080932617188,NVDA
2025-07-22,167.01129150390625,NVDA
2025-07-23,170.7608642578125,NVDA
2025-07-24,173.7205352783203,NVDA
