Date,Close,Ticker
,AMGN,
2025-08-01,292.40545654296875,AMGN
2025-08-04,297.3891906738281,AMGN
2025-08-05,295.55718994140625,AMGN
2025-08-06,280.3794860839844,AMGN
2025-08-07,280.4090576171875,AMGN
2025-08-08,283.8858337402344,AMGN
2025-08-11,280.79315185546875,AMGN
2025-08-12,280.684814453125,AMGN
2025-08-13,284.96923828125,AMGN
2025-08-14,285.914794921875,AMGN
2025-08-15,292.0016174316406,AMGN
2025-08-18,288.2096252441406,AMGN
2025-08-19,291.0954895019531,AMGN
2025-08-20,291.98193359375,AMGN
2025-08-21,291.3023376464844,AMGN
2025-08-22,291.6399230957031,AMGN
2025-08-25,286.4270935058594,AMGN
2025-08-26,287.5292053222656,AMGN
2025-08-27,285.9306335449219,AMGN
2025-08-28,283.58734130859375,AMGN
2025-08-29,285.6724548339844,AMGN
2025-09-02,284.8880920410156,AMGN
2025-09-03,281.8398132324219,AMGN
2025-09-04,278.1163635253906,AMGN
2025-09-05,281.6313171386719,AMGN
2025-09-08,278.20574951171875,AMGN
2025-09-09,277.9873046875,AMGN
2025-09-10,276.5376281738281,AMGN
2025-09-11,280.7277526855469,AMGN
2025-09-12,274.4326477050781,AMGN
2025-09-15,272.45672607421875,AMGN
2025-09-16,271.14605712890625,AMGN
2025-09-17,272.7645263671875,AMGN
2025-09-18,273.8765869140625,AMGN
2025-09-19,283.3887634277344,AMGN
2025-09-22,283.9745788574219,AMGN
2025-09-23,284.7788391113281,AMGN
2025-09-24,277.24261474609375,AMGN
2025-09-25,269.259521484375,AMGN
2025-09-26,271.04681396484375,AMGN
2025-09-29,272.02978515625,AMGN
2025-09-30,280.2015075683594,AMGN
2025-10-01,296.3860778808594,AMGN
2025-10-02,295.2938537597656,AMGN
2025-10-03,295.7803955078125,AMGN
2025-10-06,292.0370788574219,AMGN
2025-10-07,293.447021484375,AMGN
2025-10-08,292.5335388183594,AMGN
2025-10-09,293.3377990722656,AMGN
2025-10-10,288.0753479003906,AMGN
2025-10-13,290.3292541503906,AMGN
2025-10-14,291.7690124511719,AMGN
2025-10-15,295.21441650390625,AMGN
2025-10-16,293.7151184082031,AMGN
2025-10-17,296.6938781738281,AMGN
2025-10-20,301.1818542480469,AMGN
2025-10-21,299.00738525390625,AMGN
2025-10-22,293.8839111328125,AMGN
2025-10-23,290.8157958984375,AMGN
2025-10-24,289.6938171386719,AMGN
2025-10-27,289.0980529785156,AMGN
2025-10-28,290.0214538574219,AMGN
2025-10-29,289.7037048339844,AMGN
2025-10-30,289.9320983886719,AMGN
2025-10-31,296.3165588378906,AMGN
2025-11-03,294.2016296386719,AMGN
2025-11-04,294.59881591796875,AMGN
2025-11-05,317.59478759765625,AMGN
2025-11-06,313.35504150390625,AMGN
2025-11-07,317.9324035644531,AMGN
2025-11-10,321.3678894042969,AMGN
2025-11-11,336.05316162109375,AMGN
2025-11-12,333.89849853515625,AMGN
2025-11-13,333.6204833984375,AMGN
2025-11-14,334.3552551269531,AMGN
2025-11-17,339.2900390625,AMGN
2025-11-18,341.55389404296875,AMGN
2025-11-19,339.97515869140625,AMGN
2025-11-20,333.69000244140625,AMGN
2025-11-21,337.5400085449219,AMGN
2025-11-24,334.29998779296875,AMGN
2025-11-25,341.1099853515625,AMGN
2025-11-26,344.57000732421875,AMGN
2025-11-28,345.4599914550781,AMGN
2025-12-01,337.489990234375,AMGN
2025-12-02,338.3599853515625,AMGN
2025-12-03,345.4200134277344,AMGN
2025-12-04,340.1600036621094,AMGN
2025-12-05,329.8900146484375,AMGN
2025-12-08,321.2300109863281,AMGN
2025-12-09,313.8500061035156,AMGN
2025-12-10,315.3800048828125,AMGN
2025-12-11,317.3800048828125,AMGN
2025-12-12,317.739990234375,AMGN
2025-12-15,325.30999755859375,AMGN
2025-12-16,326.739990234375,AMGN
2025-12-17,326.010009765625,AMGN
2025-12-18,324.4200134277344,AMGN
2025-12-19,327.3800048828125,AMGN
2025-12-22,331.3900146484375,AMGN
2025-12-23,331.489990234375,AMGN
2025-12-24,333.9599914550781,AMGN
2025-12-26,332.92999267578125,AMGN
2025-12-29,329.6300048828125,AMGN
2025-12-30,328.69000244140625,AMGN
2025-12-31,327.30999755859375,AMGN
2026-01-02,327.6400146484375,AMGN
2026-01-05,320.7200012207031,AMGN
2026-01-06,330.1700134277344,AMGN
2026-01-07,341.6400146484375,AMGN
2026-01-08,330.1099853515625,AMGN
2026-01-09,326.1000061035156,AMGN
2026-01-12,325.5400085449219,AMGN
2026-01-13,324.29998779296875,AMGN
2026-01-14,328.9700012207031,AMGN
2026-01-15,330.0299987792969,AMGN
2026-01-16,330.4100036621094,AMGN
2026-01-20,331.0,AMGN
2026-01-21,343.6000061035156,AMGN
2026-01-22,347.07000732421875,AMGN
2026-01-23,344.75,AMGN
2026-01-26,349.69000244140625,AMGN
2026-01-27,351.32000732421875,AMGN
2026-01-28,342.2200012207031,AMGN
2026-01-29,342.94000244140625,AMGN
2026-01-30,341.8800048828125,AMGN
2026-02-02,344.67999267578125,AMGN
2026-02-03,338.5899963378906,AMGN
2026-02-04,366.20001220703125,AMGN
2026-02-05,367.79998779296875,AMGN
2026-02-06,384.32000732421875,AMGN
