Date,Close,Ticker
,TMUS,
2022-10-12,128.43409729003906,TMUS
2022-10-13,128.56935119628906,TMUS
2022-10-14,127.06224822998047,TMUS
2022-10-17,129.30360412597656,TMUS
2022-10-18,131.5449981689453,TMUS
2022-10-19,131.1392059326172,TMUS
2022-10-20,131.4097137451172,TMUS
2022-10-21,131.83482360839844,TMUS
2022-10-24,134.59786987304688,TMUS
2022-10-25,135.86346435546875,TMUS
2022-10-26,136.0663299560547,TMUS
2022-10-27,135.86346435546875,TMUS
2022-10-28,145.8819580078125,TMUS
2022-10-31,146.42300415039062,TMUS
2022-11-01,147.1186065673828,TMUS
2022-11-02,144.93521118164062,TMUS
2022-11-03,143.1479034423828,TMUS
2022-11-04,143.78553771972656,TMUS
2022-11-07,144.7033233642578,TMUS
2022-11-08,144.81927490234375,TMUS
2022-11-09,143.6019744873047,TMUS
2022-11-10,145.35060119628906,TMUS
2022-11-11,141.23501586914062,TMUS
2022-11-14,140.52976989746094,TMUS
2022-11-15,140.0853729248047,TMUS
2022-11-16,139.96942138671875,TMUS
2022-11-17,142.76145935058594,TMUS
2022-11-18,143.78553771972656,TMUS
2022-11-21,144.79994201660156,TMUS
2022-11-22,146.46165466308594,TMUS
2022-11-23,145.03179931640625,TMUS
2022-11-25,145.93028259277344,TMUS
2022-11-28,144.81927490234375,TMUS
2022-11-29,143.58265686035156,TMUS
2022-11-30,146.32638549804688,TMUS
2022-12-01,146.66452026367188,TMUS
2022-12-02,147.24420166015625,TMUS
2022-12-05,145.51487731933594,TMUS
2022-12-06,144.3265380859375,TMUS
2022-12-07,143.74688720703125,TMUS
2022-12-08,138.93568420410156,TMUS
2022-12-09,136.7716064453125,TMUS
2022-12-12,137.57347106933594,TMUS
2022-12-13,135.815185546875,TMUS
2022-12-14,137.53485107421875,TMUS
2022-12-15,135.4480438232422,TMUS
2022-12-16,137.53485107421875,TMUS
2022-12-19,136.8199005126953,TMUS
2022-12-20,135.58328247070312,TMUS
2022-12-21,136.67498779296875,TMUS
2022-12-22,134.80075073242188,TMUS
2022-12-23,135.27415466308594,TMUS
2022-12-27,136.2112579345703,TMUS
2022-12-28,134.2693634033203,TMUS
2022-12-29,134.6751708984375,TMUS
2022-12-30,135.2548065185547,TMUS
2023-01-03,134.3273468017578,TMUS
2023-01-04,135.21617126464844,TMUS
2023-01-05,139.58297729492188,TMUS
2023-01-06,143.53436279296875,TMUS
2023-01-09,143.7275848388672,TMUS
2023-01-10,144.4907989501953,TMUS
2023-01-11,143.7565460205078,TMUS
2023-01-12,144.8289031982422,TMUS
2023-01-13,144.60670471191406,TMUS
2023-01-17,141.99822998046875,TMUS
2023-01-18,140.95481872558594,TMUS
2023-01-19,140.22061157226562,TMUS
2023-01-20,140.20127868652344,TMUS
2023-01-23,139.4766845703125,TMUS
2023-01-24,140.86788940429688,TMUS
2023-01-25,143.05130004882812,TMUS
2023-01-26,143.65028381347656,TMUS
2023-01-27,141.7567138671875,TMUS
2023-01-30,141.99822998046875,TMUS
2023-01-31,144.249267578125,TMUS
2023-02-01,145.85302734375,TMUS
2023-02-02,141.96923828125,TMUS
2023-02-03,140.26890563964844,TMUS
2023-02-06,137.15805053710938,TMUS
2023-02-07,138.14349365234375,TMUS
2023-02-08,138.93568420410156,TMUS
2023-02-09,138.0082244873047,TMUS
2023-02-10,138.82940673828125,TMUS
2023-02-13,141.6117706298828,TMUS
2023-02-14,142.49098205566406,TMUS
2023-02-15,142.54893493652344,TMUS
2023-02-16,141.7567138671875,TMUS
2023-02-17,144.28790283203125,TMUS
2023-02-21,142.10450744628906,TMUS
2023-02-22,142.33639526367188,TMUS
2023-02-23,139.82449340820312,TMUS
2023-02-24,139.51535034179688,TMUS
2023-02-27,139.24485778808594,TMUS
2023-02-28,137.3609161376953,TMUS
2023-03-01,136.5010986328125,TMUS
2023-03-02,136.36582946777344,TMUS
2023-03-03,137.09042358398438,TMUS
2023-03-06,138.84872436523438,TMUS
2023-03-07,138.02755737304688,TMUS
2023-03-08,138.32701110839844,TMUS
2023-03-09,136.30787658691406,TMUS
2023-03-10,134.7814178466797,TMUS
2023-03-13,134.9939727783203,TMUS
2023-03-14,138.1627960205078,TMUS
2023-03-15,139.5250244140625,TMUS
2023-03-16,136.713623046875,TMUS
2023-03-17,137.6217803955078,TMUS
2023-03-20,140.6746826171875,TMUS
2023-03-21,139.76654052734375,TMUS
2023-03-22,138.5975341796875,TMUS
2023-03-23,137.4768524169922,TMUS
2023-03-24,137.70870971679688,TMUS
2023-03-27,139.02261352539062,TMUS
2023-03-28,137.9502410888672,TMUS
2023-03-29,138.93568420410156,TMUS
2023-03-30,139.669921875,TMUS
2023-03-31,139.93077087402344,TMUS
2023-04-03,141.78570556640625,TMUS
2023-04-04,141.35093688964844,TMUS
2023-04-05,144.06568908691406,TMUS
2023-04-06,144.53909301757812,TMUS
2023-04-10,144.9062042236328,TMUS
2023-04-11,144.86756896972656,TMUS
2023-04-12,144.4424591064453,TMUS
2023-04-13,145.2733154296875,TMUS
2023-04-14,144.51974487304688,TMUS
2023-04-17,145.3892822265625,TMUS
2023-04-18,145.22503662109375,TMUS
2023-04-19,143.73721313476562,TMUS
2023-04-20,140.99349975585938,TMUS
2023-04-21,141.26402282714844,TMUS
2023-04-24,140.91619873046875,TMUS
2023-04-25,142.98367309570312,TMUS
2023-04-26,143.2541961669922,TMUS
2023-04-27,144.85792541503906,TMUS
2023-04-28,139.02261352539062,TMUS
2023-05-01,138.3560333251953,TMUS
2023-05-02,135.60260009765625,TMUS
2023-05-03,135.16786193847656,TMUS
2023-05-04,136.47210693359375,TMUS
2023-05-05,138.69412231445312,TMUS
2023-05-08,139.2931365966797,TMUS
2023-05-09,137.2160186767578,TMUS
2023-05-10,137.2160186767578,TMUS
2023-05-11,137.86328125,TMUS
2023-05-12,139.23516845703125,TMUS
2023-05-15,139.71823120117188,TMUS
2023-05-16,138.82940673828125,TMUS
2023-05-17,136.78128051757812,TMUS
2023-05-18,133.49649047851562,TMUS
2023-05-19,134.3177032470703,TMUS
2023-05-22,136.8005828857422,TMUS
2023-05-23,136.578369140625,TMUS
2023-05-24,135.2548065185547,TMUS
2023-05-25,131.1585235595703,TMUS
2023-05-26,130.56919860839844,TMUS
2023-05-30,130.5402069091797,TMUS
2023-05-31,132.59803771972656,TMUS
2023-06-01,134.20176696777344,TMUS
2023-06-02,126.74344635009766,TMUS
2023-06-05,127.73851776123047,TMUS
2023-06-06,124.18323516845703,TMUS
2023-06-07,122.26069641113281,TMUS
2023-06-08,125.90291595458984,TMUS
2023-06-09,126.90765380859375,TMUS
2023-06-12,126.34732818603516,TMUS
2023-06-13,125.47783660888672,TMUS
2023-06-14,123.70984649658203,TMUS
2023-06-15,128.26019287109375,TMUS
2023-06-16,126.49222564697266,TMUS
2023-06-20,126.78207397460938,TMUS
2023-06-21,128.18292236328125,TMUS
2023-06-22,129.78663635253906,TMUS
2023-06-23,128.29884338378906,TMUS
2023-06-26,130.27938842773438,TMUS
2023-06-27,131.5546417236328,TMUS
2023-06-28,131.6512451171875,TMUS
2023-06-29,132.20193481445312,TMUS
2023-06-30,134.1920928955078,TMUS
2023-07-03,134.6075439453125,TMUS
2023-07-05,134.82972717285156,TMUS
2023-07-06,134.44329833984375,TMUS
2023-07-07,134.2597198486328,TMUS
2023-07-10,133.65109252929688,TMUS
2023-07-11,135.27415466308594,TMUS
2023-07-12,136.11465454101562,TMUS
2023-07-13,135.92141723632812,TMUS
2023-07-14,134.94566345214844,TMUS
2023-07-17,133.32261657714844,TMUS
2023-07-18,133.7573699951172,TMUS
2023-07-19,132.91685485839844,TMUS
2023-07-20,135.3514404296875,TMUS
2023-07-21,136.1243133544922,TMUS
2023-07-24,136.578369140625,TMUS
2023-07-25,137.64109802246094,TMUS
2023-07-26,136.30787658691406,TMUS
2023-07-27,135.13888549804688,TMUS
2023-07-28,136.0953369140625,TMUS
2023-07-31,133.1004180908203,TMUS
2023-08-01,132.607666015625,TMUS
2023-08-02,131.1778564453125,TMUS
2023-08-03,130.78173828125,TMUS
2023-08-04,130.03785705566406,TMUS
2023-08-07,132.01834106445312,TMUS
2023-08-08,131.6416015625,TMUS
2023-08-09,133.0424346923828,TMUS
2023-08-10,133.06178283691406,TMUS
2023-08-11,133.65109252929688,TMUS
2023-08-14,134.7717742919922,TMUS
2023-08-15,133.88291931152344,TMUS
2023-08-16,133.56414794921875,TMUS
2023-08-17,131.7478485107422,TMUS
2023-08-18,131.525634765625,TMUS
2023-08-21,130.95565795898438,TMUS
2023-08-22,130.57887268066406,TMUS
2023-08-23,131.70919799804688,TMUS
2023-08-24,128.80123901367188,TMUS
2023-08-25,128.83023071289062,TMUS
2023-08-28,130.59817504882812,TMUS
2023-08-29,132.1053009033203,TMUS
2023-08-30,132.73330688476562,TMUS
2023-08-31,131.6319122314453,TMUS
2023-09-01,132.6753692626953,TMUS
2023-09-05,132.25022888183594,TMUS
2023-09-06,129.5837860107422,TMUS
2023-09-07,132.6269989013672,TMUS
2023-09-08,132.9651641845703,TMUS
2023-09-11,135.5060272216797,TMUS
2023-09-12,135.36106872558594,TMUS
2023-09-13,136.70399475097656,TMUS
2023-09-14,138.26907348632812,TMUS
2023-09-15,137.119384765625,TMUS
2023-09-18,136.03738403320312,TMUS
2023-09-19,137.64109802246094,TMUS
2023-09-20,137.25466918945312,TMUS
2023-09-21,135.24514770507812,TMUS
2023-09-22,134.62684631347656,TMUS
2023-09-25,135.26449584960938,TMUS
2023-09-26,135.69923400878906,TMUS
2023-09-27,134.96498107910156,TMUS
2023-09-28,134.96498107910156,TMUS
2023-09-29,135.30311584472656,TMUS
2023-10-02,134.5399169921875,TMUS
2023-10-03,131.80580139160156,TMUS
2023-10-04,133.3805694580078,TMUS
2023-10-05,132.7719268798828,TMUS
2023-10-06,134.3177032470703,TMUS
2023-10-09,135.39007568359375,TMUS
2023-10-10,137.58314514160156,TMUS
2023-10-11,138.26907348632812,TMUS
2023-10-12,136.356201171875,TMUS
2023-10-13,136.8682098388672,TMUS
2023-10-16,138.38499450683594,TMUS
2023-10-17,137.93092346191406,TMUS
2023-10-18,134.955322265625,TMUS
2023-10-19,133.16802978515625,TMUS
2023-10-20,132.34683227539062,TMUS
2023-10-23,133.0714111328125,TMUS
2023-10-24,136.28854370117188,TMUS
2023-10-25,136.2112579345703,TMUS
2023-10-26,138.0178985595703,TMUS
2023-10-27,135.2548065185547,TMUS
2023-10-30,136.7716064453125,TMUS
2023-10-31,138.98397827148438,TMUS
2023-11-01,140.1336669921875,TMUS
2023-11-02,141.5345001220703,TMUS
2023-11-03,142.49098205566406,TMUS
2023-11-06,142.34603881835938,TMUS
2023-11-07,142.14317321777344,TMUS
2023-11-08,141.66973876953125,TMUS
2023-11-09,141.91128540039062,TMUS
2023-11-10,142.60690307617188,TMUS
2023-11-13,142.220458984375,TMUS
2023-11-14,142.02725219726562,TMUS
2023-11-15,142.21078491210938,TMUS
2023-11-16,142.49098205566406,TMUS
2023-11-17,142.7034912109375,TMUS
2023-11-20,143.4667205810547,TMUS
2023-11-21,143.57298278808594,TMUS
2023-11-22,143.8628387451172,TMUS
2023-11-24,143.930419921875,TMUS
2023-11-27,143.7565460205078,TMUS
2023-11-28,143.3507843017578,TMUS
2023-11-29,144.48114013671875,TMUS
2023-11-30,145.98509216308594,TMUS
2023-12-01,147.73170471191406,TMUS
2023-12-04,148.26539611816406,TMUS
2023-12-05,149.42974853515625,TMUS
2023-12-06,150.88525390625,TMUS
2023-12-07,151.71974182128906,TMUS
2023-12-08,151.75852966308594,TMUS
2023-12-11,154.1358642578125,TMUS
2023-12-12,155.6786651611328,TMUS
2023-12-13,154.81507873535156,TMUS
2023-12-14,152.214599609375,TMUS
2023-12-15,151.51596069335938,TMUS
2023-12-18,151.62271118164062,TMUS
2023-12-19,151.2442626953125,TMUS
2023-12-20,149.95372009277344,TMUS
2023-12-21,150.3321533203125,TMUS
2023-12-22,151.08905029296875,TMUS
2023-12-26,152.17579650878906,TMUS
2023-12-27,153.25283813476562,TMUS
2023-12-28,154.23287963867188,TMUS
2023-12-29,155.57191467285156,TMUS
2024-01-02,157.1050262451172,TMUS
2024-01-03,157.26998901367188,TMUS
2024-01-04,157.4834442138672,TMUS
2024-01-05,158.52171325683594,TMUS
2024-01-08,158.56053161621094,TMUS
2024-01-09,158.35675048828125,TMUS
2024-01-10,158.44407653808594,TMUS
2024-01-11,157.3572998046875,TMUS
2024-01-12,157.71632385253906,TMUS
2024-01-16,158.24029541015625,TMUS
2024-01-17,159.39500427246094,TMUS
2024-01-18,159.99658203125,TMUS
2024-01-19,160.25857543945312,TMUS
2024-01-22,159.50173950195312,TMUS
2024-01-23,158.88072204589844,TMUS
2024-01-24,157.19236755371094,TMUS
2024-01-25,157.73574829101562,TMUS
2024-01-26,157.34762573242188,TMUS
2024-01-29,158.25001525878906,TMUS
2024-01-30,156.90126037597656,TMUS
2024-01-31,156.44520568847656,TMUS
2024-02-01,157.6775360107422,TMUS
2024-02-02,156.9788818359375,TMUS
2024-02-05,157.20205688476562,TMUS
2024-02-06,156.2220458984375,TMUS
2024-02-07,156.9788818359375,TMUS
2024-02-08,156.15411376953125,TMUS
2024-02-09,157.37672424316406,TMUS
2024-02-12,156.95945739746094,TMUS
2024-02-13,156.6877899169922,TMUS
2024-02-14,156.62954711914062,TMUS
2024-02-15,156.77513122558594,TMUS
2024-02-16,155.64955139160156,TMUS
2024-02-20,157.24090576171875,TMUS
2024-02-21,159.1815185546875,TMUS
2024-02-22,158.6963653564453,TMUS
2024-02-23,159.4629364013672,TMUS
2024-02-26,159.04568481445312,TMUS
2024-02-27,159.73458862304688,TMUS
2024-02-28,158.93894958496094,TMUS
2024-02-29,159.08506774902344,TMUS
2024-03-01,159.1532745361328,TMUS
2024-03-04,159.12405395507812,TMUS
2024-03-05,161.61795043945312,TMUS
2024-03-06,163.09872436523438,TMUS
2024-03-07,160.1469268798828,TMUS
2024-03-08,159.7572784423828,TMUS
2024-03-11,160.50738525390625,TMUS
2024-03-12,159.4552764892578,TMUS
2024-03-13,159.85467529296875,TMUS
2024-03-14,158.6564483642578,TMUS
2024-03-15,157.63351440429688,TMUS
2024-03-18,156.99053955078125,TMUS
2024-03-19,156.5911407470703,TMUS
2024-03-20,157.0003204345703,TMUS
2024-03-21,156.7762451171875,TMUS
2024-03-22,156.46449279785156,TMUS
2024-03-25,156.96133422851562,TMUS
2024-03-26,156.94186401367188,TMUS
2024-03-27,157.82835388183594,TMUS
2024-03-28,159.00714111328125,TMUS
2024-04-01,158.47134399414062,TMUS
2024-04-02,157.8965606689453,TMUS
2024-04-03,159.04611206054688,TMUS
2024-04-04,157.4386749267578,TMUS
2024-04-05,156.95159912109375,TMUS
2024-04-08,156.74700927734375,TMUS
2024-04-09,156.8444366455078,TMUS
2024-04-10,156.24044799804688,TMUS
2024-04-11,156.5424346923828,TMUS
2024-04-12,155.91896057128906,TMUS
2024-04-15,155.6949005126953,TMUS
2024-04-16,155.66566467285156,TMUS
2024-04-17,155.9579315185547,TMUS
2024-04-18,156.69830322265625,TMUS
2024-04-19,158.14012145996094,TMUS
2024-04-22,158.16934204101562,TMUS
2024-04-23,159.03636169433594,TMUS
2024-04-24,159.94236755371094,TMUS
2024-04-25,159.81570434570312,TMUS
2024-04-26,159.72802734375,TMUS
2024-04-29,160.0105438232422,TMUS
2024-04-30,159.93260192871094,TMUS
2024-05-01,161.1990509033203,TMUS
2024-05-02,160.6535186767578,TMUS
2024-05-03,160.35153198242188,TMUS
2024-05-06,158.17906188964844,TMUS
2024-05-07,158.00372314453125,TMUS
2024-05-08,158.627197265625,TMUS
2024-05-09,160.42945861816406,TMUS
2024-05-10,159.9618377685547,TMUS
2024-05-13,159.13377380371094,TMUS
2024-05-14,158.2180633544922,TMUS
2024-05-15,158.48106384277344,TMUS
2024-05-16,159.35784912109375,TMUS
2024-05-17,159.76699829101562,TMUS
2024-05-20,159.66957092285156,TMUS
2024-05-21,160.11770629882812,TMUS
2024-05-22,161.22830200195312,TMUS
2024-05-23,160.7119598388672,TMUS
2024-05-24,161.7154083251953,TMUS
2024-05-28,162.9915771484375,TMUS
2024-05-29,164.52105712890625,TMUS
2024-05-30,166.29405212402344,TMUS
2024-05-31,171.09564208984375,TMUS
2024-06-03,169.25714111328125,TMUS
2024-06-04,173.98046875,TMUS
2024-06-05,176.288330078125,TMUS
2024-06-06,175.7993927001953,TMUS
2024-06-07,175.84828186035156,TMUS
2024-06-10,176.69906616210938,TMUS
2024-06-11,174.4596405029297,TMUS
2024-06-12,169.95144653320312,TMUS
2024-06-13,171.2423095703125,TMUS
2024-06-14,172.10287475585938,TMUS
2024-06-17,173.46218872070312,TMUS
2024-06-18,173.6870880126953,TMUS
2024-06-20,172.5429229736328,TMUS
2024-06-21,172.82652282714844,TMUS
2024-06-24,174.0195770263672,TMUS
2024-06-25,173.7066650390625,TMUS
2024-06-26,172.4158172607422,TMUS
2024-06-27,173.50128173828125,TMUS
2024-06-28,172.28866577148438,TMUS
2024-07-01,175.12461853027344,TMUS
2024-07-02,176.00474548339844,TMUS
2024-07-03,174.518310546875,TMUS
2024-07-05,175.28109741210938,TMUS
2024-07-08,175.21263122558594,TMUS
2024-07-09,175.09530639648438,TMUS
2024-07-10,176.5328369140625,TMUS
2024-07-11,174.86058044433594,TMUS
2024-07-12,175.57444763183594,TMUS
2024-07-15,177.7356414794922,TMUS
2024-07-16,178.93846130371094,TMUS
2024-07-17,179.5056610107422,TMUS
2024-07-18,178.26370239257812,TMUS
2024-07-19,178.02902221679688,TMUS
2024-07-22,173.52085876464844,TMUS
2024-07-23,172.6602783203125,TMUS
2024-07-24,172.98300170898438,TMUS
2024-07-25,171.2716522216797,TMUS
2024-07-26,171.6530303955078,TMUS
2024-07-29,172.96340942382812,TMUS
2024-07-30,171.48680114746094,TMUS
2024-07-31,178.25392150878906,TMUS
2024-08-01,182.9381561279297,TMUS
2024-08-02,184.59083557128906,TMUS
2024-08-05,182.74256896972656,TMUS
2024-08-06,185.66651916503906,TMUS
2024-08-07,186.38040161132812,TMUS
2024-08-08,189.3336944580078,TMUS
2024-08-09,189.91065979003906,TMUS
2024-08-12,190.64410400390625,TMUS
2024-08-13,191.01571655273438,TMUS
2024-08-14,192.15008544921875,TMUS
2024-08-15,190.33119201660156,TMUS
2024-08-16,192.2185516357422,TMUS
2024-08-19,193.2159881591797,TMUS
2024-08-20,191.88607788085938,TMUS
2024-08-21,191.14283752441406,TMUS
2024-08-22,192.10118103027344,TMUS
2024-08-23,194.19390869140625,TMUS
2024-08-26,196.00306701660156,TMUS
2024-08-27,199.5235595703125,TMUS
2024-08-28,196.96142578125,TMUS
2024-08-29,195.6608123779297,TMUS
2024-08-30,194.96421813964844,TMUS
2024-09-03,196.74000549316406,TMUS
2024-09-04,195.04269409179688,TMUS
2024-09-05,193.45330810546875,TMUS
2024-09-06,189.35232543945312,TMUS
2024-09-09,191.60885620117188,TMUS
2024-09-10,192.7861785888672,TMUS
2024-09-11,194.78759765625,TMUS
2024-09-12,198.58445739746094,TMUS
2024-09-13,198.9965362548828,TMUS
2024-09-16,201.95944213867188,TMUS
2024-09-17,198.86900329589844,TMUS
2024-09-18,192.96275329589844,TMUS
2024-09-19,195.8668212890625,TMUS
2024-09-20,195.67059326171875,TMUS
2024-09-23,198.63352966308594,TMUS
2024-09-24,197.63279724121094,TMUS
2024-09-25,199.46743774414062,TMUS
2024-09-26,199.40858459472656,TMUS
2024-09-27,201.30210876464844,TMUS
2024-09-30,202.45980834960938,TMUS
2024-10-01,202.20472717285156,TMUS
2024-10-02,204.14730834960938,TMUS
2024-10-03,204.09825134277344,TMUS
2024-10-04,204.34352111816406,TMUS
2024-10-07,204.39259338378906,TMUS
2024-10-08,207.17889404296875,TMUS
2024-10-09,208.08152770996094,TMUS
2024-10-10,207.45361328125,TMUS
2024-10-11,209.0135498046875,TMUS
2024-10-14,211.82933044433594,TMUS
2024-10-15,212.9281463623047,TMUS
2024-10-16,215.6065673828125,TMUS
2024-10-17,217.75514221191406,TMUS
2024-10-18,218.99136352539062,TMUS
2024-10-21,218.5596466064453,TMUS
2024-10-22,214.87069702148438,TMUS
2024-10-23,216.7740478515625,TMUS
2024-10-24,229.14573669433594,TMUS
2024-10-25,222.08180236816406,TMUS
2024-10-28,223.50440979003906,TMUS
2024-10-29,221.7776641845703,TMUS
2024-10-30,218.5596466064453,TMUS
2024-10-31,218.94229125976562,TMUS
2024-11-01,219.06002807617188,TMUS
2024-11-04,220.01168823242188,TMUS
2024-11-05,222.81764221191406,TMUS
2024-11-06,227.8016357421875,TMUS
2024-11-07,227.11485290527344,TMUS
2024-11-08,230.86265563964844,TMUS
2024-11-11,233.81578063964844,TMUS
2024-11-12,234.48291015625,TMUS
2024-11-13,236.327392578125,TMUS
2024-11-14,233.2565460205078,TMUS
2024-11-15,231.156982421875,TMUS
2024-11-18,232.55015563964844,TMUS
2024-11-19,228.79254150390625,TMUS
2024-11-20,231.01963806152344,TMUS
2024-11-21,232.10865783691406,TMUS
2024-11-22,233.77655029296875,TMUS
2024-11-25,235.4051513671875,TMUS
2024-11-26,240.29103088378906,TMUS
2024-11-27,242.41786193847656,TMUS
2024-11-29,243.146484375,TMUS
2024-12-02,241.05905151367188,TMUS
2024-12-03,241.08859252929688,TMUS
2024-12-04,239.3457794189453,TMUS
2024-12-05,240.19256591796875,TMUS
2024-12-06,240.0350341796875,TMUS
2024-12-09,225.34422302246094,TMUS
2024-12-10,229.91294860839844,TMUS
2024-12-11,230.7400360107422,TMUS
2024-12-12,229.68649291992188,TMUS
2024-12-13,228.37692260742188,TMUS
2024-12-16,225.9448699951172,TMUS
2024-12-17,217.31944274902344,TMUS
2024-12-18,217.2997283935547,TMUS
2024-12-19,214.65106201171875,TMUS
2024-12-20,216.9255828857422,TMUS
2024-12-23,218.2548370361328,TMUS
2024-12-24,219.5841064453125,TMUS
2024-12-26,220.24378967285156,TMUS
2024-12-27,219.5939483642578,TMUS
2024-12-30,217.27020263671875,TMUS
2024-12-31,217.339111328125,TMUS
2025-01-02,216.15756225585938,TMUS
2025-01-03,215.74400329589844,TMUS
2025-01-06,209.1173858642578,TMUS
2025-01-07,209.07801818847656,TMUS
2025-01-08,212.20916748046875,TMUS
2025-01-10,208.0540008544922,TMUS
2025-01-13,210.18081665039062,TMUS
2025-01-14,210.88973999023438,TMUS
2025-01-15,210.909423828125,TMUS
2025-01-16,212.43563842773438,TMUS
2025-01-17,215.60617065429688,TMUS
2025-01-21,216.11817932128906,TMUS
2025-01-22,214.8282928466797,TMUS
2025-01-23,212.72116088867188,TMUS
2025-01-24,215.2123260498047,TMUS
2025-01-27,218.02835083007812,TMUS
2025-01-28,217.74282836914062,TMUS
2025-01-29,231.53761291503906,TMUS
2025-01-30,230.76959228515625,TMUS
2025-01-31,229.39109802246094,TMUS
2025-02-03,234.44229125976562,TMUS
2025-02-04,233.6053466796875,TMUS
2025-02-05,238.70574951171875,TMUS
2025-02-06,243.37295532226562,TMUS
2025-02-07,242.4572296142578,TMUS
2025-02-10,251.89991760253906,TMUS
2025-02-11,254.7258758544922,TMUS
2025-02-12,251.35836791992188,TMUS
2025-02-13,261.0078125,TMUS
2025-02-14,266.6596374511719,TMUS
2025-02-18,259.1665344238281,TMUS
2025-02-19,259.3044128417969,TMUS
2025-02-20,261.3228759765625,TMUS
2025-02-21,261.0964660644531,TMUS
2025-02-24,264.0109558105469,TMUS
2025-02-25,266.38397216796875,TMUS
2025-02-26,259.5308532714844,TMUS
2025-02-27,260.11181640625,TMUS
2025-02-28,266.4345397949219,TMUS
2025-03-03,269.53662109375,TMUS
2025-03-04,261.45538330078125,TMUS
2025-03-05,259.56842041015625,TMUS
2025-03-06,259.7759094238281,TMUS
2025-03-07,262.03826904296875,TMUS
2025-03-10,263.4114685058594,TMUS
2025-03-11,253.57171630859375,TMUS
2025-03-12,252.52450561523438,TMUS
2025-03-13,255.9723663330078,TMUS
2025-03-14,252.89004516601562,TMUS
2025-03-17,257.02947998046875,TMUS
2025-03-18,257.58270263671875,TMUS
2025-03-19,256.12054443359375,TMUS
2025-03-20,253.9273681640625,TMUS
2025-03-21,252.75173950195312,TMUS
2025-03-24,255.8340606689453,TMUS
2025-03-25,255.62660217285156,TMUS
2025-03-26,259.3412170410156,TMUS
2025-03-27,265.04156494140625,TMUS
2025-03-28,261.73199462890625,TMUS
2025-03-31,263.490478515625,TMUS
2025-04-01,265.2984313964844,TMUS
2025-04-02,261.366455078125,TMUS
2025-04-03,264.65625,TMUS
2025-04-04,245.1150360107422,TMUS
2025-04-07,243.69241333007812,TMUS
2025-04-08,243.326904296875,TMUS
2025-04-09,251.82305908203125,TMUS
2025-04-10,253.02835083007812,TMUS
2025-04-11,255.5475616455078,TMUS
2025-04-14,259.4696350097656,TMUS
2025-04-15,263.490478515625,TMUS
2025-04-16,256.505859375,TMUS
2025-04-17,258.87689208984375,TMUS
2025-04-21,250.42019653320312,TMUS
2025-04-22,255.18202209472656,TMUS
2025-04-23,256.2193603515625,TMUS
2025-04-24,259.0151672363281,TMUS
2025-04-25,229.960205078125,TMUS
2025-04-28,233.9119110107422,TMUS
2025-04-29,238.67373657226562,TMUS
2025-04-30,243.96902465820312,TMUS
2025-05-01,244.0184326171875,TMUS
2025-05-02,245.87574768066406,TMUS
2025-05-05,245.30274963378906,TMUS
2025-05-06,250.73634338378906,TMUS
2025-05-07,248.2270050048828,TMUS
2025-05-08,244.50253295898438,TMUS
2025-05-09,240.866943359375,TMUS
2025-05-12,237.41908264160156,TMUS
2025-05-13,234.47503662109375,TMUS
2025-05-14,232.4497833251953,TMUS
2025-05-15,237.26100158691406,TMUS
2025-05-16,239.73081970214844,TMUS
2025-05-19,241.30162048339844,TMUS
2025-05-20,238.29832458496094,TMUS
2025-05-21,237.853759765625,TMUS
2025-05-22,237.9130401611328,TMUS
2025-05-23,239.9481658935547,TMUS
2025-05-27,240.42236328125,TMUS
2025-05-28,238.59469604492188,TMUS
2025-05-29,236.41139221191406,TMUS
2025-05-30,240.15953063964844,TMUS
2025-06-02,241.0122833251953,TMUS
2025-06-03,241.82537841796875,TMUS
2025-06-04,239.9215545654297,TMUS
2025-06-05,242.83677673339844,TMUS
2025-06-06,243.7886962890625,TMUS
2025-06-09,235.94534301757812,TMUS
2025-06-10,234.98350524902344,TMUS
2025-06-11,228.99440002441406,TMUS
2025-06-12,226.77325439453125,TMUS
2025-06-13,226.07916259765625,TMUS
2025-06-16,229.04397583007812,TMUS
2025-06-17,219.5644989013672,TMUS
2025-06-18,219.1282196044922,TMUS
2025-06-20,219.6537628173828,TMUS
2025-06-23,225.0677490234375,TMUS
2025-06-24,227.8838348388672,TMUS
2025-06-25,228.9547119140625,TMUS
2025-06-26,229.4703369140625,TMUS
2025-06-27,233.26808166503906,TMUS
2025-06-30,236.2527313232422,TMUS
2025-07-01,239.475341796875,TMUS
2025-07-02,235.4197998046875,TMUS
2025-07-03,238.72174072265625,TMUS
2025-07-07,235.62803649902344,TMUS
2025-07-08,233.9820098876953,TMUS
2025-07-09,230.35284423828125,TMUS
2025-07-10,226.22789001464844,TMUS
2025-07-11,225.84117126464844,TMUS
2025-07-14,226.22789001464844,TMUS
2025-07-15,224.1158447265625,TMUS
2025-07-16,226.81292724609375,TMUS
2025-07-17,225.11734008789062,TMUS
2025-07-18,225.2958221435547,TMUS
2025-07-21,230.6602325439453,TMUS
2025-07-22,231.28492736816406,TMUS
2025-07-23,231.95919799804688,TMUS
2025-07-24,245.4148712158203,TMUS
2025-07-25,241.49815368652344,TMUS
2025-07-28,236.18331909179688,TMUS
2025-07-29,237.23439025878906,TMUS
2025-07-30,239.5447540283203,TMUS
