Date,Close,Ticker
2023-02-03,213.25128173828125,STE
2023-02-06,208.97711181640625,STE
2023-02-07,211.2845916748047,STE
2023-02-08,210.1551971435547,STE
2023-02-09,187.26544189453125,STE
2023-02-10,187.78147888183594,STE
2023-02-13,191.14047241210938,STE
2023-02-14,189.6995391845703,STE
2023-02-15,192.9027099609375,STE
2023-02-16,186.6228485107422,STE
2023-02-17,184.6561737060547,STE
2023-02-21,180.12884521484375,STE
2023-02-22,180.39173889160156,STE
2023-02-23,183.35906982421875,STE
2023-02-24,181.68016052246094,STE
2023-02-27,183.82757568359375,STE
2023-02-28,183.53475952148438,STE
2023-03-01,184.01303100585938,STE
2023-03-02,183.87640380859375,STE
2023-03-03,185.40884399414062,STE
2023-03-06,181.70945739746094,STE
2023-03-07,177.34632873535156,STE
2023-03-08,175.9797821044922,STE
2023-03-09,178.15647888183594,STE
2023-03-10,173.25648498535156,STE
2023-03-13,174.33021545410156,STE
2023-03-14,174.27159118652344,STE
2023-03-15,172.17300415039062,STE
2023-03-16,174.44732666015625,STE
2023-03-17,172.33895874023438,STE
2023-03-20,176.9265899658203,STE
2023-03-21,180.07936096191406,STE
2023-03-22,177.10231018066406,STE
2023-03-23,177.082763671875,STE
2023-03-24,180.77239990234375,STE
2023-03-27,181.86563110351562,STE
2023-03-28,180.87977600097656,STE
2023-03-29,182.97836303710938,STE
2023-03-30,184.28634643554688,STE
2023-03-31,186.70704650878906,STE
2023-04-03,185.96522521972656,STE
2023-04-04,186.69729614257812,STE
2023-04-05,187.65386962890625,STE
2023-04-06,188.48353576660156,STE
2023-04-10,187.64410400390625,STE
2023-04-11,190.6895294189453,STE
2023-04-12,188.8837127685547,STE
2023-04-13,190.4552459716797,STE
2023-04-14,182.07058715820312,STE
2023-04-17,183.64210510253906,STE
2023-04-18,179.3766326904297,STE
2023-04-19,182.2853546142578,STE
2023-04-20,181.00668334960938,STE
2023-04-21,182.5977020263672,STE
2023-04-24,183.01744079589844,STE
2023-04-25,177.4927215576172,STE
2023-04-26,178.47860717773438,STE
2023-04-27,181.4068603515625,STE
2023-04-28,184.04232788085938,STE
2023-05-01,187.5172119140625,STE
2023-05-02,185.50643920898438,STE
2023-05-03,183.19309997558594,STE
2023-05-04,184.36441040039062,STE
2023-05-05,184.65725708007812,STE
2023-05-08,184.46202087402344,STE
2023-05-09,182.64649963378906,STE
2023-05-10,184.8622283935547,STE
2023-05-11,203.02732849121094,STE
2023-05-12,205.80918884277344,STE
2023-05-15,205.78965759277344,STE
2023-05-16,202.958984375,STE
2023-05-17,200.89944458007812,STE
2023-05-18,201.82672119140625,STE
2023-05-19,200.78231811523438,STE
2023-05-22,201.97314453125,STE
2023-05-23,197.0536651611328,STE
2023-05-24,196.03848266601562,STE
2023-05-25,196.39967346191406,STE
2023-05-26,195.6480712890625,STE
2023-05-30,194.77935791015625,STE
2023-05-31,195.18930053710938,STE
2023-06-01,197.5807342529297,STE
2023-06-02,200.55780029296875,STE
2023-06-05,201.1239471435547,STE
2023-06-06,202.34405517578125,STE
2023-06-07,202.958984375,STE
2023-06-08,201.28012084960938,STE
2023-06-09,202.03170776367188,STE
2023-06-12,202.9199676513672,STE
2023-06-13,203.0862579345703,STE
2023-06-14,208.49630737304688,STE
2023-06-15,208.89739990234375,STE
2023-06-16,208.9756622314453,STE
2023-06-20,208.95608520507812,STE
2023-06-21,207.46908569335938,STE
2023-06-22,207.62557983398438,STE
2023-06-23,206.23641967773438,STE
2023-06-26,207.40060424804688,STE
2023-06-27,212.1160125732422,STE
2023-06-28,212.18450927734375,STE
2023-06-29,216.19552612304688,STE
2023-06-30,220.09896850585938,STE
2023-07-03,214.3856964111328,STE
2023-07-05,214.17047119140625,STE
2023-07-06,213.7106475830078,STE
2023-07-07,213.12367248535156,STE
2023-07-10,218.21087646484375,STE
2023-07-11,219.1402130126953,STE
2023-07-12,221.78167724609375,STE
2023-07-13,223.77740478515625,STE
2023-07-14,224.11001586914062,STE
2023-07-17,223.39585876464844,STE
2023-07-18,222.02622985839844,STE
2023-07-19,222.50563049316406,STE
2023-07-20,225.15679931640625,STE
2023-07-21,227.0547332763672,STE
2023-07-24,227.1329803466797,STE
2023-07-25,227.9645538330078,STE
2023-07-26,226.82974243164062,STE
2023-07-27,224.7948455810547,STE
2023-07-28,225.04917907714844,STE
2023-07-31,220.6566162109375,STE
2023-08-01,219.1500244140625,STE
2023-08-02,222.85780334472656,STE
2023-08-03,220.6077423095703,STE
2023-08-04,221.1066131591797,STE
2023-08-07,221.28273010253906,STE
2023-08-08,220.3533477783203,STE
2023-08-09,222.0458221435547,STE
2023-08-10,222.30015563964844,STE
2023-08-11,223.05348205566406,STE
2023-08-14,224.16871643066406,STE
2023-08-15,224.52090454101562,STE
2023-08-16,222.3393096923828,STE
2023-08-17,219.18917846679688,STE
2023-08-18,219.01304626464844,STE
2023-08-21,217.92715454101562,STE
2023-08-22,218.48477172851562,STE
2023-08-23,220.62725830078125,STE
2023-08-24,219.6978759765625,STE
2023-08-25,221.48814392089844,STE
2023-08-28,222.88717651367188,STE
2023-08-29,226.3601531982422,STE
2023-08-30,226.9666748046875,STE
2023-08-31,224.60894775390625,STE
2023-09-01,225.86119079589844,STE
2023-09-05,219.28196716308594,STE
2023-09-06,219.4290313720703,STE
2023-09-07,220.0859832763672,STE
2023-09-08,218.40928649902344,STE
2023-09-11,224.32179260253906,STE
2023-09-12,222.439208984375,STE
2023-09-13,225.9396209716797,STE
2023-09-14,225.41995239257812,STE
2023-09-15,225.02777099609375,STE
2023-09-18,223.6354217529297,STE
2023-09-19,222.42938232421875,STE
2023-09-20,220.8801727294922,STE
2023-09-21,216.3698272705078,STE
2023-09-22,219.5760955810547,STE
2023-09-25,221.3312225341797,STE
2023-09-26,218.87994384765625,STE
2023-09-27,213.65379333496094,STE
2023-09-28,217.86021423339844,STE
2023-09-29,215.14419555664062,STE
2023-10-02,211.3005828857422,STE
2023-10-03,214.02639770507812,STE
2023-10-04,218.22300720214844,STE
2023-10-05,218.12496948242188,STE
2023-10-06,219.86045837402344,STE
2023-10-09,221.40966796875,STE
2023-10-10,223.08633422851562,STE
2023-10-11,220.61541748046875,STE
2023-10-12,215.40895080566406,STE
2023-10-13,217.9876708984375,STE
2023-10-16,219.67416381835938,STE
2023-10-17,218.693603515625,STE
2023-10-18,217.61508178710938,STE
2023-10-19,212.67327880859375,STE
2023-10-20,212.8203887939453,STE
2023-10-23,210.58477783203125,STE
2023-10-24,212.97726440429688,STE
2023-10-25,208.8492889404297,STE
2023-10-26,205.31942749023438,STE
2023-10-27,205.3096466064453,STE
2023-10-30,205.0253143310547,STE
2023-10-31,205.8881378173828,STE
2023-11-01,208.80027770996094,STE
2023-11-02,208.70223999023438,STE
2023-11-03,212.9968719482422,STE
2023-11-06,213.26161193847656,STE
2023-11-07,213.9773712158203,STE
2023-11-08,202.2994842529297,STE
2023-11-09,196.81838989257812,STE
2023-11-10,195.43589782714844,STE
2023-11-13,198.28916931152344,STE
2023-11-14,201.65234375,STE
2023-11-15,199.5638427734375,STE
2023-11-16,199.45594787597656,STE
2023-11-17,196.328125,STE
2023-11-20,196.41661071777344,STE
2023-11-21,197.7830810546875,STE
2023-11-22,199.12986755371094,STE
2023-11-24,199.7492218017578,STE
2023-11-27,197.98953247070312,STE
2023-11-28,194.47996520996094,STE
2023-11-29,194.0966033935547,STE
2023-11-30,197.5373077392578,STE
2023-12-01,200.06378173828125,STE
2023-12-04,195.89561462402344,STE
2023-12-05,195.1877899169922,STE
2023-12-06,195.91525268554688,STE
2023-12-07,198.5695343017578,STE
2023-12-08,197.1047821044922,STE
2023-12-11,198.2746124267578,STE
2023-12-12,198.1664581298828,STE
2023-12-13,203.3668975830078,STE
2023-12-14,206.88629150390625,STE
2023-12-15,209.03916931152344,STE
2023-12-18,211.89007568359375,STE
2023-12-19,215.34063720703125,STE
2023-12-20,211.31005859375,STE
2023-12-21,214.73114013671875,STE
2023-12-22,216.06809997558594,STE
2023-12-26,217.67051696777344,STE
2023-12-27,219.5579833984375,STE
2023-12-28,217.985107421875,STE
2023-12-29,216.12710571289062,STE
2024-01-02,213.4040069580078,STE
2024-01-03,209.91412353515625,STE
2024-01-04,212.34230041503906,STE
2024-01-05,212.27345275878906,STE
2024-01-08,217.06101989746094,STE
2024-01-09,218.22100830078125,STE
2024-01-10,220.19699096679688,STE
2024-01-11,218.85018920898438,STE
2024-01-12,219.61697387695312,STE
2024-01-16,217.52305603027344,STE
2024-01-17,215.1735382080078,STE
2024-01-18,216.73660278320312,STE
2024-01-19,217.6803436279297,STE
2024-01-22,216.3335418701172,STE
2024-01-23,213.10910034179688,STE
2024-01-24,211.21176147460938,STE
2024-01-25,213.01075744628906,STE
2024-01-26,212.43077087402344,STE
2024-01-29,213.02061462402344,STE
2024-01-30,214.4755401611328,STE
2024-01-31,215.24234008789062,STE
2024-02-01,219.8234100341797,STE
2024-02-02,218.42747497558594,STE
2024-02-05,216.17626953125,STE
2024-02-06,222.0943145751953,STE
2024-02-07,222.045166015625,STE
2024-02-08,216.5301513671875,STE
2024-02-09,220.47225952148438,STE
2024-02-12,221.1309051513672,STE
2024-02-13,220.718017578125,STE
2024-02-14,223.75570678710938,STE
2024-02-15,229.10354614257812,STE
2024-02-16,227.31439208984375,STE
2024-02-20,225.367919921875,STE
2024-02-21,228.90695190429688,STE
2024-02-22,232.55245971679688,STE
2024-02-23,232.37509155273438,STE
2024-02-26,230.26661682128906,STE
2024-02-27,229.0941619873047,STE
2024-02-28,227.93154907226562,STE
2024-02-29,229.47842407226562,STE
2024-03-01,229.34048461914062,STE
2024-03-04,229.83311462402344,STE
2024-03-05,225.01516723632812,STE
2024-03-06,225.70484924316406,STE
2024-03-07,229.58680725097656,STE
2024-03-08,230.2567596435547,STE
2024-03-11,230.39471435546875,STE
2024-03-12,230.3651580810547,STE
2024-03-13,230.34544372558594,STE
2024-03-14,228.14828491210938,STE
2024-03-15,226.6605682373047,STE
2024-03-18,226.6112823486328,STE
2024-03-19,226.7492218017578,STE
2024-03-20,229.83311462402344,STE
2024-03-21,223.74415588378906,STE
2024-03-22,225.62600708007812,STE
2024-03-25,217.4187469482422,STE
2024-03-26,218.25624084472656,STE
2024-03-27,222.19729614257812,STE
2024-03-28,221.5076141357422,STE
2024-04-01,217.7734375,STE
2024-04-02,213.08358764648438,STE
2024-04-03,213.45799255371094,STE
2024-04-04,210.255859375,STE
2024-04-05,210.3346710205078,STE
2024-04-08,209.51690673828125,STE
2024-04-09,211.55642700195312,STE
2024-04-10,206.12759399414062,STE
2024-04-11,203.2407684326172,STE
2024-04-12,200.99436950683594,STE
2024-04-15,198.2454833984375,STE
2024-04-16,196.07786560058594,STE
2024-04-17,197.28977966308594,STE
2024-04-18,197.8513641357422,STE
2024-04-19,196.57049560546875,STE
2024-04-22,197.94003295898438,STE
2024-04-23,202.955078125,STE
2024-04-24,199.8120574951172,STE
2024-04-25,198.57058715820312,STE
2024-04-26,200.89584350585938,STE
2024-04-29,202.39344787597656,STE
2024-04-30,201.54611206054688,STE
2024-05-01,202.01901245117188,STE
2024-05-02,203.20135498046875,STE
2024-05-03,204.75808715820312,STE
2024-05-06,206.4330291748047,STE
2024-05-07,209.73365783691406,STE
2024-05-08,206.99462890625,STE
2024-05-09,222.6603546142578,STE
2024-05-10,227.92169189453125,STE
2024-05-13,229.13356018066406,STE
2024-05-14,232.5228729248047,STE
2024-05-15,231.99082946777344,STE
2024-05-16,227.3305206298828,STE
2024-05-17,229.26165771484375,STE
2024-05-20,229.32077026367188,STE
2024-05-21,227.20245361328125,STE
2024-05-22,227.20245361328125,STE
2024-05-23,223.46827697753906,STE
2024-05-24,225.79351806640625,STE
2024-05-28,220.0986785888672,STE
2024-05-29,220.1282501220703,STE
2024-05-30,219.9311981201172,STE
2024-05-31,219.59620666503906,STE
2024-06-03,225.0052947998047,STE
2024-06-04,225.1333770751953,STE
2024-06-05,226.5226287841797,STE
2024-06-06,227.084228515625,STE
2024-06-07,223.5076904296875,STE
2024-06-10,221.47804260253906,STE
2024-06-11,222.1184844970703,STE
2024-06-12,223.02700805664062,STE
2024-06-13,218.2966766357422,STE
2024-06-14,215.57102966308594,STE
2024-06-17,213.42808532714844,STE
2024-06-18,213.80335998535156,STE
2024-06-20,216.57835388183594,STE
2024-06-21,215.40316772460938,STE
2024-06-24,213.86260986328125,STE
2024-06-25,212.74664306640625,STE
2024-06-26,213.39845275878906,STE
2024-06-27,213.7440948486328,STE
2024-06-28,216.80548095703125,STE
2024-07-01,215.8179473876953,STE
2024-07-02,215.6204376220703,STE
2024-07-03,214.67239379882812,STE
2024-07-05,217.30911254882812,STE
2024-07-08,217.0918731689453,STE
2024-07-09,210.8505859375,STE
2024-07-10,212.717041015625,STE
2024-07-11,215.1266632080078,STE
2024-07-12,218.9583282470703,STE
2024-07-15,217.75352478027344,STE
2024-07-16,224.80458068847656,STE
2024-07-17,225.8612518310547,STE
2024-07-18,222.64186096191406,STE
2024-07-19,221.49632263183594,STE
2024-07-22,225.92051696777344,STE
2024-07-23,228.8140106201172,STE
2024-07-24,228.8337860107422,STE
2024-07-25,224.7255859375,STE
2024-07-26,229.8904266357422,STE
2024-07-29,233.37646484375,STE
2024-07-30,234.28501892089844,STE
2024-07-31,235.7860870361328,STE
2024-08-01,238.00804138183594,STE
2024-08-02,239.57823181152344,STE
2024-08-05,234.93678283691406,STE
2024-08-06,236.2008514404297,STE
2024-08-07,230.62124633789062,STE
2024-08-08,236.6946258544922,STE
2024-08-09,233.04071044921875,STE
2024-08-12,231.02610778808594,STE
2024-08-13,230.87799072265625,STE
2024-08-14,229.8904266357422,STE
2024-08-15,227.45120239257812,STE
2024-08-16,229.446044921875,STE
2024-08-19,230.66073608398438,STE
2024-08-20,230.36448669433594,STE
2024-08-21,231.4606475830078,STE
2024-08-22,231.22364807128906,STE
2024-08-23,233.0703125,STE
2024-08-26,232.14205932617188,STE
2024-08-27,233.48507690429688,STE
2024-08-28,234.1171417236328,STE
2024-08-29,234.74916076660156,STE
2024-08-30,238.09693908691406,STE
2024-09-03,240.12139892578125,STE
2024-09-04,237.41554260253906,STE
2024-09-05,236.63351440429688,STE
2024-09-06,237.39573669433594,STE
2024-09-09,243.01832580566406,STE
2024-09-10,244.67144775390625,STE
2024-09-11,239.6130828857422,STE
2024-09-12,243.98838806152344,STE
2024-09-13,242.35508728027344,STE
2024-09-16,241.26620483398438,STE
2024-09-17,239.23692321777344,STE
2024-09-18,235.9702911376953,STE
2024-09-19,237.0393829345703,STE
2024-09-20,234.58444213867188,STE
2024-09-23,236.96018981933594,STE
2024-09-24,235.83172607421875,STE
2024-09-25,234.02020263671875,STE
2024-09-26,234.3567657470703,STE
2024-09-27,236.63351440429688,STE
2024-09-30,240.08822631835938,STE
2024-10-01,233.39657592773438,STE
2024-10-02,232.35719299316406,STE
2024-10-03,230.50608825683594,STE
2024-10-04,228.6846923828125,STE
2024-10-07,223.7352294921875,STE
2024-10-08,224.92311096191406,STE
2024-10-09,224.85382080078125,STE
2024-10-10,223.87384033203125,STE
2024-10-11,224.6063232421875,STE
2024-10-14,225.90309143066406,STE
2024-10-15,224.40835571289062,STE
2024-10-16,223.70553588867188,STE
2024-10-17,222.7255401611328,STE
2024-10-18,223.36895751953125,STE
2024-10-21,222.10189819335938,STE
2024-10-22,219.3104248046875,STE
2024-10-23,218.91445922851562,STE
2024-10-24,224.9429168701172,STE
2024-10-25,221.85443115234375,STE
2024-10-28,221.74554443359375,STE
2024-10-29,221.60696411132812,STE
2024-10-30,222.1217041015625,STE
2024-10-31,219.60739135742188,STE
2024-11-01,222.9037322998047,STE
2024-11-04,223.53726196289062,STE
2024-11-05,225.14088439941406,STE
2024-11-06,225.22007751464844,STE
2024-11-07,213.3215789794922,STE
2024-11-08,216.9742889404297,STE
2024-11-11,219.61727905273438,STE
2024-11-12,220.47848510742188,STE
2024-11-13,220.0231475830078,STE
2024-11-14,218.9540557861328,STE
2024-11-15,217.89486694335938,STE
2024-11-18,214.8955078125,STE
2024-11-19,210.40940856933594,STE
2024-11-20,210.6575469970703,STE
2024-11-21,214.15113830566406,STE
2024-11-22,212.7318572998047,STE
2024-11-25,214.49850463867188,STE
2024-11-26,214.43894958496094,STE
2024-11-27,215.83836364746094,STE
2024-11-29,217.4164581298828,STE
2024-12-02,217.21795654296875,STE
2024-12-03,215.02452087402344,STE
2024-12-04,215.62001037597656,STE
2024-12-05,215.79867553710938,STE
2024-12-06,214.27023315429688,STE
2024-12-09,214.01219177246094,STE
2024-12-10,212.61276245117188,STE
2024-12-11,208.04727172851562,STE
2024-12-12,214.78634643554688,STE
2024-12-13,212.61276245117188,STE
2024-12-16,209.44668579101562,STE
2024-12-17,207.93809509277344,STE
2024-12-18,205.45684814453125,STE
2024-12-19,202.806884765625,STE
2024-12-20,205.93325805664062,STE
2024-12-23,206.43942260742188,STE
2024-12-24,207.11431884765625,STE
2024-12-26,207.15402221679688,STE
2024-12-27,206.41957092285156,STE
2024-12-30,203.54135131835938,STE
2024-12-31,204.01773071289062,STE
2025-01-02,200.94100952148438,STE
2025-01-03,202.58853149414062,STE
2025-01-06,202.47935485839844,STE
2025-01-07,204.94076538085938,STE
2025-01-08,207.85870361328125,STE
2025-01-10,204.19639587402344,STE
2025-01-13,205.8141632080078,STE
2025-01-14,206.01266479492188,STE
2025-01-15,205.10948181152344,STE
2025-01-16,208.57330322265625,STE
2025-01-17,208.04727172851562,STE
2025-01-21,215.44139099121094,STE
2025-01-22,216.9400634765625,STE
2025-01-23,215.57040405273438,STE
2025-01-24,215.38182067871094,STE
2025-01-27,220.15574645996094,STE
2025-01-28,219.4014434814453,STE
2025-01-29,218.62728881835938,STE
2025-01-30,220.03662109375,STE
2025-01-31,218.9945068359375,STE
2025-02-03,216.7018585205078,STE
2025-02-04,217.75387573242188,STE
2025-02-05,219.1731719970703,STE
2025-02-06,223.74859619140625,STE
2025-02-07,221.55516052246094,STE
2025-02-10,222.62705993652344,STE
2025-02-11,221.68418884277344,STE
2025-02-12,217.466064453125,STE
2025-02-13,217.58517456054688,STE
2025-02-14,217.69435119628906,STE
2025-02-18,218.01194763183594,STE
2025-02-19,219.7289581298828,STE
2025-02-20,219.6990966796875,STE
2025-02-21,219.47024536132812,STE
2025-02-24,222.5748291015625,STE
2025-02-25,222.6842803955078,STE
2025-02-26,221.9479522705078,STE
2025-02-27,218.982666015625,STE
2025-02-28,218.17666625976562,STE
2025-03-03,221.61956787109375,STE
2025-03-04,224.69430541992188,STE
2025-03-05,226.30628967285156,STE
2025-03-06,231.1024932861328,STE
2025-03-07,231.59007263183594,STE
2025-03-10,230.3860321044922,STE
2025-03-11,226.9331817626953,STE
2025-03-12,223.3410186767578,STE
2025-03-13,221.3509063720703,STE
2025-03-14,225.51026916503906,STE
2025-03-17,226.68441772460938,STE
2025-03-18,227.19190979003906,STE
2025-03-19,224.156982421875,STE
2025-03-20,224.35598754882812,STE
2025-03-21,219.3309326171875,STE
2025-03-24,221.90814208984375,STE
2025-03-25,220.68421936035156,STE
2025-03-26,221.9578857421875,STE
2025-03-27,223.1221160888672,STE
2025-03-28,221.898193359375,STE
2025-03-31,225.5301513671875,STE
2025-04-01,224.60476684570312,STE
2025-04-02,226.44561767578125,STE
2025-04-03,220.31605529785156,STE
2025-04-04,211.55953979492188,STE
2025-04-07,211.70877075195312,STE
2025-04-08,207.5195770263672,STE
2025-04-09,221.8385009765625,STE
2025-04-10,216.0472412109375,STE
2025-04-11,219.99761962890625,STE
2025-04-14,222.9031982421875,STE
2025-04-15,219.9478759765625,STE
2025-04-16,218.93292236328125,STE
2025-04-17,221.13198852539062,STE
2025-04-21,217.6990509033203,STE
2025-04-22,221.66934204101562,STE
2025-04-23,222.76388549804688,STE
2025-04-24,225.2316436767578,STE
2025-04-25,223.8883056640625,STE
2025-04-28,224.1470184326172,STE
2025-04-29,222.93304443359375,STE
2025-04-30,223.6295928955078,STE
2025-05-01,221.14195251464844,STE
2025-05-02,223.69924926757812,STE
2025-05-05,223.1917724609375,STE
2025-05-06,221.3509063720703,STE
2025-05-07,223.908203125,STE
2025-05-08,224.7440643310547,STE
2025-05-09,225.3112335205078,STE
2025-05-12,231.94830322265625,STE
2025-05-13,230.00791931152344,STE
2025-05-14,226.37596130371094,STE
2025-05-15,245.66021728515625,STE
2025-05-16,250.34693908691406,STE
2025-05-19,251.30218505859375,STE
2025-05-20,249.2324676513672,STE
2025-05-21,245.1129150390625,STE
2025-05-22,242.59542846679688,STE
2025-05-23,241.79937744140625,STE
2025-05-27,244.98355102539062,STE
2025-05-28,243.78948974609375,STE
2025-05-29,243.78948974609375,STE
2025-05-30,243.9984588623047,STE
2025-06-02,240.88392639160156,STE
2025-06-03,242.12774658203125,STE
2025-06-04,240.90382385253906,STE
2025-06-05,242.3765106201172,STE
2025-06-06,242.5158233642578,STE
2025-06-09,241.5008544921875,STE
2025-06-10,241.7302703857422,STE
2025-06-11,240.11448669433594,STE
2025-06-12,241.78013610839844,STE
2025-06-13,240.71290588378906,STE
2025-06-16,240.53338623046875,STE
2025-06-17,236.4639892578125,STE
2025-06-18,235.61619567871094,STE
2025-06-20,235.05764770507812,STE
2025-06-23,236.29443359375,STE
2025-06-24,238.9674530029297,STE
2025-06-25,239.7454376220703,STE
2025-06-26,237.91021728515625,STE
2025-06-27,238.16954040527344,STE
2025-06-30,239.5958251953125,STE
2025-07-01,242.0294952392578,STE
2025-07-02,237.63095092773438,STE
2025-07-03,236.93276977539062,STE
2025-07-07,232.71376037597656,STE
2025-07-08,231.96571350097656,STE
2025-07-09,230.67904663085938,STE
2025-07-10,230.12051391601562,STE
2025-07-11,227.4375,STE
2025-07-14,225.20330810546875,STE
2025-07-15,228.24539184570312,STE
2025-07-16,227.028564453125,STE
2025-07-17,224.00643920898438,STE
2025-07-18,224.99386596679688,STE
2025-07-21,222.07147216796875,STE
2025-07-22,223.10877990722656,STE
2025-07-23,224.8841552734375,STE
2025-07-24,226.65953063964844,STE
2025-07-25,229.86119079589844,STE
2025-07-28,225.94139099121094,STE
2025-07-29,227.776611328125,STE
2025-07-30,228.67428588867188,STE
2025-07-31,225.90150451660156,STE
2025-08-01,226.28050231933594,STE
2025-08-04,227.83645629882812,STE
2025-08-05,223.28829956054688,STE
2025-08-06,220.63522338867188,STE
2025-08-07,235.6261749267578,STE
2025-08-08,242.218994140625,STE
2025-08-11,240.9921875,STE
2025-08-12,243.12661743164062,STE
2025-08-13,246.42803955078125,STE
2025-08-14,245.5004425048828,STE
2025-08-15,244.9219512939453,STE
2025-08-18,243.92454528808594,STE
2025-08-19,246.97659301757812,STE
2025-08-20,248.90158081054688,STE
2025-08-21,246.85690307617188,STE
2025-08-22,251.21554565429688,STE
2025-08-25,247.83436584472656,STE
2025-08-26,247.93411254882812,STE
2025-08-27,248.3330535888672,STE
2025-08-28,244.13400268554688,STE
2025-08-29,244.42324829101562,STE
2025-09-02,241.3911590576172,STE
2025-09-03,241.83001708984375,STE
2025-09-04,243.38999938964844,STE
2025-09-05,245.3000030517578,STE
2025-09-08,248.32000732421875,STE
2025-09-09,248.38999938964844,STE
2025-09-10,243.8300018310547,STE
2025-09-11,252.42999267578125,STE
2025-09-12,249.8800048828125,STE
2025-09-15,247.80999755859375,STE
2025-09-16,247.99000549316406,STE
2025-09-17,248.7899932861328,STE
2025-09-18,250.5,STE
2025-09-19,248.77999877929688,STE
2025-09-22,249.7100067138672,STE
2025-09-23,249.22999572753906,STE
2025-09-24,245.99000549316406,STE
2025-09-25,244.19000244140625,STE
2025-09-26,249.0800018310547,STE
2025-09-29,245.3699951171875,STE
2025-09-30,247.44000244140625,STE
2025-10-01,241.3000030517578,STE
2025-10-02,242.39999389648438,STE
2025-10-03,242.5,STE
2025-10-06,240.63999938964844,STE
2025-10-07,241.55999755859375,STE
2025-10-08,242.3300018310547,STE
2025-10-09,239.4199981689453,STE
2025-10-10,235.8300018310547,STE
2025-10-13,235.47999572753906,STE
2025-10-14,237.80999755859375,STE
2025-10-15,236.75999450683594,STE
2025-10-16,240.3000030517578,STE
2025-10-17,240.2100067138672,STE
2025-10-20,242.22000122070312,STE
2025-10-21,242.02999877929688,STE
2025-10-22,242.3699951171875,STE
2025-10-23,241.85000610351562,STE
2025-10-24,240.75999450683594,STE
2025-10-27,240.91000366210938,STE
2025-10-28,241.1999969482422,STE
2025-10-29,236.7899932861328,STE
2025-10-30,236.19000244140625,STE
2025-10-31,235.6999969482422,STE
2025-11-03,237.32000732421875,STE
2025-11-04,241.85000610351562,STE
2025-11-05,243.17999267578125,STE
2025-11-06,260.05999755859375,STE
2025-11-07,263.7699890136719,STE
2025-11-10,264.010009765625,STE
2025-11-11,266.70001220703125,STE
2025-11-12,267.989990234375,STE
2025-11-13,260.44000244140625,STE
2025-11-14,258.4100036621094,STE
2025-11-17,257.010009765625,STE
2025-11-18,257.0,STE
2025-11-19,254.7100067138672,STE
2025-11-20,256.9800109863281,STE
2025-11-21,263.2900085449219,STE
2025-11-24,263.0799865722656,STE
2025-11-25,267.7900085449219,STE
2025-11-26,266.8500061035156,STE
2025-11-28,266.2799987792969,STE
2025-12-01,262.8900146484375,STE
2025-12-02,259.29998779296875,STE
2025-12-03,259.3999938964844,STE
2025-12-04,261.0199890136719,STE
2025-12-05,263.2799987792969,STE
2025-12-08,261.4100036621094,STE
2025-12-09,257.2699890136719,STE
2025-12-10,258.8399963378906,STE
2025-12-11,252.49000549316406,STE
2025-12-12,251.7899932861328,STE
2025-12-15,254.07000732421875,STE
2025-12-16,253.02999877929688,STE
2025-12-17,251.6699981689453,STE
2025-12-18,251.5500030517578,STE
2025-12-19,254.33999633789062,STE
2025-12-22,255.1300048828125,STE
2025-12-23,255.38999938964844,STE
2025-12-24,255.67999267578125,STE
2025-12-26,255.4199981689453,STE
2025-12-29,256.2200012207031,STE
2025-12-30,255.47000122070312,STE
2025-12-31,253.52000427246094,STE
2026-01-02,250.0399932861328,STE
2026-01-05,256.75,STE
2026-01-06,260.0299987792969,STE
2026-01-07,259.20001220703125,STE
2026-01-08,260.67999267578125,STE
2026-01-09,256.82000732421875,STE
2026-01-12,260.7699890136719,STE
2026-01-13,259.8699951171875,STE
2026-01-14,264.25,STE
2026-01-15,268.260009765625,STE
2026-01-16,268.6499938964844,STE
2026-01-20,257.989990234375,STE
2026-01-21,261.17999267578125,STE
2026-01-22,260.8999938964844,STE
2026-01-23,259.5199890136719,STE
2026-01-26,263.1300048828125,STE
2026-01-27,263.07000732421875,STE
2026-01-28,260.8599853515625,STE
2026-01-29,261.6400146484375,STE
2026-01-30,262.6000061035156,STE
2026-02-02,264.239990234375,STE
2026-02-03,261.6700134277344,STE
2026-02-04,264.2699890136719,STE
2026-02-05,243.80999755859375,STE
2026-02-06,252.16000366210938,STE
