Date,Close,Ticker
,REGN,
2022-12-14,745.8633422851562,REGN
2022-12-15,727.2366333007812,REGN
2022-12-16,719.1813354492188,REGN
2022-12-19,717.1226806640625,REGN
2022-12-20,729.4841918945312,REGN
2022-12-21,732.1294555664062,REGN
2022-12-22,729.5736694335938,REGN
2022-12-23,722.7315673828125,REGN
2022-12-27,707.4265747070312,REGN
2022-12-28,709.0972290039062,REGN
2022-12-29,717.3116455078125,REGN
2022-12-30,717.510498046875,REGN
2023-01-03,716.4962158203125,REGN
2023-01-04,722.4830322265625,REGN
2023-01-05,719.76806640625,REGN
2023-01-06,733.0841674804688,REGN
2023-01-09,676.7367553710938,REGN
2023-01-10,695.0949096679688,REGN
2023-01-11,706.0242919921875,REGN
2023-01-12,710.6287231445312,REGN
2023-01-13,718.1470947265625,REGN
2023-01-17,724.0940551757812,REGN
2023-01-18,720.5537109375,REGN
2023-01-19,711.6232299804688,REGN
2023-01-20,718.017822265625,REGN
2023-01-23,725.8841552734375,REGN
2023-01-24,723.4575805664062,REGN
2023-01-25,737.092041015625,REGN
2023-01-26,738.2058715820312,REGN
2023-01-27,738.73291015625,REGN
2023-01-30,732.3980712890625,REGN
2023-01-31,754.28662109375,REGN
2023-02-01,753.8192138671875,REGN
2023-02-02,747.0567016601562,REGN
2023-02-03,778.8106079101562,REGN
2023-02-06,776.5531005859375,REGN
2023-02-07,765.693359375,REGN
2023-02-08,745.5252075195312,REGN
2023-02-09,740.6622314453125,REGN
2023-02-10,753.4313354492188,REGN
2023-02-13,759.7562866210938,REGN
2023-02-14,750.0501098632812,REGN
2023-02-15,748.2501220703125,REGN
2023-02-16,732.268798828125,REGN
2023-02-17,744.6102294921875,REGN
2023-02-21,742.4025268554688,REGN
2023-02-22,743.9539794921875,REGN
2023-02-23,755.4700317382812,REGN
2023-02-24,752.8147583007812,REGN
2023-02-27,753.6103515625,REGN
2023-02-28,756.225830078125,REGN
2023-03-01,766.1906127929688,REGN
2023-03-02,764.6591796875,REGN
2023-03-03,775.001708984375,REGN
2023-03-06,776.0758056640625,REGN
2023-03-07,769.5817260742188,REGN
2023-03-08,741.08984375,REGN
2023-03-09,739.6478271484375,REGN
2023-03-10,742.8798217773438,REGN
2023-03-13,748.1805419921875,REGN
2023-03-14,762.5706787109375,REGN
2023-03-15,756.1065063476562,REGN
2023-03-16,745.61474609375,REGN
2023-03-17,743.5263671875,REGN
2023-03-20,755.0623779296875,REGN
2023-03-21,755.5694580078125,REGN
2023-03-22,747.1561889648438,REGN
2023-03-23,797.735595703125,REGN
2023-03-24,815.4772338867188,REGN
2023-03-27,815.8849487304688,REGN
2023-03-28,822.4087524414062,REGN
2023-03-29,814.830810546875,REGN
2023-03-30,807.024169921875,REGN
2023-03-31,817.1380615234375,REGN
2023-04-03,821.6331176757812,REGN
2023-04-04,817.5557861328125,REGN
2023-04-05,820.6683959960938,REGN
2023-04-06,824.1591186523438,REGN
2023-04-10,819.216552734375,REGN
2023-04-11,815.1192626953125,REGN
2023-04-12,815.9049072265625,REGN
2023-04-13,825.7701416015625,REGN
2023-04-14,824.7557983398438,REGN
2023-04-17,815.2186889648438,REGN
2023-04-18,803.5534057617188,REGN
2023-04-19,804.398681640625,REGN
2023-04-20,793.6980590820312,REGN
2023-04-21,796.3134765625,REGN
2023-04-24,792.6438598632812,REGN
2023-04-25,785.2251586914062,REGN
2023-04-26,773.7089233398438,REGN
2023-04-27,787.9201049804688,REGN
2023-04-28,797.36767578125,REGN
2023-05-01,802.2705078125,REGN
2023-05-02,794.046142578125,REGN
2023-05-03,798.7401123046875,REGN
2023-05-04,749.721923828125,REGN
2023-05-05,757.8965454101562,REGN
2023-05-08,747.9716796875,REGN
2023-05-09,750.7163696289062,REGN
2023-05-10,745.4556274414062,REGN
2023-05-11,741.457763671875,REGN
2023-05-12,740.2444458007812,REGN
2023-05-15,746.8180541992188,REGN
2023-05-16,738.1859130859375,REGN
2023-05-17,745.495361328125,REGN
2023-05-18,743.3572387695312,REGN
2023-05-19,754.8634643554688,REGN
2023-05-22,747.3551025390625,REGN
2023-05-23,744.4312744140625,REGN
2023-05-24,733.3328247070312,REGN
2023-05-25,721.0011596679688,REGN
2023-05-26,721.0509033203125,REGN
2023-05-30,724.5813598632812,REGN
2023-05-31,731.5030517578125,REGN
2023-06-01,727.1372680664062,REGN
2023-06-02,735.8688354492188,REGN
2023-06-05,746.1318359375,REGN
2023-06-06,744.0136108398438,REGN
2023-06-07,734.5560302734375,REGN
2023-06-08,745.982666015625,REGN
2023-06-09,742.4025268554688,REGN
2023-06-12,749.8511962890625,REGN
2023-06-13,763.1176147460938,REGN
2023-06-14,766.8568115234375,REGN
2023-06-15,778.7509765625,REGN
2023-06-16,778.73095703125,REGN
2023-06-20,776.9012451171875,REGN
2023-06-21,774.4746704101562,REGN
2023-06-22,775.5089111328125,REGN
2023-06-23,775.4293823242188,REGN
2023-06-26,780.0536499023438,REGN
2023-06-27,712.140380859375,REGN
2023-06-28,696.1690063476562,REGN
2023-06-29,704.5126953125,REGN
2023-06-30,714.5768432617188,REGN
2023-07-03,714.1293334960938,REGN
2023-07-05,713.870849609375,REGN
2023-07-06,700.9424438476562,REGN
2023-07-07,688.6307373046875,REGN
2023-07-10,699.4805908203125,REGN
2023-07-11,712.8763427734375,REGN
2023-07-12,714.4574584960938,REGN
2023-07-13,717.0033569335938,REGN
2023-07-14,714.5569458007812,REGN
2023-07-17,717.6298828125,REGN
2023-07-18,722.5426635742188,REGN
2023-07-19,715.0442504882812,REGN
2023-07-20,719.0321655273438,REGN
2023-07-21,730.578125,REGN
2023-07-24,723.1195068359375,REGN
2023-07-25,725.8543701171875,REGN
2023-07-26,726.9284057617188,REGN
2023-07-27,740.552734375,REGN
2023-07-28,741.98486328125,REGN
2023-07-31,737.8179931640625,REGN
2023-08-01,734.99365234375,REGN
2023-08-02,728.0819702148438,REGN
2023-08-03,767.1950073242188,REGN
2023-08-04,762.212646484375,REGN
2023-08-07,770.4668579101562,REGN
2023-08-08,776.0160522460938,REGN
2023-08-09,781.2769165039062,REGN
2023-08-10,788.6361694335938,REGN
2023-08-11,802.4992065429688,REGN
2023-08-14,803.92138671875,REGN
2023-08-15,801.4649047851562,REGN
2023-08-16,792.9421997070312,REGN
2023-08-17,792.3356323242188,REGN
2023-08-18,807.919189453125,REGN
2023-08-21,839.7127685546875,REGN
2023-08-22,835.9934692382812,REGN
2023-08-23,836.1724853515625,REGN
2023-08-24,826.6254272460938,REGN
2023-08-25,825.7701416015625,REGN
2023-08-28,826.3071899414062,REGN
2023-08-29,825.6110229492188,REGN
2023-08-30,830.3448486328125,REGN
2023-08-31,821.9314575195312,REGN
2023-09-01,827.0431518554688,REGN
2023-09-05,818.3712158203125,REGN
2023-09-06,813.8760986328125,REGN
2023-09-07,820.708251953125,REGN
2023-09-08,826.1082763671875,REGN
2023-09-11,828.9326782226562,REGN
2023-09-12,828.1768188476562,REGN
2023-09-13,821.6927490234375,REGN
2023-09-14,827.7888793945312,REGN
2023-09-15,818.8585205078125,REGN
2023-09-18,819.9623413085938,REGN
2023-09-19,832.1448974609375,REGN
2023-09-20,827.0331420898438,REGN
2023-09-21,818.838623046875,REGN
2023-09-22,820.29052734375,REGN
2023-09-25,830.0364990234375,REGN
2023-09-26,827.81884765625,REGN
2023-09-27,827.968017578125,REGN
2023-09-28,829.9669189453125,REGN
2023-09-29,818.4210205078125,REGN
2023-10-02,813.5181884765625,REGN
2023-10-03,803.8516845703125,REGN
2023-10-04,810.494873046875,REGN
2023-10-05,826.5359497070312,REGN
2023-10-06,831.9558715820312,REGN
2023-10-09,827.2320556640625,REGN
2023-10-10,830.3546752929688,REGN
2023-10-11,831.4586181640625,REGN
2023-10-12,833.865234375,REGN
2023-10-13,834.9990234375,REGN
2023-10-16,839.0067138671875,REGN
2023-10-17,832.234375,REGN
2023-10-18,821.4740600585938,REGN
2023-10-19,804.1798706054688,REGN
2023-10-20,804.0108642578125,REGN
2023-10-23,791.1521606445312,REGN
2023-10-24,799.843994140625,REGN
2023-10-25,792.6438598632812,REGN
2023-10-26,787.6416625976562,REGN
2023-10-27,770.9044189453125,REGN
2023-10-30,773.3807373046875,REGN
2023-10-31,775.5884399414062,REGN
2023-11-01,786.90576171875,REGN
2023-11-02,814.2738647460938,REGN
2023-11-03,812.3944091796875,REGN
2023-11-06,827.81884765625,REGN
2023-11-07,826.207763671875,REGN
2023-11-08,818.2518310546875,REGN
2023-11-09,795.8461303710938,REGN
2023-11-10,794.533447265625,REGN
2023-11-13,792.3057861328125,REGN
2023-11-14,789.3223266601562,REGN
2023-11-15,788.0095825195312,REGN
2023-11-16,792.1466674804688,REGN
2023-11-17,798.004150390625,REGN
2023-11-20,797.218505859375,REGN
2023-11-21,794.4240112304688,REGN
2023-11-22,795.3190307617188,REGN
2023-11-24,793.89697265625,REGN
2023-11-27,793.6781616210938,REGN
2023-11-28,796.7213134765625,REGN
2023-11-29,804.1302490234375,REGN
2023-11-30,819.2662353515625,REGN
2023-12-01,810.3655395507812,REGN
2023-12-04,818.7789306640625,REGN
2023-12-05,816.3723754882812,REGN
2023-12-06,831.140380859375,REGN
2023-12-07,844.496337890625,REGN
2023-12-08,835.5061645507812,REGN
2023-12-11,843.740478515625,REGN
2023-12-12,858.9959106445312,REGN
2023-12-13,871.2877807617188,REGN
2023-12-14,871.1683959960938,REGN
2023-12-15,854.4013061523438,REGN
2023-12-18,846.1769409179688,REGN
2023-12-19,843.710693359375,REGN
2023-12-20,837.14697265625,REGN
2023-12-21,837.236572265625,REGN
2023-12-22,842.0498046875,REGN
2023-12-26,844.8443603515625,REGN
2023-12-27,869.54736328125,REGN
2023-12-28,876.8370361328125,REGN
2023-12-29,873.4456787109375,REGN
2024-01-02,900.0083618164062,REGN
2024-01-03,912.4991455078125,REGN
2024-01-04,907.1388549804688,REGN
2024-01-05,908.1333618164062,REGN
2024-01-08,897.900146484375,REGN
2024-01-09,897.711181640625,REGN
2024-01-10,901.1620483398438,REGN
2024-01-11,910.9179077148438,REGN
2024-01-12,928.0529174804688,REGN
2024-01-16,932.150146484375,REGN
2024-01-17,924.00537109375,REGN
2024-01-18,924.8705444335938,REGN
2024-01-19,928.2518310546875,REGN
2024-01-22,937.6297607421875,REGN
2024-01-23,949.3150024414062,REGN
2024-01-24,943.0099487304688,REGN
2024-01-25,943.636474609375,REGN
2024-01-26,934.8650512695312,REGN
2024-01-29,950.5281982421875,REGN
2024-01-30,954.4365234375,REGN
2024-01-31,937.580078125,REGN
2024-02-01,952.4973754882812,REGN
2024-02-02,939.9668579101562,REGN
2024-02-05,931.1656494140625,REGN
2024-02-06,932.6375122070312,REGN
2024-02-07,933.313720703125,REGN
2024-02-08,941.2098388671875,REGN
2024-02-09,948.161376953125,REGN
2024-02-12,941.83642578125,REGN
2024-02-13,935.292724609375,REGN
2024-02-14,942.59228515625,REGN
2024-02-15,949.464111328125,REGN
2024-02-16,942.8209838867188,REGN
2024-02-20,941.6474609375,REGN
2024-02-21,947.5845947265625,REGN
2024-02-22,959.5681762695312,REGN
2024-02-23,975.7881469726562,REGN
2024-02-26,983.8235473632812,REGN
2024-02-27,987.8711547851562,REGN
2024-02-28,982.1627807617188,REGN
2024-02-29,960.7615356445312,REGN
2024-03-01,977.399169921875,REGN
2024-03-04,965.8333740234375,REGN
2024-03-05,959.8863525390625,REGN
2024-03-06,966.7383422851562,REGN
2024-03-07,967.9417114257812,REGN
2024-03-08,963.4863891601562,REGN
2024-03-11,959.12060546875,REGN
2024-03-12,965.216796875,REGN
2024-03-13,960.1448974609375,REGN
2024-03-14,953.7503662109375,REGN
2024-03-15,959.150390625,REGN
2024-03-18,954.6255493164062,REGN
2024-03-19,958.3449096679688,REGN
2024-03-20,961.626708984375,REGN
2024-03-21,962.6709594726562,REGN
2024-03-22,961.9051513671875,REGN
2024-03-25,955.7891235351562,REGN
2024-03-26,958.2354736328125,REGN
2024-03-27,960.9703369140625,REGN
2024-03-28,957.1813354492188,REGN
2024-04-01,963.9636840820312,REGN
2024-04-02,949.4144287109375,REGN
2024-04-03,945.7050170898438,REGN
2024-04-04,931.8518676757812,REGN
2024-04-05,937.50048828125,REGN
2024-04-08,933.3037719726562,REGN
2024-04-09,938.6840209960938,REGN
2024-04-10,931.0363159179688,REGN
2024-04-11,915.2439575195312,REGN
2024-04-12,899.7101440429688,REGN
2024-04-15,893.60400390625,REGN
2024-04-16,889.2083129882812,REGN
2024-04-17,896.219482421875,REGN
2024-04-18,889.05908203125,REGN
2024-04-19,891.87353515625,REGN
2024-04-22,895.195068359375,REGN
2024-04-23,902.3156127929688,REGN
2024-04-24,901.5399169921875,REGN
2024-04-25,885.7673950195312,REGN
2024-04-26,878.3286743164062,REGN
2024-04-29,887.5574340820312,REGN
2024-04-30,885.74755859375,REGN
2024-05-01,898.496826171875,REGN
2024-05-02,932.4384765625,REGN
2024-05-03,951.7216186523438,REGN
2024-05-06,953.3526000976562,REGN
2024-05-07,964.6201171875,REGN
2024-05-08,950.4884643554688,REGN
2024-05-09,962.6610107421875,REGN
2024-05-10,968.428955078125,REGN
2024-05-13,971.571533203125,REGN
2024-05-14,979.2091674804688,REGN
2024-05-15,972.8146362304688,REGN
2024-05-16,962.6409912109375,REGN
2024-05-17,976.8721923828125,REGN
2024-05-20,981.82470703125,REGN
2024-05-21,988.4678344726562,REGN
2024-05-22,978.373779296875,REGN
2024-05-23,975.16162109375,REGN
2024-05-24,979.5870971679688,REGN
2024-05-28,967.79248046875,REGN
2024-05-29,961.1592407226562,REGN
2024-05-30,964.5604248046875,REGN
2024-05-31,974.7537841796875,REGN
2024-06-03,984.0223999023438,REGN
2024-06-04,987.8114013671875,REGN
2024-06-05,1000.3220825195312,REGN
2024-06-06,995.27001953125,REGN
2024-06-07,997.418212890625,REGN
2024-06-10,996.2049560546875,REGN
2024-06-11,1004.96630859375,REGN
2024-06-12,1022.0018920898438,REGN
2024-06-13,1020.8880004882812,REGN
2024-06-14,1030.8031005859375,REGN
2024-06-17,1039.6041259765625,REGN
2024-06-18,1033.378662109375,REGN
2024-06-20,1038.629638671875,REGN
2024-06-21,1047.3314208984375,REGN
2024-06-24,1058.0220947265625,REGN
2024-06-25,1065.28173828125,REGN
2024-06-26,1063.2630615234375,REGN
2024-06-27,1045.0638427734375,REGN
2024-06-28,1045.2330322265625,REGN
2024-07-01,1051.18994140625,REGN
2024-07-02,1038.898193359375,REGN
2024-07-03,1018.4415283203125,REGN
2024-07-05,1028.5257568359375,REGN
2024-07-08,1046.4462890625,REGN
2024-07-09,1048.2164306640625,REGN
2024-07-10,1065.212158203125,REGN
2024-07-11,1074.311767578125,REGN
2024-07-12,1093.9825439453125,REGN
2024-07-15,1076.1414794921875,REGN
2024-07-16,1088.950439453125,REGN
2024-07-17,1079.6322021484375,REGN
2024-07-18,1061.37353515625,REGN
2024-07-19,1057.733642578125,REGN
2024-07-22,1063.83984375,REGN
2024-07-23,1049.7479248046875,REGN
2024-07-24,1055.0087890625,REGN
2024-07-25,1058.3203125,REGN
2024-07-26,1072.6807861328125,REGN
2024-07-29,1071.2486572265625,REGN
2024-07-30,1071.85546875,REGN
2024-07-31,1073.2376708984375,REGN
2024-08-01,1087.11083984375,REGN
2024-08-02,1076.2210693359375,REGN
2024-08-05,1065.371337890625,REGN
2024-08-06,1060.3094482421875,REGN
2024-08-07,1061.9105224609375,REGN
2024-08-08,1107.209228515625,REGN
2024-08-09,1125.0006103515625,REGN
2024-08-12,1114.9066162109375,REGN
2024-08-13,1151.941162109375,REGN
2024-08-14,1150.479248046875,REGN
2024-08-15,1168.847412109375,REGN
2024-08-16,1172.8055419921875,REGN
2024-08-19,1190.278564453125,REGN
2024-08-20,1185.6541748046875,REGN
2024-08-21,1178.80224609375,REGN
2024-08-22,1181.1094970703125,REGN
2024-08-23,1192.506103515625,REGN
2024-08-26,1192.7548828125,REGN
2024-08-27,1195.1317138671875,REGN
2024-08-28,1192.6751708984375,REGN
2024-08-29,1172.4276123046875,REGN
2024-08-30,1178.15576171875,REGN
2024-09-03,1162.3634033203125,REGN
2024-09-04,1172.865234375,REGN
2024-09-05,1144.214111328125,REGN
2024-09-06,1125.25927734375,REGN
2024-09-09,1138.4559326171875,REGN
2024-09-10,1130.0823974609375,REGN
2024-09-11,1135.1541748046875,REGN
2024-09-12,1158.037353515625,REGN
2024-09-13,1146.9886474609375,REGN
2024-09-16,1146.719970703125,REGN
2024-09-17,1140.425048828125,REGN
2024-09-18,1132.5289306640625,REGN
2024-09-19,1143.8460693359375,REGN
2024-09-20,1138.714599609375,REGN
2024-09-23,1085.9571533203125,REGN
2024-09-24,1040.2109375,REGN
2024-09-25,1025.4627685546875,REGN
2024-09-26,1034.2239990234375,REGN
2024-09-27,1036.93896484375,REGN
2024-09-30,1045.4417724609375,REGN
2024-10-01,1041.1356201171875,REGN
2024-10-02,1034.532470703125,REGN
2024-10-03,1008.9939575195312,REGN
2024-10-04,1007.2337036132812,REGN
2024-10-07,990.5562133789062,REGN
2024-10-08,999.7154541015625,REGN
2024-10-09,1006.6072387695312,REGN
2024-10-10,993.5098876953125,REGN
2024-10-11,1010.0680541992188,REGN
2024-10-14,1008.6558227539062,REGN
2024-10-15,1010.9232788085938,REGN
2024-10-16,1002.4005737304688,REGN
2024-10-17,992.7242431640625,REGN
2024-10-18,985.2158813476562,REGN
2024-10-21,963.158203125,REGN
2024-10-22,957.0321655273438,REGN
2024-10-23,936.19775390625,REGN
2024-10-24,923.776611328125,REGN
2024-10-25,927.8739013671875,REGN
2024-10-28,923.4882202148438,REGN
2024-10-29,922.2152099609375,REGN
2024-10-30,917.7002563476562,REGN
2024-10-31,833.576904296875,REGN
2024-11-01,838.9470825195312,REGN
2024-11-04,824.2685546875,REGN
2024-11-05,824.855224609375,REGN
2024-11-06,812.145751953125,REGN
2024-11-07,819.9324951171875,REGN
2024-11-08,823.8507690429688,REGN
2024-11-11,821.1259155273438,REGN
2024-11-12,816.4717407226562,REGN
2024-11-13,799.8937377929688,REGN
2024-11-14,778.194091796875,REGN
2024-11-15,752.6358032226562,REGN
2024-11-18,757.797119140625,REGN
2024-11-19,740.4930419921875,REGN
2024-11-20,739.2500610351562,REGN
2024-11-21,740.3936157226562,REGN
2024-11-22,733.9295654296875,REGN
2024-11-25,745.3760986328125,REGN
2024-11-26,748.8766479492188,REGN
2024-11-27,750.7064819335938,REGN
2024-11-29,746.0821533203125,REGN
2024-12-02,758.13525390625,REGN
2024-12-03,745.4356689453125,REGN
2024-12-04,750.099853515625,REGN
2024-12-05,763.6646728515625,REGN
2024-12-06,773.7089233398438,REGN
2024-12-09,783.65380859375,REGN
2024-12-10,774.2061767578125,REGN
2024-12-11,768.7365112304688,REGN
2024-12-12,736.8831176757812,REGN
2024-12-13,727.2664184570312,REGN
2024-12-16,720.8719482421875,REGN
2024-12-17,735.928466796875,REGN
2024-12-18,710.678466796875,REGN
2024-12-19,704.3435668945312,REGN
2024-12-20,697.9788208007812,REGN
2024-12-23,711.1856689453125,REGN
2024-12-24,710.529296875,REGN
2024-12-26,712.7271118164062,REGN
2024-12-27,708.4708251953125,REGN
2024-12-30,698.71484375,REGN
2024-12-31,708.4010620117188,REGN
2025-01-02,711.245361328125,REGN
2025-01-03,714.1890258789062,REGN
2025-01-06,712.3094482421875,REGN
2025-01-07,726.2720336914062,REGN
2025-01-08,729.5438842773438,REGN
2025-01-10,693.0363159179688,REGN
2025-01-13,712.9459228515625,REGN
2025-01-14,687.0594482421875,REGN
2025-01-15,699.5501708984375,REGN
2025-01-16,689.4064331054688,REGN
2025-01-17,677.8207397460938,REGN
2025-01-21,684.0064086914062,REGN
2025-01-22,676.279296875,REGN
2025-01-23,690.8086547851562,REGN
2025-01-24,672.0626220703125,REGN
2025-01-27,680.9334716796875,REGN
2025-01-28,682.5444946289062,REGN
2025-01-29,683.4793701171875,REGN
2025-01-30,679.3125,REGN
2025-01-31,669.2681274414062,REGN
2025-02-03,663.1719360351562,REGN
2025-02-04,693.2053833007812,REGN
2025-02-05,712.766845703125,REGN
2025-02-06,718.08740234375,REGN
2025-02-07,706.083984375,REGN
2025-02-10,686.5523071289062,REGN
2025-02-11,661.7896118164062,REGN
2025-02-12,660.1984252929688,REGN
2025-02-13,670.551025390625,REGN
2025-02-14,669.8847045898438,REGN
2025-02-18,676.2494506835938,REGN
2025-02-19,681.878173828125,REGN
2025-02-20,693.070556640625,REGN
2025-02-21,697.3623657226562,REGN
2025-02-24,710.2276000976562,REGN
2025-02-25,720.4041748046875,REGN
2025-02-26,703.9442749023438,REGN
2025-02-27,699.8019409179688,REGN
2025-02-28,695.7789916992188,REGN
2025-03-03,681.9678344726562,REGN
2025-03-04,672.6275634765625,REGN
2025-03-05,684.2381591796875,REGN
2025-03-06,695.4802856445312,REGN
2025-03-07,704.5119018554688,REGN
2025-03-10,741.6737670898438,REGN
2025-03-11,715.1167602539062,REGN
2025-03-12,686.5781860351562,REGN
2025-03-13,677.725830078125,REGN
2025-03-14,664.0441284179688,REGN
2025-03-17,675.5451049804688,REGN
2025-03-18,662.1422119140625,REGN
2025-03-19,669.5108032226562,REGN
2025-03-20,659.8120727539062,REGN
2025-03-21,655.6895751953125,REGN
2025-03-24,658.198974609375,REGN
2025-03-25,631.4528198242188,REGN
2025-03-26,637.4274291992188,REGN
2025-03-27,633.1356811523438,REGN
2025-03-28,634.6591796875,REGN
2025-03-31,631.5424194335938,REGN
2025-04-01,614.3853759765625,REGN
2025-04-02,622.948974609375,REGN
2025-04-03,608.0524291992188,REGN
2025-04-04,571.02001953125,REGN
2025-04-07,570.3528442382812,REGN
2025-04-08,554.450439453125,REGN
2025-04-09,574.276123046875,REGN
2025-04-10,544.0746459960938,REGN
2025-04-11,551.8316040039062,REGN
2025-04-14,568.6400756835938,REGN
2025-04-15,555.5458374023438,REGN
2025-04-16,546.9524536132812,REGN
2025-04-17,560.7735595703125,REGN
2025-04-21,559.110595703125,REGN
2025-04-22,583.0089721679688,REGN
2025-04-23,585.35888671875,REGN
2025-04-24,597.218505859375,REGN
2025-04-25,600.0863037109375,REGN
2025-04-28,608.2714233398438,REGN
2025-04-29,566.4991455078125,REGN
2025-04-30,596.2227172851562,REGN
2025-05-01,587.4998168945312,REGN
2025-05-02,603.0436401367188,REGN
2025-05-05,601.0222778320312,REGN
2025-05-06,556.1532592773438,REGN
2025-05-07,558.5530395507812,REGN
2025-05-08,545.3492431640625,REGN
2025-05-09,525.5435180664062,REGN
2025-05-12,573.1907348632812,REGN
2025-05-13,571.7269287109375,REGN
2025-05-14,568.9388427734375,REGN
2025-05-15,582.5110473632812,REGN
2025-05-16,591.8015747070312,REGN
2025-05-19,594.0120849609375,REGN
2025-05-20,613.0891723632812,REGN
2025-05-21,602.9473266601562,REGN
2025-05-22,595.1987915039062,REGN
2025-05-23,586.7123413085938,REGN
2025-05-27,601.591064453125,REGN
2025-05-28,590.2125854492188,REGN
2025-05-29,603.7151489257812,REGN
2025-05-30,488.92364501953125,REGN
2025-06-02,489.4521484375,REGN
2025-06-03,486.5103454589844,REGN
2025-06-04,483.58843994140625,REGN
2025-06-05,481.73358154296875,REGN
2025-06-06,491.85552978515625,REGN
2025-06-09,516.1680297851562,REGN
2025-06-10,522.0816650390625,REGN
2025-06-11,517.165283203125,REGN
2025-06-12,520.3963623046875,REGN
2025-06-13,527.77587890625,REGN
2025-06-16,521.2339477539062,REGN
2025-06-17,507.4522399902344,REGN
2025-06-18,512.1591796875,REGN
2025-06-20,508.30987548828125,REGN
2025-06-23,510.5037841796875,REGN
2025-06-24,520.8251953125,REGN
2025-06-25,518.8505859375,REGN
2025-06-26,519.5586547851562,REGN
2025-06-27,519.5586547851562,REGN
2025-06-30,523.547607421875,REGN
2025-07-01,533.4301147460938,REGN
2025-07-02,546.2246704101562,REGN
2025-07-03,545.845703125,REGN
2025-07-07,536.621337890625,REGN
2025-07-08,546.234619140625,REGN
2025-07-09,551.0513305664062,REGN
2025-07-10,558.2114868164062,REGN
2025-07-11,566.1693725585938,REGN
2025-07-14,569.011474609375,REGN
2025-07-15,546.444091796875,REGN
2025-07-16,546.4141235351562,REGN
2025-07-17,548.4784545898438,REGN
2025-07-18,541.0191040039062,REGN
2025-07-21,544.0208740234375,REGN
2025-07-22,559.378173828125,REGN
2025-07-23,570.8065185546875,REGN
2025-07-24,563.0779418945312,REGN
2025-07-25,561.5421752929688,REGN
2025-07-28,557.0845947265625,REGN
2025-07-29,556.6058959960938,REGN
2025-07-30,553.0457763671875,REGN
2025-07-31,543.9509887695312,REGN
2025-08-01,557.3239135742188,REGN
2025-08-04,569.9588012695312,REGN
2025-08-05,568.3234252929688,REGN
2025-08-06,553.59423828125,REGN
2025-08-07,558.2513427734375,REGN
2025-08-08,561.4424438476562,REGN
2025-08-11,544.4296264648438,REGN
2025-08-12,555.01025390625,REGN
2025-08-13,559.9964599609375,REGN
2025-08-14,564.4041748046875,REGN
2025-08-15,578.8042602539062,REGN
2025-08-18,573.1912841796875,REGN
2025-08-19,571.0640258789062,REGN
2025-08-20,590.2698974609375,REGN
2025-08-21,597.4109497070312,REGN
2025-08-22,588.7418212890625,REGN
2025-08-25,571.6632690429688,REGN
2025-08-26,586.9141235351562,REGN
2025-08-27,586.2250366210938,REGN
2025-08-28,578.8841552734375,REGN
2025-08-29,579.9728393554688,REGN
2025-09-02,577.1763305664062,REGN
2025-09-03,563.093994140625,REGN
2025-09-04,566.5097045898438,REGN
2025-09-05,572.6619873046875,REGN
2025-09-08,557.74072265625,REGN
2025-09-09,555.8331298828125,REGN
2025-09-10,555.1339721679688,REGN
2025-09-11,567.4884643554688,REGN
2025-09-12,559.2987670898438,REGN
2025-09-15,571.8729858398438,REGN
2025-09-16,574.3399047851562,REGN
2025-09-17,584.766845703125,REGN
2025-09-18,597.9603271484375,REGN
2025-09-19,591.2486572265625,REGN
2025-09-22,594.93408203125,REGN
2025-09-23,567.1788940429688,REGN
2025-09-24,576.2574462890625,REGN
2025-09-25,554.8143920898438,REGN
2025-09-26,563.1939086914062,REGN
2025-09-29,560.0477905273438,REGN
2025-09-30,561.56591796875,REGN
2025-10-01,599.188720703125,REGN
2025-10-02,599.2486572265625,REGN
2025-10-03,599.2486572265625,REGN
2025-10-06,584.746826171875,REGN
2025-10-07,582.5096435546875,REGN
2025-10-08,563.1539306640625,REGN
2025-10-09,569.1864013671875,REGN
2025-10-10,563.9229736328125,REGN
2025-10-13,557.0315551757812,REGN
2025-10-14,571.8829345703125,REGN
2025-10-15,575.6981811523438,REGN
2025-10-16,568.457275390625,REGN
2025-10-17,577.3261108398438,REGN
2025-10-20,576.0477905273438,REGN
2025-10-21,578.6145629882812,REGN
2025-10-22,584.0077514648438,REGN
2025-10-23,574.9691162109375,REGN
2025-10-24,577.2262573242188,REGN
2025-10-27,584.5770263671875,REGN
2025-10-28,653.660400390625,REGN
2025-10-29,652.0924072265625,REGN
2025-10-30,653.220947265625,REGN
2025-10-31,650.9837646484375,REGN
2025-11-03,641.4457397460938,REGN
2025-11-04,627.213623046875,REGN
2025-11-05,643.38330078125,REGN
2025-11-06,646.0599365234375,REGN
2025-11-07,656.7066650390625,REGN
2025-11-10,653.9201049804688,REGN
2025-11-11,673.705322265625,REGN
2025-11-12,680.8662719726562,REGN
2025-11-13,694.1196899414062,REGN
2025-11-14,692.631591796875,REGN
2025-11-17,703.4280395507812,REGN
2025-11-18,724.4317016601562,REGN
2025-11-19,701.8699951171875,REGN
2025-11-20,737.0,REGN
2025-11-21,755.9000244140625,REGN
2025-11-24,761.4500122070312,REGN
2025-11-25,787.3200073242188,REGN
2025-11-26,784.6099853515625,REGN
2025-11-28,780.1900024414062,REGN
2025-12-01,750.1099853515625,REGN
2025-12-02,742.0,REGN
