Date,Close,Ticker
,IR,
2023-02-02,55.83631896972656,IR
2023-02-03,56.932918548583984,IR
2023-02-06,56.21514129638672,IR
2023-02-07,57.122318267822266,IR
2023-02-08,57.20207595825195,IR
2023-02-09,56.26498794555664,IR
2023-02-10,56.514217376708984,IR
2023-02-13,57.241947174072266,IR
2023-02-14,57.251922607421875,IR
2023-02-15,58.09928512573242,IR
2023-02-16,57.2120475769043,IR
2023-02-17,57.401458740234375,IR
2023-02-21,56.205177307128906,IR
2023-02-22,57.281822204589844,IR
2023-02-23,57.710487365722656,IR
2023-02-24,57.50114059448242,IR
2023-02-27,58.19896697998047,IR
2023-02-28,57.90978240966797,IR
2023-03-01,57.879859924316406,IR
2023-03-02,58.129173278808594,IR
2023-03-03,59.305912017822266,IR
2023-03-06,59.70480728149414,IR
2023-03-07,59.20618438720703,IR
2023-03-08,59.29594039916992,IR
2023-03-09,57.979583740234375,IR
2023-03-10,55.586204528808594,IR
2023-03-13,54.559043884277344,IR
2023-03-14,55.54631805419922,IR
2023-03-15,52.78396224975586,IR
2023-03-16,53.37233352661133,IR
2023-03-17,52.315250396728516,IR
2023-03-20,53.76125717163086,IR
2023-03-21,55.745765686035156,IR
2023-03-22,54.80835723876953,IR
2023-03-23,54.79838562011719,IR
2023-03-24,54.87815856933594,IR
2023-03-27,55.63606262207031,IR
2023-03-28,55.805599212646484,IR
2023-03-29,56.54355239868164,IR
2023-03-30,57.17182540893555,IR
2023-03-31,58.019466400146484,IR
2023-04-03,58.129173278808594,IR
2023-04-04,55.10752487182617,IR
2023-04-05,54.738548278808594,IR
2023-04-06,54.30973434448242,IR
2023-04-10,55.316951751708984,IR
2023-04-11,55.446590423583984,IR
2023-04-12,56.26432418823242,IR
2023-04-13,55.82554244995117,IR
2023-04-14,55.54631805419922,IR
2023-04-17,55.925270080566406,IR
2023-04-18,56.16461181640625,IR
2023-04-19,55.456565856933594,IR
2023-04-20,55.207252502441406,IR
2023-04-21,55.18730926513672,IR
2023-04-24,55.21722412109375,IR
2023-04-25,54.289794921875,IR
2023-04-26,53.26264190673828,IR
2023-04-27,56.84273147583008,IR
2023-04-28,56.862674713134766,IR
2023-05-01,56.9623908996582,IR
2023-05-02,56.94245147705078,IR
2023-05-03,56.4737548828125,IR
2023-05-04,56.9324836730957,IR
2023-05-05,59.00674057006836,IR
2023-05-08,58.77737808227539,IR
2023-05-09,58.80728530883789,IR
2023-05-10,58.24883270263672,IR
2023-05-11,57.79010772705078,IR
2023-05-12,58.08928298950195,IR
2023-05-15,58.767398834228516,IR
2023-05-16,58.368507385253906,IR
2023-05-17,58.86712646484375,IR
2023-05-18,59.764644622802734,IR
2023-05-19,59.59511184692383,IR
2023-05-22,59.575172424316406,IR
2023-05-23,57.86931610107422,IR
2023-05-24,56.7719841003418,IR
2023-05-25,57.440364837646484,IR
2023-05-26,58.7471809387207,IR
2023-05-30,58.29826736450195,IR
2023-05-31,56.522586822509766,IR
2023-06-01,58.008975982666016,IR
2023-06-02,61.211185455322266,IR
2023-06-05,60.53284454345703,IR
2023-06-06,61.34087371826172,IR
2023-06-07,62.53797149658203,IR
2023-06-08,62.6077880859375,IR
2023-06-09,62.30852127075195,IR
2023-06-12,62.6776237487793,IR
2023-06-13,63.944549560546875,IR
2023-06-14,63.9644889831543,IR
2023-06-15,64.55307006835938,IR
2023-06-16,64.36351776123047,IR
2023-06-20,63.9644889831543,IR
2023-06-21,63.974464416503906,IR
2023-06-22,63.3659553527832,IR
2023-06-23,63.216312408447266,IR
2023-06-26,63.066680908203125,IR
2023-06-27,63.77495574951172,IR
2023-06-28,63.505611419677734,IR
2023-06-29,64.24382019042969,IR
2023-06-30,65.20149230957031,IR
2023-07-03,65.08177185058594,IR
2023-07-05,63.9644889831543,IR
2023-07-06,63.405860900878906,IR
2023-07-07,64.10416412353516,IR
2023-07-10,65.65039825439453,IR
2023-07-11,66.0893325805664,IR
2023-07-12,65.94967651367188,IR
2023-07-13,66.5182876586914,IR
2023-07-14,65.95964813232422,IR
2023-07-17,66.12924194335938,IR
2023-07-18,66.85746002197266,IR
2023-07-19,65.56062316894531,IR
2023-07-20,65.43091583251953,IR
2023-07-21,65.10173797607422,IR
2023-07-24,65.11170196533203,IR
2023-07-25,64.91219329833984,IR
2023-07-26,64.36351776123047,IR
2023-07-27,63.8946647644043,IR
2023-07-28,64.04430389404297,IR
2023-07-31,65.11170196533203,IR
2023-08-01,65.84992218017578,IR
2023-08-02,65.33116912841797,IR
2023-08-03,66.95722961425781,IR
2023-08-04,66.74774169921875,IR
2023-08-07,67.74531555175781,IR
2023-08-08,68.4535903930664,IR
2023-08-09,67.97473907470703,IR
2023-08-10,67.75528717041016,IR
2023-08-11,67.92488098144531,IR
2023-08-14,67.73532104492188,IR
2023-08-15,66.83751678466797,IR
2023-08-16,66.54820251464844,IR
2023-08-17,65.93968963623047,IR
2023-08-18,66.3287582397461,IR
2023-08-21,66.53824615478516,IR
2023-08-22,66.70789337158203,IR
2023-08-23,68.35437774658203,IR
2023-08-24,68.09493255615234,IR
2023-08-25,68.75352478027344,IR
2023-08-28,68.95309448242188,IR
2023-08-29,69.82124328613281,IR
2023-08-30,69.74140930175781,IR
2023-08-31,69.46200561523438,IR
2023-09-01,69.80128479003906,IR
2023-09-05,68.29450225830078,IR
2023-09-06,69.86116790771484,IR
2023-09-07,69.40214538574219,IR
2023-09-08,69.27243041992188,IR
2023-09-11,68.50405883789062,IR
2023-09-12,68.18473815917969,IR
2023-09-13,65.59026336669922,IR
2023-09-14,66.41849517822266,IR
2023-09-15,65.75990295410156,IR
2023-09-18,66.24886322021484,IR
2023-09-19,66.0892105102539,IR
2023-09-20,64.88176727294922,IR
2023-09-21,63.90385437011719,IR
2023-09-22,64.36286926269531,IR
2023-09-25,64.18325805664062,IR
2023-09-26,62.65651321411133,IR
2023-09-27,63.135494232177734,IR
2023-09-28,64.13337707519531,IR
2023-09-29,63.58454132080078,IR
2023-10-02,63.46479034423828,IR
2023-10-03,62.71638488769531,IR
2023-10-04,63.125511169433594,IR
2023-10-05,62.68645477294922,IR
2023-10-06,63.28517150878906,IR
2023-10-09,63.96372604370117,IR
2023-10-10,64.55248260498047,IR
2023-10-11,65.8497085571289,IR
2023-10-12,65.9195556640625,IR
2023-10-13,64.0834732055664,IR
2023-10-16,64.81190490722656,IR
2023-10-17,65.5204086303711,IR
2023-10-18,62.257362365722656,IR
2023-10-19,61.089847564697266,IR
2023-10-20,60.29155731201172,IR
2023-10-23,59.18391036987305,IR
2023-10-24,59.55312728881836,IR
2023-10-25,59.23380661010742,IR
2023-10-26,59.752708435058594,IR
2023-10-27,59.253761291503906,IR
2023-10-30,60.441226959228516,IR
2023-10-31,60.55099868774414,IR
2023-11-01,61.858211517333984,IR
2023-11-02,65.45054626464844,IR
2023-11-03,65.2210464477539,IR
2023-11-06,65.11128234863281,IR
2023-11-07,65.83973693847656,IR
2023-11-08,65.90958404541016,IR
2023-11-09,66.88749694824219,IR
2023-11-10,68.19471740722656,IR
2023-11-13,68.71360778808594,IR
2023-11-14,69.51190948486328,IR
2023-11-15,69.56179809570312,IR
2023-11-16,70.05075073242188,IR
2023-11-17,70.19050598144531,IR
2023-11-20,70.29031372070312,IR
2023-11-21,70.41010284423828,IR
2023-11-22,70.57978057861328,IR
2023-11-24,71.19865417480469,IR
2023-11-27,70.64965057373047,IR
2023-11-28,69.53172302246094,IR
2023-11-29,69.47183990478516,IR
2023-11-30,71.29845428466797,IR
2023-12-01,72.10696411132812,IR
2023-12-04,71.88735961914062,IR
2023-12-05,71.82747650146484,IR
2023-12-06,71.24855041503906,IR
2023-12-07,72.41639709472656,IR
2023-12-08,73.17498779296875,IR
2023-12-11,73.84375762939453,IR
2023-12-12,74.12325286865234,IR
2023-12-13,73.56427764892578,IR
2023-12-14,75.17130279541016,IR
2023-12-15,74.70217895507812,IR
2023-12-18,74.68222045898438,IR
2023-12-19,76.18944549560547,IR
2023-12-20,74.73212432861328,IR
2023-12-21,75.66041564941406,IR
2023-12-22,76.33917236328125,IR
2023-12-26,77.25746154785156,IR
2023-12-27,77.70662689208984,IR
2023-12-28,77.63675689697266,IR
2023-12-29,77.19757080078125,IR
2024-01-02,76.58870697021484,IR
2024-01-03,74.5823974609375,IR
2024-01-04,74.802001953125,IR
2024-01-05,74.66226196289062,IR
2024-01-08,75.58055114746094,IR
2024-01-09,75.77021026611328,IR
2024-01-10,76.1495132446289,IR
2024-01-11,77.54692840576172,IR
2024-01-12,77.27742004394531,IR
2024-01-16,77.80644226074219,IR
2024-01-17,77.30736541748047,IR
2024-01-18,78.0360336303711,IR
2024-01-19,78.73473358154297,IR
2024-01-22,79.19389343261719,IR
2024-01-23,79.06412506103516,IR
2024-01-24,78.69481658935547,IR
2024-01-25,79.10406494140625,IR
2024-01-26,79.15396118164062,IR
2024-01-29,80.331787109375,IR
2024-01-30,80.46155548095703,IR
2024-01-31,79.71292877197266,IR
2024-02-01,81.8390121459961,IR
2024-02-02,83.58578491210938,IR
2024-02-05,82.75730895996094,IR
2024-02-06,83.08670043945312,IR
2024-02-07,84.41426849365234,IR
2024-02-08,85.22276306152344,IR
2024-02-09,85.74180603027344,IR
2024-02-12,85.31260681152344,IR
2024-02-13,84.95325469970703,IR
2024-02-14,86.33071899414062,IR
2024-02-15,87.62833404541016,IR
2024-02-16,89.30525207519531,IR
2024-02-20,86.58026885986328,IR
2024-02-21,88.7762222290039,IR
2024-02-22,90.62281799316406,IR
2024-02-23,90.36328125,IR
2024-02-26,90.5928726196289,IR
2024-02-27,90.21356201171875,IR
2024-02-28,89.68453979492188,IR
2024-02-29,91.16181182861328,IR
2024-03-01,91.46125793457031,IR
2024-03-04,91.37142944335938,IR
2024-03-05,89.80431365966797,IR
2024-03-06,90.09383392333984,IR
2024-03-07,91.01235961914062,IR
2024-03-08,90.22364807128906,IR
2024-03-11,89.375,IR
2024-03-12,90.71285247802734,IR
2024-03-13,90.38337707519531,IR
2024-03-14,90.86259460449219,IR
2024-03-15,90.32347869873047,IR
2024-03-18,91.06228637695312,IR
2024-03-19,91.41170501708984,IR
2024-03-20,93.52827453613281,IR
2024-03-21,94.94596862792969,IR
2024-03-22,94.58655548095703,IR
2024-03-25,94.32698822021484,IR
2024-03-26,94.2970199584961,IR
2024-03-27,95.10572052001953,IR
2024-03-28,94.79621887207031,IR
2024-04-01,93.46837615966797,IR
2024-04-02,92.40010833740234,IR
2024-04-03,93.2387466430664,IR
2024-04-04,92.1505126953125,IR
2024-04-05,94.65644836425781,IR
2024-04-08,93.85774993896484,IR
2024-04-09,93.34856414794922,IR
2024-04-10,92.83939361572266,IR
2024-04-11,93.01910400390625,IR
2024-04-12,91.7711181640625,IR
2024-04-15,91.13216400146484,IR
2024-04-16,90.73280334472656,IR
2024-04-17,89.42494201660156,IR
2024-04-18,88.8259048461914,IR
2024-04-19,88.25682067871094,IR
2024-04-22,88.48645782470703,IR
2024-04-23,90.4233169555664,IR
2024-04-24,92.35018920898438,IR
2024-04-25,91.88095092773438,IR
2024-04-26,93.34856414794922,IR
2024-04-29,93.2387466430664,IR
2024-04-30,93.16885375976562,IR
2024-05-01,92.84938049316406,IR
2024-05-02,92.69961547851562,IR
2024-05-03,86.57955169677734,IR
2024-05-06,88.33670043945312,IR
2024-05-07,89.7044906616211,IR
2024-05-08,90.60301971435547,IR
2024-05-09,90.85261535644531,IR
2024-05-10,91.11219787597656,IR
2024-05-13,90.69287109375,IR
2024-05-14,91.39173889160156,IR
2024-05-15,92.65996551513672,IR
2024-05-16,91.27191162109375,IR
2024-05-17,92.52015686035156,IR
2024-05-20,94.0080795288086,IR
2024-05-21,95.06658172607422,IR
2024-05-22,96.14507293701172,IR
2024-05-23,94.96673583984375,IR
2024-05-24,95.36616516113281,IR
2024-05-28,93.32902526855469,IR
2024-05-29,90.96234130859375,IR
2024-05-30,91.87106323242188,IR
2024-05-31,92.91960144042969,IR
2024-06-03,89.91382598876953,IR
2024-06-04,87.83673095703125,IR
2024-06-05,89.60426330566406,IR
2024-06-06,88.25613403320312,IR
2024-06-07,89.00509643554688,IR
2024-06-10,91.06221771240234,IR
2024-06-11,91.25193786621094,IR
2024-06-12,94.60723114013672,IR
2024-06-13,94.31763458251953,IR
2024-06-14,91.33182525634766,IR
2024-06-17,93.16925048828125,IR
2024-06-18,94.44746398925781,IR
2024-06-20,93.0494155883789,IR
2024-06-21,92.75981903076172,IR
2024-06-24,92.7897720336914,IR
2024-06-25,89.78399658203125,IR
2024-06-26,89.6741714477539,IR
2024-06-27,90.84252166748047,IR
2024-06-28,90.71269989013672,IR
2024-07-01,89.41452026367188,IR
2024-07-02,90.53295135498047,IR
2024-07-03,90.92240905761719,IR
2024-07-05,91.25193786621094,IR
2024-07-08,91.98091888427734,IR
2024-07-09,91.60145568847656,IR
2024-07-10,94.16785430908203,IR
2024-07-11,95.36616516113281,IR
2024-07-12,97.14366912841797,IR
2024-07-15,98.52174377441406,IR
2024-07-16,100.19938659667969,IR
2024-07-17,97.88262939453125,IR
2024-07-18,97.77279663085938,IR
2024-07-19,96.72425842285156,IR
2024-07-22,99.80992126464844,IR
2024-07-23,100.1095199584961,IR
2024-07-24,95.61581420898438,IR
2024-07-25,96.80415344238281,IR
2024-07-26,98.56167602539062,IR
2024-07-29,98.60162353515625,IR
2024-07-30,98.73143768310547,IR
2024-07-31,100.2593002319336,IR
2024-08-01,91.10215759277344,IR
2024-08-02,87.2974853515625,IR
2024-08-05,86.91802215576172,IR
2024-08-06,88.0264663696289,IR
2024-08-07,87.17766571044922,IR
2024-08-08,90.35321044921875,IR
2024-08-09,89.34461212158203,IR
2024-08-12,88.13631439208984,IR
2024-08-13,89.78399658203125,IR
2024-08-14,90.90243530273438,IR
2024-08-15,92.11100006103516,IR
2024-08-16,90.90243530273438,IR
2024-08-19,90.8425064086914,IR
2024-08-20,90.39303588867188,IR
2024-08-21,91.05226135253906,IR
2024-08-22,90.03345489501953,IR
2024-08-23,91.53168487548828,IR
2024-08-26,90.69268798828125,IR
2024-08-27,90.52287292480469,IR
2024-08-28,89.29434204101562,IR
2024-08-29,90.69268798828125,IR
2024-08-30,91.34190368652344,IR
2024-09-03,88.22560119628906,IR
2024-09-04,87.15686798095703,IR
2024-09-05,87.50645446777344,IR
2024-09-06,86.73735046386719,IR
2024-09-09,87.34664154052734,IR
2024-09-10,87.92594909667969,IR
2024-09-11,89.52405548095703,IR
2024-09-12,89.7537841796875,IR
2024-09-13,90.92240905761719,IR
2024-09-16,90.83251190185547,IR
2024-09-17,93.85894012451172,IR
2024-09-18,93.62920379638672,IR
2024-09-19,97.53458404541016,IR
2024-09-20,96.65563201904297,IR
2024-09-23,97.3747787475586,IR
2024-09-24,97.8941650390625,IR
2024-09-25,94.91767120361328,IR
2024-09-26,96.29605865478516,IR
2024-09-27,97.96407318115234,IR
2024-09-30,98.04399108886719,IR
2024-10-01,97.88417053222656,IR
2024-10-02,99.82188415527344,IR
2024-10-03,98.81307220458984,IR
2024-10-04,101.01046752929688,IR
2024-10-07,99.90177154541016,IR
2024-10-08,98.75314331054688,IR
2024-10-09,99.31248474121094,IR
2024-10-10,98.4435043334961,IR
2024-10-11,100.64089965820312,IR
2024-10-14,102.31891632080078,IR
2024-10-15,100.55101013183594,IR
2024-10-16,100.27134704589844,IR
2024-10-17,100.91059875488281,IR
2024-10-18,100.28132629394531,IR
2024-10-21,99.91177368164062,IR
2024-10-22,98.34362030029297,IR
2024-10-23,96.27606964111328,IR
2024-10-24,95.81661987304688,IR
2024-10-25,96.00639343261719,IR
2024-10-28,96.99522399902344,IR
2024-10-29,97.1450424194336,IR
2024-10-30,97.1650161743164,IR
2024-10-31,95.88653564453125,IR
2024-11-01,93.85894012451172,IR
2024-11-04,94.49817657470703,IR
2024-11-05,97.58451843261719,IR
2024-11-06,102.85828399658203,IR
2024-11-07,103.40763854980469,IR
2024-11-08,102.48872375488281,IR
2024-11-11,104.67613220214844,IR
2024-11-12,104.1068115234375,IR
2024-11-13,104.2266616821289,IR
2024-11-14,102.88798522949219,IR
2024-11-15,102.32855224609375,IR
2024-11-18,101.54931640625,IR
2024-11-19,102.27859497070312,IR
2024-11-20,103.00787353515625,IR
2024-11-21,102.93795013427734,IR
2024-11-22,103.89698791503906,IR
2024-11-25,105.24565887451172,IR
2024-11-26,104.63626098632812,IR
2024-11-27,103.94695281982422,IR
2024-11-29,104.06681823730469,IR
2024-12-02,105.01587677001953,IR
2024-12-03,104.13675689697266,IR
2024-12-04,103.84703826904297,IR
2024-12-05,102.85801696777344,IR
2024-12-06,102.17870330810547,IR
2024-12-09,102.43843078613281,IR
2024-12-10,101.73912811279297,IR
2024-12-11,101.57928466796875,IR
2024-12-12,101.31954956054688,IR
2024-12-13,100.99987030029297,IR
2024-12-16,99.7510986328125,IR
2024-12-17,97.45338439941406,IR
2024-12-18,92.77802276611328,IR
2024-12-19,91.16961669921875,IR
2024-12-20,92.1885986328125,IR
2024-12-23,91.6990966796875,IR
2024-12-24,92.25852966308594,IR
2024-12-26,92.1885986328125,IR
2024-12-27,91.47930908203125,IR
2024-12-30,90.43034362792969,IR
2024-12-31,90.37040710449219,IR
2025-01-02,90.43034362792969,IR
2025-01-03,92.39839172363281,IR
2025-01-06,91.17959594726562,IR
2025-01-07,89.07169342041016,IR
2025-01-08,89.1416244506836,IR
2025-01-10,86.9338150024414,IR
2025-01-13,88.09265899658203,IR
2025-01-14,89.31144714355469,IR
2025-01-15,90.4403305053711,IR
2025-01-16,90.66011810302734,IR
2025-01-17,91.78900146484375,IR
2025-01-21,93.98683166503906,IR
2025-01-22,94.13668060302734,IR
2025-01-23,93.96682739257812,IR
2025-01-24,93.01777648925781,IR
2025-01-27,91.83894348144531,IR
2025-01-28,90.84992980957031,IR
2025-01-29,91.10967254638672,IR
2025-01-30,93.9168930053711,IR
2025-01-31,93.70709991455078,IR
2025-02-03,92.41837310791016,IR
2025-02-04,92.56822967529297,IR
2025-02-05,92.36842346191406,IR
2025-02-06,92.27851867675781,IR
2025-02-07,90.85991668701172,IR
2025-02-10,92.08869934082031,IR
2025-02-11,92.0787124633789,IR
2025-02-12,91.25952911376953,IR
2025-02-13,92.45833587646484,IR
2025-02-14,85.63510131835938,IR
2025-02-18,86.66407775878906,IR
2025-02-19,85.60513305664062,IR
2025-02-20,86.6840591430664,IR
2025-02-21,83.60711669921875,IR
2025-02-24,82.84786224365234,IR
2025-02-25,83.30740356445312,IR
2025-02-26,83.27743530273438,IR
2025-02-27,83.00770568847656,IR
2025-02-28,84.6960220336914,IR
2025-03-03,82.5181884765625,IR
2025-03-04,81.36931610107422,IR
2025-03-05,84.36709594726562,IR
2025-03-06,84.68685913085938,IR
2025-03-07,85.16650390625,IR
2025-03-10,83.45777130126953,IR
2025-03-11,82.82823944091797,IR
2025-03-12,81.42927551269531,IR
2025-03-13,79.94039916992188,IR
2025-03-14,81.80900573730469,IR
2025-03-17,82.9081802368164,IR
2025-03-18,81.54920196533203,IR
2025-03-19,82.06880950927734,IR
2025-03-20,81.6091537475586,IR
2025-03-21,80.8996810913086,IR
2025-03-24,82.16873168945312,IR
2025-03-25,82.30863952636719,IR
2025-03-26,81.31936645507812,IR
2025-03-27,81.23943328857422,IR
2025-03-28,79.38081359863281,IR
2025-03-31,79.97037506103516,IR
2025-04-01,80.54994201660156,IR
2025-04-02,81.63912963867188,IR
2025-04-03,73.46521759033203,IR
2025-04-04,69.6480712890625,IR
2025-04-07,67.8893814086914,IR
2025-04-08,66.70026397705078,IR
2025-04-09,73.265380859375,IR
2025-04-10,70.88714599609375,IR
2025-04-11,72.94561767578125,IR
2025-04-14,73.31533813476562,IR
2025-04-15,72.7757339477539,IR
2025-04-16,71.30683135986328,IR
2025-04-17,71.986328125,IR
2025-04-21,69.66805267333984,IR
2025-04-22,72.1961669921875,IR
2025-04-23,73.31533813476562,IR
2025-04-24,75.68356323242188,IR
2025-04-25,74.92414093017578,IR
2025-04-28,74.74427795410156,IR
2025-04-29,74.80422973632812,IR
2025-04-30,75.3738021850586,IR
2025-05-01,76.1532211303711,IR
2025-05-02,76.67283630371094,IR
2025-05-05,76.89266204833984,IR
2025-05-06,75.86343383789062,IR
2025-05-07,77.80199432373047,IR
2025-05-08,79.17097473144531,IR
2025-05-09,79.26090240478516,IR
2025-05-12,84.1572494506836,IR
2025-05-13,84.43704986572266,IR
2025-05-14,83.177978515625,IR
2025-05-15,82.95809173583984,IR
2025-05-16,83.96759033203125,IR
2025-05-19,83.50782012939453,IR
2025-05-20,82.87812805175781,IR
2025-05-21,81.14900970458984,IR
2025-05-22,81.15899658203125,IR
2025-05-23,80.33940887451172,IR
2025-05-27,82.54830169677734,IR
2025-05-28,81.79867553710938,IR
2025-05-29,82.1085205078125,IR
2025-05-30,81.59878540039062,IR
2025-06-02,81.0190658569336,IR
2025-06-03,81.90861511230469,IR
2025-06-04,81.83866119384766,IR
2025-06-05,81.82866668701172,IR
2025-06-06,83.07803344726562,IR
2025-06-09,83.41785430908203,IR
2025-06-10,84.6572265625,IR
2025-06-11,83.15798950195312,IR
2025-06-12,82.47833251953125,IR
2025-06-13,80.45935821533203,IR
2025-06-16,81.56880187988281,IR
2025-06-17,80.59928131103516,IR
2025-06-18,80.74920654296875,IR
2025-06-20,80.34941101074219,IR
2025-06-23,81.88863372802734,IR
2025-06-24,83.64774322509766,IR
2025-06-25,83.23794555664062,IR
2025-06-26,84.89710998535156,IR
2025-06-27,84.22744750976562,IR
2025-06-30,83.13800811767578,IR
2025-07-01,85.2569351196289,IR
2025-07-02,86.50630187988281,IR
2025-07-03,86.93608856201172,IR
2025-07-07,86.79615020751953,IR
2025-07-08,86.966064453125,IR
2025-07-09,87.65571594238281,IR
2025-07-10,88.64522552490234,IR
2025-07-11,88.97505187988281,IR
2025-07-14,87.59574890136719,IR
2025-07-15,86.25642395019531,IR
2025-07-16,86.08650970458984,IR
2025-07-17,87.70569610595703,IR
2025-07-18,85.5068130493164,IR
2025-07-21,83.84764862060547,IR
2025-07-22,85.39685821533203,IR
2025-07-23,86.78616333007812,IR
2025-07-24,86.84613037109375,IR
2025-07-25,88.22542572021484,IR
2025-07-28,87.78565979003906,IR
2025-07-29,87.02603149414062,IR
2025-07-30,85.71670532226562,IR
2025-07-31,84.58726501464844,IR
2025-08-01,74.94214630126953,IR
2025-08-04,78.56031036376953,IR
2025-08-05,77.61079406738281,IR
2025-08-06,76.44139099121094,IR
2025-08-07,76.2414779663086,IR
2025-08-08,75.8516845703125,IR
2025-08-11,76.4113998413086,IR
2025-08-12,78.3904037475586,IR
2025-08-13,80.72921752929688,IR
2025-08-14,80.17935943603516,IR
2025-08-15,78.29984283447266,IR
2025-08-18,78.86969757080078,IR
2025-08-19,79.81945037841797,IR
2025-08-20,79.01966094970703,IR
2025-08-21,77.43006134033203,IR
2025-08-22,80.60924530029297,IR
2025-08-25,79.65949249267578,IR
2025-08-26,81.10911560058594,IR
2025-08-27,80.61924743652344,IR
2025-08-28,80.23934173583984,IR
2025-08-29,79.40955352783203,IR
2025-09-02,77.9199447631836,IR
2025-09-03,77.3600845336914,IR
2025-09-04,79.17961120605469,IR
2025-09-05,80.92916107177734,IR
2025-09-08,80.35930633544922,IR
2025-09-09,79.6395034790039,IR
2025-09-10,80.21934509277344,IR
2025-09-11,80.9991455078125,IR
2025-09-12,78.76972198486328,IR
2025-09-15,79.02965545654297,IR
2025-09-16,77.68000030517578,IR
2025-09-17,78.97966766357422,IR
2025-09-18,81.50901794433594,IR
2025-09-19,81.58899688720703,IR
2025-09-22,81.7789535522461,IR
2025-09-23,81.299072265625,IR
2025-09-24,80.8891830444336,IR
2025-09-25,80.47927856445312,IR
2025-09-26,82.27882385253906,IR
2025-09-29,82.52875518798828,IR
2025-09-30,82.59873962402344,IR
2025-10-01,83.47850799560547,IR
2025-10-02,84.15833282470703,IR
2025-10-03,83.92839050292969,IR
2025-10-06,83.38853454589844,IR
2025-10-07,81.32906341552734,IR
2025-10-08,80.96915435791016,IR
2025-10-09,78.45980834960938,IR
2025-10-10,76.08041381835938,IR
2025-10-13,76.08041381835938,IR
2025-10-14,77.2201156616211,IR
2025-10-15,76.6502685546875,IR
2025-10-16,75.79048919677734,IR
2025-10-17,77.20012664794922,IR
2025-10-20,78.4498062133789,IR
2025-10-21,79.53952026367188,IR
2025-10-22,78.1098861694336,IR
2025-10-23,80.33931732177734,IR
2025-10-24,79.75946807861328,IR
2025-10-27,80.21934509277344,IR
2025-10-28,78.82970428466797,IR
2025-10-29,79.67948150634766,IR
2025-10-30,78.7097396850586,IR
2025-10-31,76.31035614013672,IR
2025-11-03,75.98043823242188,IR
2025-11-04,77.2201156616211,IR
2025-11-05,78.37982177734375,IR
2025-11-06,77.6600112915039,IR
2025-11-07,77.48005676269531,IR
2025-11-10,77.23011779785156,IR
2025-11-11,77.31009674072266,IR
2025-11-12,77.69000244140625,IR
2025-11-13,76.19999694824219,IR
2025-11-14,75.47000122070312,IR
2025-11-17,73.66999816894531,IR
2025-11-18,73.55999755859375,IR
2025-11-19,73.70999908447266,IR
2025-11-20,74.54000091552734,IR
2025-11-21,78.54000091552734,IR
2025-11-24,77.73999786376953,IR
2025-11-25,79.45999908447266,IR
2025-11-26,79.87000274658203,IR
2025-11-28,80.33999633789062,IR
2025-12-01,79.19000244140625,IR
2025-12-02,79.18000030517578,IR
2025-12-03,79.75,IR
2025-12-04,79.98999786376953,IR
2025-12-05,79.86000061035156,IR
2025-12-08,79.30999755859375,IR
2025-12-09,78.37999725341797,IR
2025-12-10,80.9800033569336,IR
2025-12-11,83.44000244140625,IR
2025-12-12,81.76000213623047,IR
2025-12-15,81.62999725341797,IR
2025-12-16,79.61000061035156,IR
2025-12-17,78.12000274658203,IR
2025-12-18,78.8499984741211,IR
2025-12-19,79.27999877929688,IR
2025-12-22,81.12000274658203,IR
2025-12-23,81.44999694824219,IR
2025-12-24,81.56999969482422,IR
2025-12-26,81.27999877929688,IR
2025-12-29,80.9000015258789,IR
2025-12-30,80.6500015258789,IR
2025-12-31,79.22000122070312,IR
2026-01-02,79.76000213623047,IR
2026-01-05,82.20999908447266,IR
2026-01-06,83.43000030517578,IR
2026-01-07,81.33000183105469,IR
2026-01-08,84.37000274658203,IR
2026-01-09,85.51000213623047,IR
2026-01-12,86.04000091552734,IR
2026-01-13,85.83000183105469,IR
2026-01-14,85.98999786376953,IR
2026-01-15,87.31999969482422,IR
2026-01-16,88.16000366210938,IR
2026-01-20,85.16000366210938,IR
2026-01-21,89.81999969482422,IR
2026-01-22,87.55000305175781,IR
2026-01-23,87.20999908447266,IR
2026-01-26,86.79000091552734,IR
2026-01-27,86.2699966430664,IR
2026-01-28,85.25,IR
2026-01-29,88.87000274658203,IR
2026-01-30,86.08999633789062,IR
2026-02-02,88.94000244140625,IR
2026-02-03,93.72000122070312,IR
2026-02-04,97.41000366210938,IR
2026-02-05,96.0,IR
2026-02-06,98.5,IR
