Date,Close,Ticker
,OTIS,
2022-12-27,74.74099731445312,OTIS
2022-12-28,73.68428802490234,OTIS
2022-12-29,75.27413177490234,OTIS
2022-12-30,74.55060577392578,OTIS
2023-01-03,75.32171630859375,OTIS
2023-01-04,76.89251708984375,OTIS
2023-01-05,76.28323364257812,OTIS
2023-01-06,77.92064666748047,OTIS
2023-01-09,77.55891418457031,OTIS
2023-01-10,77.74931335449219,OTIS
2023-01-11,77.96826171875,OTIS
2023-01-12,78.92025756835938,OTIS
2023-01-13,79.25346374511719,OTIS
2023-01-17,78.99642944335938,OTIS
2023-01-18,77.86355590820312,OTIS
2023-01-19,75.82628631591797,OTIS
2023-01-20,76.93058013916016,OTIS
2023-01-23,77.44466400146484,OTIS
2023-01-24,78.16818237304688,OTIS
2023-01-25,77.07339477539062,OTIS
2023-01-26,77.1876449584961,OTIS
2023-01-27,77.30187225341797,OTIS
2023-01-30,77.07339477539062,OTIS
2023-01-31,78.28241729736328,OTIS
2023-02-01,80.50057220458984,OTIS
2023-02-02,79.83417510986328,OTIS
2023-02-03,80.66241455078125,OTIS
2023-02-06,79.65328216552734,OTIS
2023-02-07,79.6152114868164,OTIS
2023-02-08,79.52002716064453,OTIS
2023-02-09,78.83458709716797,OTIS
2023-02-10,79.22489929199219,OTIS
2023-02-13,80.3292236328125,OTIS
2023-02-14,80.28160858154297,OTIS
2023-02-15,80.51009368896484,OTIS
2023-02-16,79.8509521484375,OTIS
2023-02-17,80.96862030029297,OTIS
2023-02-21,79.34465026855469,OTIS
2023-02-22,79.64080047607422,OTIS
2023-02-23,80.21395111083984,OTIS
2023-02-24,79.88916778564453,OTIS
2023-02-27,80.24262237548828,OTIS
2023-02-28,80.83488464355469,OTIS
2023-03-01,81.4176025390625,OTIS
2023-03-02,81.8379135131836,OTIS
2023-03-03,83.04155731201172,OTIS
2023-03-06,82.77409362792969,OTIS
2023-03-07,81.33160400390625,OTIS
2023-03-08,81.52267456054688,OTIS
2023-03-09,80.38589477539062,OTIS
2023-03-10,78.4753646850586,OTIS
2023-03-13,78.27476501464844,OTIS
2023-03-14,79.69811248779297,OTIS
2023-03-15,77.52967071533203,OTIS
2023-03-16,77.86399841308594,OTIS
2023-03-17,76.45974731445312,OTIS
2023-03-20,78.1219253540039,OTIS
2023-03-21,78.62818908691406,OTIS
2023-03-22,77.03291320800781,OTIS
2023-03-23,76.68901824951172,OTIS
2023-03-24,76.89918518066406,OTIS
2023-03-27,77.36724853515625,OTIS
2023-03-28,78.0645980834961,OTIS
2023-03-29,79.12494659423828,OTIS
2023-03-30,79.41152954101562,OTIS
2023-03-31,80.62472534179688,OTIS
2023-04-03,80.43365478515625,OTIS
2023-04-04,77.02334594726562,OTIS
2023-04-05,75.83882904052734,OTIS
2023-04-06,74.97908020019531,OTIS
2023-04-10,75.59044647216797,OTIS
2023-04-11,76.2018051147461,OTIS
2023-04-12,77.11888885498047,OTIS
2023-04-13,77.52967071533203,OTIS
2023-04-14,77.62519073486328,OTIS
2023-04-17,78.69508361816406,OTIS
2023-04-18,78.6091079711914,OTIS
2023-04-19,78.80970764160156,OTIS
2023-04-20,79.04852294921875,OTIS
2023-04-21,79.02942657470703,OTIS
2023-04-24,79.33511352539062,OTIS
2023-04-25,78.9530029296875,OTIS
2023-04-26,78.21743774414062,OTIS
2023-04-27,82.03851318359375,OTIS
2023-04-28,81.48445892333984,OTIS
2023-05-01,82.10538482666016,OTIS
2023-05-02,82.40151977539062,OTIS
2023-05-03,81.7137222290039,OTIS
2023-05-04,81.48445892333984,OTIS
2023-05-05,82.11494445800781,OTIS
2023-05-08,81.92388153076172,OTIS
2023-05-09,81.62775421142578,OTIS
2023-05-10,81.62775421142578,OTIS
2023-05-11,80.75846099853516,OTIS
2023-05-12,80.62472534179688,OTIS
2023-05-15,80.72982025146484,OTIS
2023-05-16,79.23002624511719,OTIS
2023-05-17,80.00379180908203,OTIS
2023-05-18,81.04927825927734,OTIS
2023-05-19,81.10682678222656,OTIS
2023-05-22,80.64644622802734,OTIS
2023-05-23,78.88157653808594,OTIS
2023-05-24,77.78812408447266,OTIS
2023-05-25,78.10464477539062,OTIS
2023-05-26,78.44993591308594,OTIS
2023-05-30,77.91282653808594,OTIS
2023-05-31,76.26306915283203,OTIS
2023-06-01,78.18138122558594,OTIS
2023-06-02,82.10435485839844,OTIS
2023-06-05,81.07805633544922,OTIS
2023-06-06,82.02762603759766,OTIS
2023-06-07,83.62943267822266,OTIS
2023-06-08,82.5743408203125,OTIS
2023-06-09,82.16191864013672,OTIS
2023-06-12,82.96761322021484,OTIS
2023-06-13,83.63902282714844,OTIS
2023-06-14,83.93634796142578,OTIS
2023-06-15,84.92430877685547,OTIS
2023-06-16,85.00104522705078,OTIS
2023-06-20,83.52391052246094,OTIS
2023-06-21,83.44718933105469,OTIS
2023-06-22,82.55517578125,OTIS
2023-06-23,82.8429183959961,OTIS
2023-06-26,83.56230926513672,OTIS
2023-06-27,84.156982421875,OTIS
2023-06-28,83.93634796142578,OTIS
2023-06-29,84.9914321899414,OTIS
2023-06-30,85.37511444091797,OTIS
2023-07-03,84.9914321899414,OTIS
2023-07-05,83.96514129638672,OTIS
2023-07-06,82.86209106445312,OTIS
2023-07-07,83.31291198730469,OTIS
2023-07-10,83.71575164794922,OTIS
2023-07-11,83.85962677001953,OTIS
2023-07-12,85.08736419677734,OTIS
2023-07-13,85.4230728149414,OTIS
2023-07-14,85.09696960449219,OTIS
2023-07-17,84.92430877685547,OTIS
2023-07-18,84.91470336914062,OTIS
2023-07-19,84.48309326171875,OTIS
2023-07-20,83.31291198730469,OTIS
2023-07-21,83.68698120117188,OTIS
2023-07-24,83.66780090332031,OTIS
2023-07-25,83.99390411376953,OTIS
2023-07-26,87.02486419677734,OTIS
2023-07-27,86.0081558227539,OTIS
2023-07-28,86.37263488769531,OTIS
2023-07-31,87.24547576904297,OTIS
2023-08-01,86.54528045654297,OTIS
2023-08-02,85.73959350585938,OTIS
2023-08-03,85.96019744873047,OTIS
2023-08-04,84.8955307006836,OTIS
2023-08-07,86.51649475097656,OTIS
2023-08-08,85.3079605102539,OTIS
2023-08-09,84.40635681152344,OTIS
2023-08-10,84.19532775878906,OTIS
2023-08-11,83.84044647216797,OTIS
2023-08-14,83.49514770507812,OTIS
2023-08-15,82.23865509033203,OTIS
2023-08-16,81.78783416748047,OTIS
2023-08-17,80.81520080566406,OTIS
2023-08-18,80.63224029541016,OTIS
2023-08-21,80.43000793457031,OTIS
2023-08-22,79.88108825683594,OTIS
2023-08-23,80.74778747558594,OTIS
2023-08-24,79.77515411376953,OTIS
2023-08-25,80.76704406738281,OTIS
2023-08-28,81.50857543945312,OTIS
2023-08-29,82.34638214111328,OTIS
2023-08-30,82.49082946777344,OTIS
2023-08-31,82.38490295410156,OTIS
2023-09-01,82.9819564819336,OTIS
2023-09-05,81.22929382324219,OTIS
2023-09-06,81.26780700683594,OTIS
2023-09-07,79.90034484863281,OTIS
2023-09-08,79.64996337890625,OTIS
2023-09-11,79.91960906982422,OTIS
2023-09-12,79.5344009399414,OTIS
2023-09-13,78.28251647949219,OTIS
2023-09-14,78.6580810546875,OTIS
2023-09-15,78.11881256103516,OTIS
2023-09-18,78.37881469726562,OTIS
2023-09-19,79.13957977294922,OTIS
2023-09-20,78.67733764648438,OTIS
2023-09-21,77.93584442138672,OTIS
2023-09-22,77.82989501953125,OTIS
2023-09-25,77.955078125,OTIS
2023-09-26,76.35649871826172,OTIS
2023-09-27,76.4142837524414,OTIS
2023-09-28,77.49284362792969,OTIS
2023-09-29,77.33876037597656,OTIS
2023-10-02,76.55874633789062,OTIS
2023-10-03,76.46243286132812,OTIS
2023-10-04,77.0979995727539,OTIS
2023-10-05,76.2120590209961,OTIS
2023-10-06,76.59725189208984,OTIS
2023-10-09,76.99208068847656,OTIS
2023-10-10,77.32913970947266,OTIS
2023-10-11,78.04174041748047,OTIS
2023-10-12,77.46395874023438,OTIS
2023-10-13,77.04022979736328,OTIS
2023-10-16,77.5313720703125,OTIS
2023-10-17,78.07064056396484,OTIS
2023-10-18,75.93279266357422,OTIS
2023-10-19,75.27792358398438,OTIS
2023-10-20,74.66160583496094,OTIS
2023-10-23,74.06456756591797,OTIS
2023-10-24,74.41123962402344,OTIS
2023-10-25,72.6778335571289,OTIS
2023-10-26,72.72596740722656,OTIS
2023-10-27,73.32303619384766,OTIS
2023-10-30,73.708251953125,OTIS
2023-10-31,74.35344696044922,OTIS
2023-11-01,73.96825408935547,OTIS
2023-11-02,75.74018096923828,OTIS
2023-11-03,76.85725402832031,OTIS
2023-11-06,77.348388671875,OTIS
2023-11-07,76.91505432128906,OTIS
2023-11-08,77.85877990722656,OTIS
2023-11-09,77.66618347167969,OTIS
2023-11-10,78.99512481689453,OTIS
2023-11-13,78.75438690185547,OTIS
2023-11-14,80.83446502685547,OTIS
2023-11-15,80.50704956054688,OTIS
2023-11-16,81.14522552490234,OTIS
2023-11-17,81.74471282958984,OTIS
2023-11-20,81.99612426757812,OTIS
2023-11-21,82.09281921386719,OTIS
2023-11-22,82.13150024414062,OTIS
2023-11-24,82.22818756103516,OTIS
2023-11-27,82.38290405273438,OTIS
2023-11-28,81.51266479492188,OTIS
2023-11-29,81.54166412353516,OTIS
2023-11-30,82.9533920288086,OTIS
2023-12-01,83.88165283203125,OTIS
2023-12-04,84.35543823242188,OTIS
2023-12-05,83.0017318725586,OTIS
2023-12-06,83.59156799316406,OTIS
2023-12-07,83.79463195800781,OTIS
2023-12-08,84.60685729980469,OTIS
2023-12-11,85.58345031738281,OTIS
2023-12-12,86.09593963623047,OTIS
2023-12-13,86.45370483398438,OTIS
2023-12-14,87.67204284667969,OTIS
2023-12-15,87.20791625976562,OTIS
2023-12-18,86.53103637695312,OTIS
2023-12-19,86.85013580322266,OTIS
2023-12-20,85.35138702392578,OTIS
2023-12-21,85.47709655761719,OTIS
2023-12-22,86.16361236572266,OTIS
2023-12-26,86.66642761230469,OTIS
2023-12-27,86.64707946777344,OTIS
2023-12-28,86.70509338378906,OTIS
2023-12-29,86.51172637939453,OTIS
2024-01-02,85.506103515625,OTIS
2024-01-03,84.75189208984375,OTIS
2024-01-04,84.78089904785156,OTIS
2024-01-05,84.61651611328125,OTIS
2024-01-08,84.66487121582031,OTIS
2024-01-09,84.02669525146484,OTIS
2024-01-10,84.12337493896484,OTIS
2024-01-11,83.2724838256836,OTIS
2024-01-12,83.35950469970703,OTIS
2024-01-16,83.79463195800781,OTIS
2024-01-17,82.6246337890625,OTIS
2024-01-18,84.0943832397461,OTIS
2024-01-19,84.8775863647461,OTIS
2024-01-22,85.03230285644531,OTIS
2024-01-23,85.41907501220703,OTIS
2024-01-24,85.09999084472656,OTIS
2024-01-25,86.03791046142578,OTIS
2024-01-26,85.69947814941406,OTIS
2024-01-29,86.3666763305664,OTIS
2024-01-30,87.02418518066406,OTIS
2024-01-31,85.5157699584961,OTIS
2024-02-01,86.61808013916016,OTIS
2024-02-02,87.96212768554688,OTIS
2024-02-05,87.88475799560547,OTIS
2024-02-06,88.90003967285156,OTIS
2024-02-07,88.73565673828125,OTIS
2024-02-08,87.86542510986328,OTIS
2024-02-09,88.0684814453125,OTIS
2024-02-12,88.31987762451172,OTIS
2024-02-13,87.1112060546875,OTIS
2024-02-14,87.82675170898438,OTIS
2024-02-15,89.50582885742188,OTIS
2024-02-16,88.55465698242188,OTIS
2024-02-20,88.34114074707031,OTIS
2024-02-21,88.98171997070312,OTIS
2024-02-22,89.69023132324219,OTIS
2024-02-23,90.76756286621094,OTIS
2024-02-26,91.0587387084961,OTIS
2024-02-27,91.08785247802734,OTIS
2024-02-28,92.12635803222656,OTIS
2024-02-29,92.49517822265625,OTIS
2024-03-01,92.8639907836914,OTIS
2024-03-04,92.58252716064453,OTIS
2024-03-05,91.7575454711914,OTIS
2024-03-06,92.3884048461914,OTIS
2024-03-07,94.0869140625,OTIS
2024-03-08,94.75659942626953,OTIS
2024-03-11,93.47544860839844,OTIS
2024-03-12,94.58190155029297,OTIS
2024-03-13,95.40687561035156,OTIS
2024-03-14,95.59129333496094,OTIS
2024-03-15,95.60099029541016,OTIS
2024-03-18,95.15453338623047,OTIS
2024-03-19,95.93098449707031,OTIS
2024-03-20,96.40657806396484,OTIS
2024-03-21,97.27037048339844,OTIS
2024-03-22,96.41626739501953,OTIS
2024-03-25,96.12510681152344,OTIS
2024-03-26,95.72716522216797,OTIS
2024-03-27,96.92097473144531,OTIS
2024-03-28,96.34833526611328,OTIS
2024-04-01,95.66893768310547,OTIS
2024-04-02,94.87307739257812,OTIS
2024-04-03,95.35836029052734,OTIS
2024-04-04,94.3198471069336,OTIS
2024-04-05,94.8924789428711,OTIS
2024-04-08,95.14481353759766,OTIS
2024-04-09,96.20275115966797,OTIS
2024-04-10,94.43631744384766,OTIS
2024-04-11,95.08659362792969,OTIS
2024-04-12,93.32986450195312,OTIS
2024-04-15,93.22309875488281,OTIS
2024-04-16,93.15515899658203,OTIS
2024-04-17,92.1651840209961,OTIS
2024-04-18,92.67958068847656,OTIS
2024-04-19,92.31077575683594,OTIS
2024-04-22,93.45604705810547,OTIS
2024-04-23,94.60131072998047,OTIS
2024-04-24,90.62198638916016,OTIS
2024-04-25,90.28227996826172,OTIS
2024-04-26,89.48641204833984,OTIS
2024-04-29,90.62198638916016,OTIS
2024-04-30,88.51583862304688,OTIS
2024-05-01,88.73907470703125,OTIS
2024-05-02,89.0690689086914,OTIS
2024-05-03,89.40877532958984,OTIS
2024-05-06,90.3502197265625,OTIS
2024-05-07,91.12667846679688,OTIS
2024-05-08,91.7381362915039,OTIS
2024-05-09,93.30074310302734,OTIS
2024-05-10,94.2421875,OTIS
2024-05-13,93.74720001220703,OTIS
2024-05-14,94.21308135986328,OTIS
2024-05-15,94.40719604492188,OTIS
2024-05-16,94.0953598022461,OTIS
2024-05-17,94.31949615478516,OTIS
2024-05-20,94.60209655761719,OTIS
2024-05-21,95.64479064941406,OTIS
2024-05-22,96.18074798583984,OTIS
2024-05-23,94.65082550048828,OTIS
2024-05-24,95.07958984375,OTIS
2024-05-28,92.81880187988281,OTIS
2024-05-29,92.37055206298828,OTIS
2024-05-30,93.9297103881836,OTIS
2024-05-31,96.66797637939453,OTIS
2024-06-03,96.30742645263672,OTIS
2024-06-04,96.677734375,OTIS
2024-06-05,98.20764923095703,OTIS
2024-06-06,96.87262725830078,OTIS
2024-06-07,96.14176940917969,OTIS
2024-06-10,95.25499725341797,OTIS
2024-06-11,94.03689575195312,OTIS
2024-06-12,94.96265411376953,OTIS
2024-06-13,94.9529037475586,OTIS
2024-06-14,94.65082550048828,OTIS
2024-06-17,94.98214721679688,OTIS
2024-06-18,94.03689575195312,OTIS
2024-06-20,94.13434600830078,OTIS
2024-06-21,93.4717025756836,OTIS
2024-06-24,94.3974609375,OTIS
2024-06-25,93.21834564208984,OTIS
2024-06-26,93.30604553222656,OTIS
2024-06-27,93.5496597290039,OTIS
2024-06-28,93.80303192138672,OTIS
2024-07-01,92.52645874023438,OTIS
2024-07-02,93.50093078613281,OTIS
2024-07-03,94.04664611816406,OTIS
2024-07-05,94.40719604492188,OTIS
2024-07-08,94.91392517089844,OTIS
2024-07-09,93.85175323486328,OTIS
2024-07-10,94.3974609375,OTIS
2024-07-11,96.70696258544922,OTIS
2024-07-12,97.65221405029297,OTIS
2024-07-15,96.90186309814453,OTIS
2024-07-16,97.0772705078125,OTIS
2024-07-17,96.40487670898438,OTIS
2024-07-18,96.19049072265625,OTIS
2024-07-19,95.23550415039062,OTIS
2024-07-22,96.93109130859375,OTIS
2024-07-23,95.86890411376953,OTIS
2024-07-24,89.0963134765625,OTIS
2024-07-25,90.65546417236328,OTIS
2024-07-26,91.09397888183594,OTIS
2024-07-29,90.65546417236328,OTIS
2024-07-30,91.42530822753906,OTIS
2024-07-31,92.08795928955078,OTIS
2024-08-01,91.89305877685547,OTIS
2024-08-02,91.88331604003906,OTIS
2024-08-05,91.0355224609375,OTIS
2024-08-06,91.00627136230469,OTIS
2024-08-07,90.1097640991211,OTIS
2024-08-08,90.26567077636719,OTIS
2024-08-09,91.01602935791016,OTIS
2024-08-12,89.93435668945312,OTIS
2024-08-13,90.06103515625,OTIS
2024-08-14,89.75895690917969,OTIS
2024-08-15,90.83087158203125,OTIS
2024-08-16,90.1458740234375,OTIS
2024-08-19,90.67431640625,OTIS
2024-08-20,90.76238250732422,OTIS
2024-08-21,91.94644165039062,OTIS
2024-08-22,91.71158599853516,OTIS
2024-08-23,92.18130493164062,OTIS
2024-08-26,91.6430892944336,OTIS
2024-08-27,91.13423919677734,OTIS
2024-08-28,91.40824127197266,OTIS
2024-08-29,91.8192367553711,OTIS
2024-08-30,92.66081237792969,OTIS
2024-09-03,92.99352264404297,OTIS
2024-09-04,92.24002075195312,OTIS
2024-09-05,90.4492416381836,OTIS
2024-09-06,89.47067260742188,OTIS
2024-09-09,89.7153091430664,OTIS
2024-09-10,90.17523193359375,OTIS
2024-09-11,90.50794982910156,OTIS
2024-09-12,90.73302459716797,OTIS
2024-09-13,92.16173553466797,OTIS
2024-09-16,92.77822875976562,OTIS
2024-09-17,94.03079986572266,OTIS
2024-09-18,91.9758071899414,OTIS
2024-09-19,94.31458282470703,OTIS
2024-09-20,93.47300720214844,OTIS
2024-09-23,94.1873779296875,OTIS
2024-09-24,96.80994415283203,OTIS
2024-09-25,97.40686798095703,OTIS
2024-09-26,101.1645736694336,OTIS
2024-09-27,102.19207763671875,OTIS
2024-09-30,101.71257781982422,OTIS
2024-10-01,101.54621124267578,OTIS
2024-10-02,102.56392669677734,OTIS
2024-10-03,102.06486511230469,OTIS
2024-10-04,102.31929016113281,OTIS
2024-10-07,101.79086303710938,OTIS
2024-10-08,98.98236083984375,OTIS
2024-10-09,100.69486236572266,OTIS
2024-10-10,100.77315521240234,OTIS
2024-10-11,101.80064392089844,OTIS
2024-10-14,103.06299591064453,OTIS
2024-10-15,102.24101257324219,OTIS
2024-10-16,102.8770751953125,OTIS
2024-10-17,102.95535278320312,OTIS
2024-10-18,103.73822021484375,OTIS
2024-10-21,103.25872039794922,OTIS
2024-10-22,100.75357055664062,OTIS
2024-10-23,100.65571594238281,OTIS
2024-10-24,100.29364013671875,OTIS
2024-10-25,99.09000396728516,OTIS
2024-10-28,99.27592468261719,OTIS
2024-10-29,99.1976547241211,OTIS
2024-10-30,96.17387390136719,OTIS
2024-10-31,96.0955810546875,OTIS
2024-11-01,97.30901336669922,OTIS
2024-11-04,97.30901336669922,OTIS
2024-11-05,98.01358795166016,OTIS
2024-11-06,98.40499877929688,OTIS
2024-11-07,98.77686309814453,OTIS
2024-11-08,97.88636779785156,OTIS
2024-11-11,99.34442901611328,OTIS
2024-11-12,97.59280395507812,OTIS
2024-11-13,98.23865509033203,OTIS
2024-11-14,97.58301544189453,OTIS
2024-11-15,97.35704803466797,OTIS
2024-11-18,98.9976806640625,OTIS
2024-11-19,98.51630401611328,OTIS
2024-11-20,97.93667602539062,OTIS
2024-11-21,98.19210052490234,OTIS
2024-11-22,99.42012023925781,OTIS
2024-11-25,100.657958984375,OTIS
2024-11-26,100.17657470703125,OTIS
2024-11-27,100.7168960571289,OTIS
2024-11-29,101.16883087158203,OTIS
2024-12-02,100.00956726074219,OTIS
2024-12-03,99.28258514404297,OTIS
2024-12-04,99.3513412475586,OTIS
2024-12-05,97.376708984375,OTIS
2024-12-06,98.04475402832031,OTIS
2024-12-09,99.09593200683594,OTIS
2024-12-10,98.3001708984375,OTIS
2024-12-11,97.24899291992188,OTIS
2024-12-12,96.5416488647461,OTIS
2024-12-13,96.0700912475586,OTIS
2024-12-16,94.49822998046875,OTIS
2024-12-17,94.64559936523438,OTIS
2024-12-18,92.19940185546875,OTIS
2024-12-19,91.23662567138672,OTIS
2024-12-20,91.91449737548828,OTIS
2024-12-23,91.8653793334961,OTIS
2024-12-24,92.34675598144531,OTIS
2024-12-26,92.49412536621094,OTIS
2024-12-27,91.87519073486328,OTIS
2024-12-30,90.94190216064453,OTIS
2024-12-31,90.98119354248047,OTIS
2025-01-02,90.61770629882812,OTIS
2025-01-03,91.25627136230469,OTIS
2025-01-06,90.66683197021484,OTIS
2025-01-07,90.49982452392578,OTIS
2025-01-08,90.17562103271484,OTIS
2025-01-10,89.1735610961914,OTIS
2025-01-13,89.55670166015625,OTIS
2025-01-14,90.1657943725586,OTIS
2025-01-15,90.62753295898438,OTIS
2025-01-16,91.5608139038086,OTIS
2025-01-17,93.10321044921875,OTIS
2025-01-21,93.82038116455078,OTIS
2025-01-22,93.7123031616211,OTIS
2025-01-23,94.508056640625,OTIS
2025-01-24,94.96978759765625,OTIS
2025-01-27,96.0209732055664,OTIS
2025-01-28,94.18386840820312,OTIS
2025-01-29,92.9853286743164,OTIS
2025-01-30,93.68283081054688,OTIS
2025-01-31,93.74177551269531,OTIS
2025-02-03,92.8870849609375,OTIS
2025-02-04,92.7691879272461,OTIS
2025-02-05,92.8870849609375,OTIS
2025-02-06,94.36070251464844,OTIS
2025-02-07,93.16215515136719,OTIS
2025-02-10,94.37051391601562,OTIS
2025-02-11,94.97962188720703,OTIS
2025-02-12,95.03855895996094,OTIS
2025-02-13,96.29605102539062,OTIS
2025-02-14,95.41820526123047,OTIS
2025-02-18,96.27632904052734,OTIS
2025-02-19,96.95689392089844,OTIS
2025-02-20,97.67691802978516,OTIS
2025-02-21,97.02594757080078,OTIS
2025-02-24,97.33170318603516,OTIS
2025-02-25,98.68299102783203,OTIS
2025-02-26,97.38102722167969,OTIS
2025-02-27,96.74977111816406,OTIS
2025-02-28,98.41667938232422,OTIS
2025-03-03,99.35369873046875,OTIS
2025-03-04,98.24899291992188,OTIS
2025-03-05,99.97508239746094,OTIS
2025-03-06,101.1685562133789,OTIS
2025-03-07,102.58888244628906,OTIS
2025-03-10,102.50010681152344,OTIS
2025-03-11,99.76795959472656,OTIS
2025-03-12,98.54490661621094,OTIS
2025-03-13,98.24899291992188,OTIS
2025-03-14,99.24520111083984,OTIS
2025-03-17,100.00467681884766,OTIS
2025-03-18,100.28085327148438,OTIS
2025-03-19,101.36581420898438,OTIS
2025-03-20,100.50770568847656,OTIS
2025-03-21,99.82713317871094,OTIS
2025-03-24,99.99481201171875,OTIS
2025-03-25,100.01454162597656,OTIS
2025-03-26,101.28692626953125,OTIS
2025-03-27,101.60254669189453,OTIS
2025-03-28,100.71484375,OTIS
2025-03-31,101.7899398803711,OTIS
2025-04-01,102.63819885253906,OTIS
2025-04-02,102.51984405517578,OTIS
2025-04-03,102.87491607666016,OTIS
2025-04-04,93.67240142822266,OTIS
2025-04-07,90.70352172851562,OTIS
2025-04-08,89.63827514648438,OTIS
2025-04-09,92.99182891845703,OTIS
2025-04-10,93.03128051757812,OTIS
2025-04-11,95.763427734375,OTIS
2025-04-14,97.17389678955078,OTIS
2025-04-15,97.4402084350586,OTIS
2025-04-16,95.45765686035156,OTIS
2025-04-17,97.17389678955078,OTIS
2025-04-21,95.72398376464844,OTIS
2025-04-22,97.59801483154297,OTIS
2025-04-23,91.03887939453125,OTIS
2025-04-24,91.47286224365234,OTIS
2025-04-25,91.66027069091797,OTIS
2025-04-28,92.37042999267578,OTIS
2025-04-29,93.60334777832031,OTIS
2025-04-30,94.95462799072266,OTIS
2025-05-01,95.07299041748047,OTIS
2025-05-02,95.99028778076172,OTIS
2025-05-05,96.07906341552734,OTIS
2025-05-06,94.875732421875,OTIS
2025-05-07,95.99028778076172,OTIS
2025-05-08,95.99028778076172,OTIS
2025-05-09,95.6746597290039,OTIS
2025-05-12,96.66099548339844,OTIS
2025-05-13,95.664794921875,OTIS
2025-05-14,94.727783203125,OTIS
2025-05-15,96.52291107177734,OTIS
2025-05-16,97.95925903320312,OTIS
2025-05-19,97.61255645751953,OTIS
2025-05-20,97.28565979003906,OTIS
2025-05-21,96.71111297607422,OTIS
2025-05-22,96.26535034179688,OTIS
2025-05-23,95.8691177368164,OTIS
2025-05-27,96.17620086669922,OTIS
2025-05-28,94.26437377929688,OTIS
2025-05-29,94.26437377929688,OTIS
2025-05-30,94.45257568359375,OTIS
2025-06-02,93.32330322265625,OTIS
2025-06-03,93.99691009521484,OTIS
2025-06-04,94.37332916259766,OTIS
2025-06-05,94.38323211669922,OTIS
2025-06-06,95.15589904785156,OTIS
2025-06-09,94.42285919189453,OTIS
2025-06-10,94.42285919189453,OTIS
2025-06-11,94.50211334228516,OTIS
2025-06-12,96.03751373291016,OTIS
2025-06-13,94.91815948486328,OTIS
2025-06-16,95.54222869873047,OTIS
2025-06-17,94.45257568359375,OTIS
2025-06-18,94.76956176757812,OTIS
2025-06-20,93.20443725585938,OTIS
2025-06-23,95.07665252685547,OTIS
2025-06-24,96.49319458007812,OTIS
2025-06-25,95.72052764892578,OTIS
2025-06-26,96.60215759277344,OTIS
2025-06-27,96.681396484375,OTIS
2025-06-30,98.08802795410156,OTIS
2025-07-01,99.48477172851562,OTIS
2025-07-02,98.86070251464844,OTIS
2025-07-03,98.57342529296875,OTIS
2025-07-07,98.84088134765625,OTIS
2025-07-08,98.7418212890625,OTIS
2025-07-09,98.40502166748047,OTIS
2025-07-10,99.0191879272461,OTIS
2025-07-11,98.5536117553711,OTIS
2025-07-14,99.09844207763672,OTIS
2025-07-15,98.44464874267578,OTIS
2025-07-16,99.3956069946289,OTIS
2025-07-17,100.11874389648438,OTIS
2025-07-18,98.50408172607422,OTIS
2025-07-21,97.57292938232422,OTIS
2025-07-22,100.03948974609375,OTIS
2025-07-23,87.65714263916016,OTIS
2025-07-24,88.36045837402344,OTIS
2025-07-25,88.94491577148438,OTIS
2025-07-28,87.07270050048828,OTIS
2025-07-29,86.47834777832031,OTIS
2025-07-30,85.61653900146484,OTIS
2025-07-31,84.88349914550781,OTIS
2025-08-01,84.13065338134766,OTIS
2025-08-04,84.60613250732422,OTIS
2025-08-05,85.46794128417969,OTIS
2025-08-06,86.15145111083984,OTIS
2025-08-07,86.50806427001953,OTIS
2025-08-08,86.6467514038086,OTIS
2025-08-11,85.22029113769531,OTIS
2025-08-12,87.32034301757812,OTIS
2025-08-13,88.39018249511719,OTIS
2025-08-14,86.7160873413086,OTIS
2025-08-15,87.02465057373047,OTIS
2025-08-18,87.20381164550781,OTIS
2025-08-19,88.17926788330078,OTIS
2025-08-20,88.70681762695312,OTIS
2025-08-21,87.16400146484375,OTIS
2025-08-22,88.16931915283203,OTIS
2025-08-25,86.45729064941406,OTIS
2025-08-26,87.22371673583984,OTIS
2025-08-27,87.31330871582031,OTIS
2025-08-28,85.8501205444336,OTIS
2025-08-29,85.9795150756836,OTIS
2025-09-02,85.37234497070312,OTIS
2025-09-03,85.2728042602539,OTIS
2025-09-04,86.09896087646484,OTIS
2025-09-05,86.59664154052734,OTIS
2025-09-08,86.96492767333984,OTIS
2025-09-09,87.60195922851562,OTIS
2025-09-10,87.22371673583984,OTIS
2025-09-11,88.96560668945312,OTIS
2025-09-12,88.64708709716797,OTIS
2025-09-15,89.21444702148438,OTIS
2025-09-16,88.79639434814453,OTIS
2025-09-17,89.22440338134766,OTIS
2025-09-18,89.93110656738281,OTIS
2025-09-19,88.74663543701172,OTIS
2025-09-22,88.91584014892578,OTIS
2025-09-23,88.70681762695312,OTIS
2025-09-24,88.3186264038086,OTIS
2025-09-25,89.02532958984375,OTIS
2025-09-26,89.96096801757812,OTIS
2025-09-29,90.86675262451172,OTIS
2025-09-30,91.006103515625,OTIS
2025-10-01,91.93179321289062,OTIS
2025-10-02,91.81234741210938,OTIS
2025-10-03,91.11559295654297,OTIS
2025-10-06,90.40888977050781,OTIS
2025-10-07,89.98088073730469,OTIS
2025-10-08,90.82694244384766,OTIS
2025-10-09,89.30403137207031,OTIS
2025-10-10,89.04523468017578,OTIS
