Date,Close,Ticker
2022-12-06,205.25318908691406,LHX
2022-12-07,204.45565795898438,LHX
2022-12-08,204.36181640625,LHX
2022-12-09,202.2225799560547,LHX
2022-12-12,204.15538024902344,LHX
2022-12-13,202.80433654785156,LHX
2022-12-14,204.57762145996094,LHX
2022-12-15,203.1139373779297,LHX
2022-12-16,200.10214233398438,LHX
2022-12-19,192.85879516601562,LHX
2022-12-20,192.90570068359375,LHX
2022-12-21,194.20050048828125,LHX
2022-12-22,192.16448974609375,LHX
2022-12-23,193.5061798095703,LHX
2022-12-27,193.70321655273438,LHX
2022-12-28,191.929931640625,LHX
2022-12-29,193.9002685546875,LHX
2022-12-30,195.35455322265625,LHX
2023-01-03,194.153564453125,LHX
2023-01-04,194.153564453125,LHX
2023-01-05,193.4029998779297,LHX
2023-01-06,193.44985961914062,LHX
2023-01-09,188.65541076660156,LHX
2023-01-10,189.4810791015625,LHX
2023-01-11,187.5670166015625,LHX
2023-01-12,187.41688537597656,LHX
2023-01-13,184.98680114746094,LHX
2023-01-17,182.6317901611328,LHX
2023-01-18,181.05552673339844,LHX
2023-01-19,179.6293487548828,LHX
2023-01-20,180.6239013671875,LHX
2023-01-23,182.2565155029297,LHX
2023-01-24,182.6974639892578,LHX
2023-01-25,185.4746856689453,LHX
2023-01-26,184.4051055908203,LHX
2023-01-27,199.00437927246094,LHX
2023-01-30,198.82611083984375,LHX
2023-01-31,201.5564422607422,LHX
2023-02-01,202.52285766601562,LHX
2023-02-02,198.94808959960938,LHX
2023-02-03,197.92538452148438,LHX
2023-02-06,199.22021484375,LHX
2023-02-07,199.31399536132812,LHX
2023-02-08,198.854248046875,LHX
2023-02-09,197.37181091308594,LHX
2023-02-10,202.3445587158203,LHX
2023-02-13,201.23741149902344,LHX
2023-02-14,199.72682189941406,LHX
2023-02-15,200.10214233398438,LHX
2023-02-16,198.39453125,LHX
2023-02-17,200.80584716796875,LHX
2023-02-21,199.31399536132812,LHX
2023-02-22,198.9668426513672,LHX
2023-02-23,196.61183166503906,LHX
2023-02-24,197.1747589111328,LHX
2023-02-27,197.69082641601562,LHX
2023-02-28,198.1505584716797,LHX
2023-03-01,197.10906982421875,LHX
2023-03-02,199.07945251464844,LHX
2023-03-03,200.9371795654297,LHX
2023-03-06,200.70265197753906,LHX
2023-03-07,198.7604217529297,LHX
2023-03-08,195.09185791015625,LHX
2023-03-09,192.8275909423828,LHX
2023-03-10,191.86532592773438,LHX
2023-03-13,189.95960998535156,LHX
2023-03-14,191.12942504882812,LHX
2023-03-15,189.4218292236328,LHX
2023-03-16,190.8275604248047,LHX
2023-03-17,184.2046661376953,LHX
2023-03-20,185.8933868408203,LHX
2023-03-21,186.61041259765625,LHX
2023-03-22,181.3177947998047,LHX
2023-03-23,179.98753356933594,LHX
2023-03-24,182.20455932617188,LHX
2023-03-27,183.53485107421875,LHX
2023-03-28,181.0913543701172,LHX
2023-03-29,183.62918090820312,LHX
2023-03-30,183.7046356201172,LHX
2023-03-31,185.13864135742188,LHX
2023-04-03,187.69532775878906,LHX
2023-04-04,185.9500274658203,LHX
2023-04-05,186.23306274414062,LHX
2023-04-06,185.86509704589844,LHX
2023-04-10,187.9500732421875,LHX
2023-04-11,187.65760803222656,LHX
2023-04-12,188.3274688720703,LHX
2023-04-13,190.09165954589844,LHX
2023-04-14,189.16709899902344,LHX
2023-04-17,191.0445556640625,LHX
2023-04-18,192.86532592773438,LHX
2023-04-19,192.0256805419922,LHX
2023-04-20,191.3936004638672,LHX
2023-04-21,190.60113525390625,LHX
2023-04-24,190.70489501953125,LHX
2023-04-25,188.04441833496094,LHX
2023-04-26,183.53485107421875,LHX
2023-04-27,186.799072265625,LHX
2023-04-28,184.11032104492188,LHX
2023-05-01,183.6952362060547,LHX
2023-05-02,178.8459930419922,LHX
2023-05-03,176.13832092285156,LHX
2023-05-04,175.2232208251953,LHX
2023-05-05,177.11009216308594,LHX
2023-05-08,176.66664123535156,LHX
2023-05-09,178.18556213378906,LHX
2023-05-10,178.32708740234375,LHX
2023-05-11,176.2987060546875,LHX
2023-05-12,176.1855010986328,LHX
2023-05-15,176.2987060546875,LHX
2023-05-16,173.56277465820312,LHX
2023-05-17,175.3175811767578,LHX
2023-05-18,175.32701110839844,LHX
2023-05-19,173.9684600830078,LHX
2023-05-22,175.6666259765625,LHX
2023-05-23,174.24205017089844,LHX
2023-05-24,172.36460876464844,LHX
2023-05-25,166.41156005859375,LHX
2023-05-26,168.64749145507812,LHX
2023-05-30,166.36439514160156,LHX
2023-05-31,165.9681854248047,LHX
2023-06-01,167.9907684326172,LHX
2023-06-02,173.03305053710938,LHX
2023-06-05,173.31793212890625,LHX
2023-06-06,175.2170867919922,LHX
2023-06-07,177.7050018310547,LHX
2023-06-08,179.70864868164062,LHX
2023-06-09,179.0819091796875,LHX
2023-06-12,179.58518981933594,LHX
2023-06-13,179.57571411132812,LHX
2023-06-14,181.30393981933594,LHX
2023-06-15,183.63043212890625,LHX
2023-06-16,185.7100067138672,LHX
2023-06-20,185.45362854003906,LHX
2023-06-21,186.4791717529297,LHX
2023-06-22,184.31411743164062,LHX
2023-06-23,182.22500610351562,LHX
2023-06-26,182.05410766601562,LHX
2023-06-27,183.88677978515625,LHX
2023-06-28,182.07310485839844,LHX
2023-06-29,185.63406372070312,LHX
2023-06-30,185.8999481201172,LHX
2023-07-03,187.7705841064453,LHX
2023-07-05,187.2388153076172,LHX
2023-07-06,184.93133544921875,LHX
2023-07-07,184.8458709716797,LHX
2023-07-10,184.83639526367188,LHX
2023-07-11,187.4287567138672,LHX
2023-07-12,186.0613250732422,LHX
2023-07-13,188.45431518554688,LHX
2023-07-14,185.82395935058594,LHX
2023-07-17,187.98899841308594,LHX
2023-07-18,186.41270446777344,LHX
2023-07-19,188.8056640625,LHX
2023-07-20,189.84068298339844,LHX
2023-07-21,189.88815307617188,LHX
2023-07-24,190.5528564453125,LHX
2023-07-25,191.3885040283203,LHX
2023-07-26,192.3476104736328,LHX
2023-07-27,180.1929168701172,LHX
2023-07-28,182.56686401367188,LHX
2023-07-31,179.93655395507812,LHX
2023-08-01,178.2557830810547,LHX
2023-08-02,176.54653930664062,LHX
2023-08-03,175.8438262939453,LHX
2023-08-04,177.04978942871094,LHX
2023-08-07,178.44569396972656,LHX
2023-08-08,176.22366333007812,LHX
2023-08-09,177.72401428222656,LHX
2023-08-10,177.01181030273438,LHX
2023-08-11,178.4741668701172,LHX
2023-08-14,177.05931091308594,LHX
2023-08-15,173.1754913330078,LHX
2023-08-16,173.35594177246094,LHX
2023-08-17,172.58676147460938,LHX
2023-08-18,172.33038330078125,LHX
2023-08-21,171.79859924316406,LHX
2023-08-22,171.12440490722656,LHX
2023-08-23,169.28221130371094,LHX
2023-08-24,168.88340759277344,LHX
2023-08-25,169.46263122558594,LHX
2023-08-28,169.11129760742188,LHX
2023-08-29,168.3136749267578,LHX
2023-08-30,168.83590698242188,LHX
2023-08-31,169.11129760742188,LHX
2023-09-01,169.40756225585938,LHX
2023-09-05,164.81063842773438,LHX
2023-09-06,162.65074157714844,LHX
2023-09-07,161.12161254882812,LHX
2023-09-08,160.5004119873047,LHX
2023-09-11,161.39877319335938,LHX
2023-09-12,161.60903930664062,LHX
2023-09-13,161.6568145751953,LHX
2023-09-14,163.96006774902344,LHX
2023-09-15,165.0686492919922,LHX
2023-09-18,167.3719024658203,LHX
2023-09-19,168.33717346191406,LHX
2023-09-20,166.91317749023438,LHX
2023-09-21,166.234619140625,LHX
2023-09-22,165.8810272216797,LHX
2023-09-25,166.4448699951172,LHX
2023-09-26,165.7949676513672,LHX
2023-09-27,167.4387969970703,LHX
2023-09-28,164.70550537109375,LHX
2023-09-29,166.4066619873047,LHX
2023-10-02,163.96006774902344,LHX
2023-10-03,161.7810516357422,LHX
2023-10-04,156.52468872070312,LHX
2023-10-05,154.1354522705078,LHX
2023-10-06,156.6298370361328,LHX
2023-10-09,172.22686767578125,LHX
2023-10-10,169.70382690429688,LHX
2023-10-11,168.987060546875,LHX
2023-10-12,166.100830078125,LHX
2023-10-13,169.38845825195312,LHX
2023-10-16,171.0704803466797,LHX
2023-10-17,170.4014892578125,LHX
2023-10-18,171.5961151123047,LHX
2023-10-19,170.01922607421875,LHX
2023-10-20,168.2989501953125,LHX
2023-10-23,169.03482055664062,LHX
2023-10-24,165.3553924560547,LHX
2023-10-25,167.95492553710938,LHX
2023-10-26,167.44837951660156,LHX
2023-10-27,163.35797119140625,LHX
2023-10-30,166.63601684570312,LHX
2023-10-31,171.4623260498047,LHX
2023-11-01,170.80287170410156,LHX
2023-11-02,174.9506378173828,LHX
2023-11-03,177.44500732421875,LHX
2023-11-06,173.70819091796875,LHX
2023-11-07,174.7881317138672,LHX
2023-11-08,173.4501953125,LHX
2023-11-09,172.7525177001953,LHX
2023-11-10,174.10006713867188,LHX
2023-11-13,175.70559692382812,LHX
2023-11-14,179.29908752441406,LHX
2023-11-15,179.13658142089844,LHX
2023-11-16,179.09811401367188,LHX
2023-11-17,178.55003356933594,LHX
2023-11-20,179.3096466064453,LHX
2023-11-21,181.30966186523438,LHX
2023-11-22,180.6077423095703,LHX
2023-11-24,183.66546630859375,LHX
2023-11-27,180.6942901611328,LHX
2023-11-28,181.82891845703125,LHX
2023-11-29,181.40585327148438,LHX
2023-11-30,183.47317504882812,LHX
2023-12-01,187.20399475097656,LHX
2023-12-04,191.6174774169922,LHX
2023-12-05,190.39633178710938,LHX
2023-12-06,191.30015563964844,LHX
2023-12-07,189.1174774169922,LHX
2023-12-08,188.28091430664062,LHX
2023-12-11,193.3386688232422,LHX
2023-12-12,192.60787963867188,LHX
2023-12-13,200.07913208007812,LHX
2023-12-14,198.6560516357422,LHX
2023-12-15,200.35797119140625,LHX
2023-12-18,201.73301696777344,LHX
2023-12-19,202.0406951904297,LHX
2023-12-20,198.63681030273438,LHX
2023-12-21,199.5598907470703,LHX
2023-12-22,200.47337341308594,LHX
2023-12-26,201.65606689453125,LHX
2023-12-27,201.8195343017578,LHX
2023-12-28,202.80992126464844,LHX
2023-12-29,202.52145385742188,LHX
2024-01-02,201.71376037597656,LHX
2024-01-03,201.75222778320312,LHX
2024-01-04,199.55029296875,LHX
2024-01-05,197.31948852539062,LHX
2024-01-08,198.46371459960938,LHX
2024-01-09,195.6752166748047,LHX
2024-01-10,195.64637756347656,LHX
2024-01-11,195.11753845214844,LHX
2024-01-12,199.80990600585938,LHX
2024-01-16,197.2041015625,LHX
2024-01-17,196.6752166748047,LHX
2024-01-18,197.81947326660156,LHX
2024-01-19,196.94448852539062,LHX
2024-01-22,198.8675994873047,LHX
2024-01-23,198.1656494140625,LHX
2024-01-24,196.39637756347656,LHX
2024-01-25,196.7714080810547,LHX
2024-01-26,201.16571044921875,LHX
2024-01-29,202.1656951904297,LHX
2024-01-30,202.6176300048828,LHX
2024-01-31,200.4060516357422,LHX
2024-02-01,201.42527770996094,LHX
2024-02-02,199.0406494140625,LHX
2024-02-05,199.17527770996094,LHX
2024-02-06,199.72335815429688,LHX
2024-02-07,201.5022430419922,LHX
2024-02-08,201.25221252441406,LHX
2024-02-09,201.77146911621094,LHX
2024-02-12,203.13681030273438,LHX
2024-02-13,199.98297119140625,LHX
2024-02-14,202.09837341308594,LHX
2024-02-15,203.1560821533203,LHX
2024-02-16,203.82916259765625,LHX
2024-02-20,203.6849365234375,LHX
2024-02-21,205.57916259765625,LHX
2024-02-22,205.21377563476562,LHX
2024-02-23,206.20416259765625,LHX
2024-02-26,203.598388671875,LHX
2024-02-27,203.598388671875,LHX
2024-02-28,204.99261474609375,LHX
2024-02-29,203.521484375,LHX
2024-03-01,201.7425994873047,LHX
2024-03-04,207.65614318847656,LHX
2024-03-05,205.60804748535156,LHX
2024-03-06,207.3099822998047,LHX
2024-03-07,205.9372100830078,LHX
2024-03-08,207.4646453857422,LHX
2024-03-11,207.4743194580078,LHX
2024-03-12,206.4979248046875,LHX
2024-03-13,208.54739379882812,LHX
2024-03-14,206.265869140625,LHX
2024-03-15,205.7825164794922,LHX
2024-03-18,203.9166717529297,LHX
2024-03-19,204.390380859375,LHX
2024-03-20,205.1927947998047,LHX
2024-03-21,206.06285095214844,LHX
2024-03-22,204.89309692382812,LHX
2024-03-25,204.6514129638672,LHX
2024-03-26,204.1100311279297,LHX
2024-03-27,205.43447875976562,LHX
2024-03-28,206.0145263671875,LHX
2024-04-01,201.62547302246094,LHX
2024-04-02,198.377197265625,LHX
2024-04-03,197.47811889648438,LHX
2024-04-04,202.62123107910156,LHX
2024-04-05,202.01217651367188,LHX
2024-04-08,201.5674591064453,LHX
2024-04-09,199.29559326171875,LHX
2024-04-10,198.65756225585938,LHX
2024-04-11,195.66062927246094,LHX
2024-04-12,195.88296508789062,LHX
2024-04-15,196.46302795410156,LHX
2024-04-16,193.6787872314453,LHX
2024-04-17,194.7035369873047,LHX
2024-04-18,195.36093139648438,LHX
2024-04-19,198.61886596679688,LHX
2024-04-22,201.2194366455078,LHX
2024-04-23,200.77471923828125,LHX
2024-04-24,200.8037567138672,LHX
2024-04-25,200.46539306640625,LHX
2024-04-26,207.40664672851562,LHX
2024-04-29,209.84286499023438,LHX
2024-04-30,206.93295288085938,LHX
2024-05-01,204.7094268798828,LHX
2024-05-02,204.3130340576172,LHX
2024-05-03,205.18313598632812,LHX
2024-05-06,207.6096649169922,LHX
2024-05-07,208.7311248779297,LHX
2024-05-08,208.63442993164062,LHX
2024-05-09,212.19207763671875,LHX
2024-05-10,212.2984161376953,LHX
2024-05-13,213.24581909179688,LHX
2024-05-14,213.7775421142578,LHX
2024-05-15,214.7056121826172,LHX
2024-05-16,214.7056121826172,LHX
2024-05-17,216.13641357421875,LHX
2024-05-20,216.18472290039062,LHX
2024-05-21,217.7605438232422,LHX
2024-05-22,217.8282470703125,LHX
2024-05-23,215.69171142578125,LHX
2024-05-24,215.82704162597656,LHX
2024-05-28,211.59266662597656,LHX
2024-05-29,208.0833740234375,LHX
2024-05-30,211.8826904296875,LHX
2024-05-31,217.35450744628906,LHX
2024-06-03,219.11398315429688,LHX
2024-06-04,220.2800750732422,LHX
2024-06-05,217.81185913085938,LHX
2024-06-06,215.7615509033203,LHX
2024-06-07,215.62551879882812,LHX
2024-06-10,215.15908813476562,LHX
2024-06-11,213.9929962158203,LHX
2024-06-12,212.7783660888672,LHX
2024-06-13,213.0018310546875,LHX
2024-06-14,211.32077026367188,LHX
2024-06-17,214.44972229003906,LHX
2024-06-18,216.15994262695312,LHX
2024-06-20,217.7633056640625,LHX
2024-06-21,219.13343811035156,LHX
2024-06-24,219.11399841308594,LHX
2024-06-25,218.16171264648438,LHX
2024-06-26,217.16082763671875,LHX
2024-06-27,216.8693084716797,LHX
2024-06-28,218.22972106933594,LHX
2024-07-01,215.68382263183594,LHX
2024-07-02,217.27743530273438,LHX
2024-07-03,218.22972106933594,LHX
2024-07-05,217.73416137695312,LHX
2024-07-08,219.6095733642578,LHX
2024-07-09,219.57070922851562,LHX
2024-07-10,220.8436737060547,LHX
2024-07-11,223.8268585205078,LHX
2024-07-12,224.50704956054688,LHX
2024-07-15,227.9080810546875,LHX
2024-07-16,233.621826171875,LHX
2024-07-17,231.51318359375,LHX
2024-07-18,231.03704833984375,LHX
2024-07-19,228.13157653808594,LHX
2024-07-22,231.40631103515625,LHX
2024-07-23,233.233154296875,LHX
2024-07-24,230.44427490234375,LHX
2024-07-25,236.3912353515625,LHX
2024-07-26,222.9231719970703,LHX
2024-07-29,218.42405700683594,LHX
2024-07-30,221.30035400390625,LHX
2024-07-31,220.47442626953125,LHX
2024-08-01,222.73854064941406,LHX
2024-08-02,223.6811065673828,LHX
2024-08-05,220.67848205566406,LHX
2024-08-06,219.57070922851562,LHX
2024-08-07,220.41610717773438,LHX
2024-08-08,224.0989532470703,LHX
2024-08-09,221.87368774414062,LHX
2024-08-12,222.35952758789062,LHX
2024-08-13,221.43641662597656,LHX
2024-08-14,219.66787719726562,LHX
2024-08-15,220.08572387695312,LHX
2024-08-16,222.0388946533203,LHX
2024-08-19,223.96290588378906,LHX
2024-08-20,223.1466522216797,LHX
2024-08-21,223.54505920410156,LHX
2024-08-22,224.67227172851562,LHX
2024-08-23,224.1572265625,LHX
2024-08-26,222.4761505126953,LHX
2024-08-27,223.5547637939453,LHX
2024-08-28,225.39132690429688,LHX
2024-08-29,227.07240295410156,LHX
2024-08-30,229.9778594970703,LHX
2024-09-03,228.62716674804688,LHX
2024-09-04,229.81268310546875,LHX
2024-09-05,225.94522094726562,LHX
2024-09-06,221.911865234375,LHX
2024-09-09,223.9041290283203,LHX
2024-09-10,222.55642700195312,LHX
2024-09-11,221.69699096679688,LHX
2024-09-12,222.82986450195312,LHX
2024-09-13,224.3924102783203,LHX
2024-09-16,226.2870330810547,LHX
2024-09-17,224.33384704589844,LHX
2024-09-18,224.33384704589844,LHX
2024-09-19,225.0662841796875,LHX
2024-09-20,227.7519073486328,LHX
2024-09-23,232.16610717773438,LHX
2024-09-24,229.24610900878906,LHX
2024-09-25,227.85934448242188,LHX
2024-09-26,226.14053344726562,LHX
2024-09-27,229.49024963378906,LHX
2024-09-30,232.30284118652344,LHX
2024-10-01,239.54917907714844,LHX
2024-10-02,238.93392944335938,LHX
2024-10-03,237.42019653320312,LHX
2024-10-04,237.95733642578125,LHX
2024-10-07,236.10179138183594,LHX
2024-10-08,235.63304138183594,LHX
2024-10-09,236.55104064941406,LHX
2024-10-10,236.67799377441406,LHX
2024-10-11,240.2816162109375,LHX
2024-10-14,242.4203643798828,LHX
2024-10-15,239.55894470214844,LHX
2024-10-16,242.33248901367188,LHX
2024-10-17,242.46920776367188,LHX
2024-10-18,242.95751953125,LHX
2024-10-21,242.3422393798828,LHX
2024-10-22,239.1975860595703,LHX
2024-10-23,240.0667724609375,LHX
2024-10-24,238.4553985595703,LHX
2024-10-25,246.89317321777344,LHX
2024-10-28,242.2250518798828,LHX
2024-10-29,239.3343505859375,LHX
2024-10-30,239.66639709472656,LHX
2024-10-31,241.6781768798828,LHX
2024-11-01,241.68792724609375,LHX
2024-11-04,241.28753662109375,LHX
2024-11-05,245.07672119140625,LHX
2024-11-06,250.447998046875,LHX
2024-11-07,248.8463592529297,LHX
2024-11-08,254.5008544921875,LHX
2024-11-11,258.0361022949219,LHX
2024-11-12,255.59466552734375,LHX
2024-11-13,255.5263214111328,LHX
2024-11-14,242.35203552246094,LHX
2024-11-15,241.21917724609375,LHX
2024-11-18,239.67868041992188,LHX
2024-11-19,239.00164794921875,LHX
2024-11-20,239.76698303222656,LHX
2024-11-21,241.9648895263672,LHX
2024-11-22,243.49557495117188,LHX
2024-11-25,236.07765197753906,LHX
2024-11-26,240.96405029296875,LHX
2024-11-27,240.71875,LHX
2024-11-29,241.62147521972656,LHX
2024-12-02,238.2559356689453,LHX
2024-12-03,235.35157775878906,LHX
2024-12-04,235.9599151611328,LHX
2024-12-05,233.66390991210938,LHX
2024-12-06,230.2296905517578,LHX
2024-12-09,225.44140625,LHX
2024-12-10,226.34410095214844,LHX
2024-12-11,224.56814575195312,LHX
2024-12-12,220.1331024169922,LHX
2024-12-13,218.96548461914062,LHX
2024-12-16,217.8665008544922,LHX
2024-12-17,214.343994140625,LHX
2024-12-18,209.4085235595703,LHX
2024-12-19,206.6807861328125,LHX
2024-12-20,209.53610229492188,LHX
2024-12-23,209.02586364746094,LHX
2024-12-24,209.31040954589844,LHX
2024-12-26,209.57534790039062,LHX
2024-12-27,208.37828063964844,LHX
2024-12-30,205.0127410888672,LHX
2024-12-31,206.32754516601562,LHX
2025-01-02,203.46243286132812,LHX
2025-01-03,205.80752563476562,LHX
2025-01-06,200.45013427734375,LHX
2025-01-07,199.1843719482422,LHX
2025-01-08,203.25637817382812,LHX
2025-01-10,204.36514282226562,LHX
2025-01-13,209.89913940429688,LHX
2025-01-14,210.8509063720703,LHX
2025-01-15,210.11500549316406,LHX
2025-01-16,214.37342834472656,LHX
2025-01-17,214.05943298339844,LHX
2025-01-21,218.6710968017578,LHX
2025-01-22,215.92373657226562,LHX
2025-01-23,215.65878295898438,LHX
2025-01-24,214.5402374267578,LHX
2025-01-27,218.11180114746094,LHX
2025-01-28,209.29080200195312,LHX
2025-01-29,207.96615600585938,LHX
2025-01-30,208.0740966796875,LHX
2025-01-31,208.02503967285156,LHX
2025-02-03,208.7805633544922,LHX
2025-02-04,206.7494659423828,LHX
2025-02-05,205.0421600341797,LHX
2025-02-06,202.7755889892578,LHX
2025-02-07,202.2555694580078,LHX
2025-02-10,204.5123291015625,LHX
2025-02-11,202.8638916015625,LHX
2025-02-12,196.8393096923828,LHX
2025-02-13,196.24078369140625,LHX
2025-02-14,193.8957061767578,LHX
2025-02-18,192.02159118652344,LHX
2025-02-19,190.9913330078125,LHX
2025-02-20,193.52284240722656,LHX
2025-02-21,195.27920532226562,LHX
2025-02-24,196.09361267089844,LHX
2025-02-25,200.13616943359375,LHX
2025-02-26,198.52699279785156,LHX
2025-02-27,201.04867553710938,LHX
2025-02-28,202.23593139648438,LHX
2025-03-03,203.79603576660156,LHX
2025-03-04,203.18771362304688,LHX
2025-03-05,206.57284545898438,LHX
2025-03-06,209.77157592773438,LHX
2025-03-07,215.96298217773438,LHX
2025-03-10,214.9270782470703,LHX
2025-03-11,209.4811553955078,LHX
2025-03-12,206.146484375,LHX
2025-03-13,208.3465576171875,LHX
2025-03-14,208.22817993164062,LHX
2025-03-17,210.12240600585938,LHX
2025-03-18,209.57980346679688,LHX
2025-03-19,210.1815948486328,LHX
2025-03-20,207.07386779785156,LHX
2025-03-21,205.1894989013672,LHX
2025-03-24,207.88287353515625,LHX
2025-03-25,209.7080535888672,LHX
2025-03-26,209.0865020751953,LHX
2025-03-27,209.84617614746094,LHX
2025-03-28,204.96258544921875,LHX
2025-03-31,206.5016632080078,LHX
2025-04-01,206.9357452392578,LHX
2025-04-02,209.056884765625,LHX
2025-04-03,207.12319946289062,LHX
2025-04-04,199.34893798828125,LHX
2025-04-07,197.5237579345703,LHX
2025-04-08,198.05650329589844,LHX
2025-04-09,211.4740447998047,LHX
2025-04-10,210.6453094482422,LHX
2025-04-11,219.0509796142578,LHX
2025-04-14,219.70213317871094,LHX
2025-04-15,217.9854736328125,LHX
2025-04-16,215.94326782226562,LHX
2025-04-17,215.2921142578125,LHX
2025-04-21,211.2471160888672,LHX
2025-04-22,212.19422912597656,LHX
2025-04-23,213.40773010253906,LHX
2025-04-24,213.36827087402344,LHX
2025-04-25,213.18081665039062,LHX
2025-04-28,215.82485961914062,LHX
2025-04-29,218.26173400878906,LHX
2025-04-30,217.06796264648438,LHX
2025-05-01,216.95944213867188,LHX
2025-05-02,216.80157470703125,LHX
2025-05-05,215.68673706054688,LHX
2025-05-06,213.2893524169922,LHX
2025-05-07,215.07505798339844,LHX
2025-05-08,215.45982360839844,LHX
2025-05-09,216.4464111328125,LHX
2025-05-12,216.02220153808594,LHX
2025-05-13,215.4401092529297,LHX
2025-05-14,216.7029266357422,LHX
2025-05-15,223.81619262695312,LHX
2025-05-16,227.11138916015625,LHX
2025-05-19,227.8710479736328,LHX
2025-05-20,227.7230682373047,LHX
2025-05-21,229.46929931640625,LHX
2025-05-22,235.9807586669922,LHX
2025-05-23,234.30355834960938,LHX
2025-05-27,244.57386779785156,LHX
2025-05-28,241.09124755859375,LHX
2025-05-29,240.15399169921875,LHX
2025-05-30,241.0616455078125,LHX
2025-06-02,239.89747619628906,LHX
2025-06-03,241.11700439453125,LHX
2025-06-04,240.2445068359375,LHX
2025-06-05,239.9966278076172,LHX
2025-06-06,242.1877899169922,LHX
2025-06-09,243.31808471679688,LHX
2025-06-10,242.70335388183594,LHX
2025-06-11,244.5673370361328,LHX
2025-06-12,248.25563049316406,LHX
2025-06-13,254.7993621826172,LHX
2025-06-16,245.65797424316406,LHX
2025-06-17,248.72161865234375,LHX
2025-06-18,246.7089385986328,LHX
2025-06-20,247.54176330566406,LHX
2025-06-23,248.96949768066406,LHX
2025-06-24,244.54751586914062,LHX
2025-06-25,245.75709533691406,LHX
2025-06-26,244.69622802734375,LHX
2025-06-27,244.87469482421875,LHX
2025-06-30,248.70179748535156,LHX
2025-07-01,250.0303497314453,LHX
2025-07-02,251.3986053466797,LHX
2025-07-03,253.55010986328125,LHX
2025-07-07,254.24412536621094,LHX
2025-07-08,254.8985137939453,LHX
2025-07-09,256.841796875,LHX
2025-07-10,257.88287353515625,LHX
2025-07-11,257.3375244140625,LHX
2025-07-14,260.07403564453125,LHX
2025-07-15,258.9437561035156,LHX
2025-07-16,261.4125061035156,LHX
2025-07-17,263.24676513671875,LHX
2025-07-18,262.5130310058594,LHX
2025-07-21,260.84735107421875,LHX
2025-07-22,262.1660461425781,LHX
2025-07-23,267.3019104003906,LHX
2025-07-24,270.8910217285156,LHX
2025-07-25,266.984619140625,LHX
2025-07-28,267.1729736328125,LHX
2025-07-29,269.98876953125,LHX
2025-07-30,271.7833251953125,LHX
2025-07-31,272.4773864746094,LHX
2025-08-01,275.8880615234375,LHX
2025-08-04,275.68975830078125,LHX
2025-08-05,275.848388671875,LHX
2025-08-06,274.51983642578125,LHX
2025-08-07,271.4759826660156,LHX
2025-08-08,267.42083740234375,LHX
2025-08-11,268.0157470703125,LHX
2025-08-12,267.90667724609375,LHX
2025-08-13,267.9165954589844,LHX
2025-08-14,268.739501953125,LHX
2025-08-15,268.2437744140625,LHX
2025-08-18,269.60211181640625,LHX
2025-08-19,269.90948486328125,LHX
2025-08-20,273.7960510253906,LHX
2025-08-21,273.7563781738281,LHX
2025-08-22,273.4192810058594,LHX
2025-08-25,273.8158874511719,LHX
2025-08-26,275.2931823730469,LHX
2025-08-27,274.4008483886719,LHX
2025-08-28,274.678466796875,LHX
2025-08-29,275.2535095214844,LHX
2025-09-02,272.7748107910156,LHX
2025-09-03,270.7819519042969,LHX
2025-09-04,270.6629638671875,LHX
2025-09-05,271.260498046875,LHX
2025-09-08,272.7543029785156,LHX
2025-09-09,269.58746337890625,LHX
2025-09-10,274.4970397949219,LHX
2025-09-11,279.4663391113281,LHX
2025-09-12,278.0422668457031,LHX
2025-09-15,280.72113037109375,LHX
2025-09-16,283.0912170410156,LHX
2025-09-17,280.69122314453125,LHX
2025-09-18,281.5576477050781,LHX
2025-09-19,282.7626037597656,LHX
2025-09-22,283.1410217285156,LHX
2025-09-23,285.0032653808594,LHX
2025-09-24,282.8223571777344,LHX
2025-09-25,288.0406188964844,LHX
2025-09-26,292.34271240234375,LHX
2025-09-29,295.7186584472656,LHX
2025-09-30,304.1435852050781,LHX
2025-10-01,299.22406005859375,LHX
2025-10-02,294.8721923828125,LHX
2025-10-03,296.1568603515625,LHX
2025-10-06,301.7535400390625,LHX
2025-10-07,300.1800842285156,LHX
2025-10-08,305.48797607421875,LHX
2025-10-09,296.9634704589844,LHX
2025-10-10,291.1277770996094,LHX
2025-10-13,292.20330810546875,LHX
2025-10-14,298.74603271484375,LHX
2025-10-15,288.5186462402344,LHX
2025-10-16,283.1111755371094,LHX
2025-10-17,282.6929016113281,LHX
2025-10-20,289.35516357421875,LHX
2025-10-21,291.0879211425781,LHX
2025-10-22,287.7717590332031,LHX
2025-10-23,292.0638732910156,LHX
2025-10-24,291.9842224121094,LHX
2025-10-27,289.9327697753906,LHX
2025-10-28,286.1883544921875,LHX
2025-10-29,285.6804504394531,LHX
2025-10-30,294.6730041503906,LHX
2025-10-31,287.9012145996094,LHX
2025-11-03,287.393310546875,LHX
2025-11-04,289.912841796875,LHX
2025-11-05,285.9095153808594,LHX
2025-11-06,283.8381042480469,LHX
2025-11-07,289.4547424316406,LHX
2025-11-10,295.7684631347656,LHX
2025-11-11,300.4290466308594,LHX
2025-11-12,298.9949951171875,LHX
2025-11-13,287.1742248535156,LHX
