Date,Close,Ticker
,NXPI,
2022-10-11,135.23048400878906,NXPI
2022-10-12,131.96615600585938,NXPI
2022-10-13,134.6848602294922,NXPI
2022-10-14,129.90591430664062,NXPI
2022-10-17,132.8974609375,NXPI
2022-10-18,132.59642028808594,NXPI
2022-10-19,132.94448852539062,NXPI
2022-10-20,130.79962158203125,NXPI
2022-10-21,136.64158630371094,NXPI
2022-10-24,136.34996032714844,NXPI
2022-10-25,139.92474365234375,NXPI
2022-10-26,138.55126953125,NXPI
2022-10-27,136.51927185058594,NXPI
2022-10-28,142.67169189453125,NXPI
2022-10-31,137.42237854003906,NXPI
2022-11-01,142.85043334960938,NXPI
2022-11-02,139.80245971679688,NXPI
2022-11-03,136.2653045654297,NXPI
2022-11-04,142.1072235107422,NXPI
2022-11-07,148.54185485839844,NXPI
2022-11-08,153.44309997558594,NXPI
2022-11-09,145.55032348632812,NXPI
2022-11-10,155.66322326660156,NXPI
2022-11-11,159.86827087402344,NXPI
2022-11-14,158.99342346191406,NXPI
2022-11-15,164.44964599609375,NXPI
2022-11-16,156.98963928222656,NXPI
2022-11-17,160.00942993164062,NXPI
2022-11-18,161.74977111816406,NXPI
2022-11-21,158.84292602539062,NXPI
2022-11-22,163.1326446533203,NXPI
2022-11-23,164.81654357910156,NXPI
2022-11-25,162.45530700683594,NXPI
2022-11-28,154.37442016601562,NXPI
2022-11-29,154.929443359375,NXPI
2022-11-30,165.41864013671875,NXPI
2022-12-01,163.16085815429688,NXPI
2022-12-02,160.9219207763672,NXPI
2022-12-05,158.391357421875,NXPI
2022-12-06,153.41485595703125,NXPI
2022-12-07,154.23329162597656,NXPI
2022-12-08,161.3076171875,NXPI
2022-12-09,159.6613311767578,NXPI
2022-12-12,162.81277465820312,NXPI
2022-12-13,163.9792938232422,NXPI
2022-12-14,162.18792724609375,NXPI
2022-12-15,156.12843322753906,NXPI
2022-12-16,154.7672119140625,NXPI
2022-12-19,151.50584411621094,NXPI
2022-12-20,150.78744506835938,NXPI
2022-12-21,154.49307250976562,NXPI
2022-12-22,148.89678955078125,NXPI
2022-12-23,149.04806518554688,NXPI
2022-12-27,145.37075805664062,NXPI
2022-12-28,143.40452575683594,NXPI
2022-12-29,149.4734344482422,NXPI
2022-12-30,149.3883514404297,NXPI
2023-01-03,146.57131958007812,NXPI
2023-01-04,149.32217407226562,NXPI
2023-01-05,145.1155242919922,NXPI
2023-01-06,150.9008331298828,NXPI
2023-01-09,152.1675567626953,NXPI
2023-01-10,156.9887237548828,NXPI
2023-01-11,159.5032501220703,NXPI
2023-01-12,160.90231323242188,NXPI
2023-01-13,162.4242401123047,NXPI
2023-01-17,161.01577758789062,NXPI
2023-01-18,161.34658813476562,NXPI
2023-01-19,155.97718811035156,NXPI
2023-01-20,159.28582763671875,NXPI
2023-01-23,163.56809997558594,NXPI
2023-01-24,163.70042419433594,NXPI
2023-01-25,164.57960510253906,NXPI
2023-01-26,170.1758575439453,NXPI
2023-01-27,171.61273193359375,NXPI
2023-01-30,169.66537475585938,NXPI
2023-01-31,174.23126220703125,NXPI
2023-02-01,183.33465576171875,NXPI
2023-02-02,185.43325805664062,NXPI
2023-02-03,180.50816345214844,NXPI
2023-02-06,177.12391662597656,NXPI
2023-02-07,182.67295837402344,NXPI
2023-02-08,177.6722412109375,NXPI
2023-02-09,179.46835327148438,NXPI
2023-02-10,176.27316284179688,NXPI
2023-02-13,178.07870483398438,NXPI
2023-02-14,179.41160583496094,NXPI
2023-02-15,182.72023010253906,NXPI
2023-02-16,180.7728729248047,NXPI
2023-02-17,178.15435791015625,NXPI
2023-02-21,171.48985290527344,NXPI
2023-02-22,167.97325134277344,NXPI
2023-02-23,171.09283447265625,NXPI
2023-02-24,167.18865966796875,NXPI
2023-02-27,168.02053833007812,NXPI
2023-02-28,168.72007751464844,NXPI
2023-03-01,169.08872985839844,NXPI
2023-03-02,170.75250244140625,NXPI
2023-03-03,172.95509338378906,NXPI
2023-03-06,170.10023498535156,NXPI
2023-03-07,167.69911193847656,NXPI
2023-03-08,172.52967834472656,NXPI
2023-03-09,169.99624633789062,NXPI
2023-03-10,165.47764587402344,NXPI
2023-03-13,165.36419677734375,NXPI
2023-03-14,170.0270538330078,NXPI
2023-03-15,166.0145721435547,NXPI
2023-03-16,170.66412353515625,NXPI
2023-03-17,168.5723114013672,NXPI
2023-03-20,171.67202758789062,NXPI
2023-03-21,171.58642578125,NXPI
2023-03-22,167.9352264404297,NXPI
2023-03-23,173.08872985839844,NXPI
2023-03-24,167.8686981201172,NXPI
2023-03-27,165.6342315673828,NXPI
2023-03-28,164.6929168701172,NXPI
2023-03-29,170.19821166992188,NXPI
2023-03-30,172.68936157226562,NXPI
2023-03-31,177.31040954589844,NXPI
2023-04-03,173.0316925048828,NXPI
2023-04-04,167.4597930908203,NXPI
2023-04-05,164.5122528076172,NXPI
2023-04-06,161.73583984375,NXPI
2023-04-10,163.93222045898438,NXPI
2023-04-11,163.42832946777344,NXPI
2023-04-12,161.84996032714844,NXPI
2023-04-13,163.46632385253906,NXPI
2023-04-14,163.87522888183594,NXPI
2023-04-17,165.92897033691406,NXPI
2023-04-18,167.13653564453125,NXPI
2023-04-19,164.29356384277344,NXPI
2023-04-20,161.27944946289062,NXPI
2023-04-21,161.46958923339844,NXPI
2023-04-24,161.53614807128906,NXPI
2023-04-25,156.41122436523438,NXPI
2023-04-26,157.2194061279297,NXPI
2023-04-27,153.26397705078125,NXPI
2023-04-28,155.68856811523438,NXPI
2023-05-01,157.84695434570312,NXPI
2023-05-02,163.07650756835938,NXPI
2023-05-03,159.3207550048828,NXPI
2023-05-04,155.736083984375,NXPI
2023-05-05,158.61709594726562,NXPI
2023-05-08,159.78663635253906,NXPI
2023-05-09,156.97218322753906,NXPI
2023-05-10,157.0767822265625,NXPI
2023-05-11,155.3177490234375,NXPI
2023-05-12,156.4587860107422,NXPI
2023-05-15,159.67254638671875,NXPI
2023-05-16,157.7328643798828,NXPI
2023-05-17,162.8292999267578,NXPI
2023-05-18,167.00338745117188,NXPI
2023-05-19,166.3568572998047,NXPI
2023-05-22,168.64837646484375,NXPI
2023-05-23,166.4519500732422,NXPI
2023-05-24,158.33189392089844,NXPI
2023-05-25,162.9148712158203,NXPI
2023-05-26,172.27099609375,NXPI
2023-05-30,173.11727905273438,NXPI
2023-05-31,170.2932891845703,NXPI
2023-06-01,172.09988403320312,NXPI
2023-06-02,172.67034912109375,NXPI
2023-06-05,167.87818908691406,NXPI
2023-06-06,172.3470916748047,NXPI
2023-06-07,177.2818603515625,NXPI
2023-06-08,178.24224853515625,NXPI
2023-06-09,175.90318298339844,NXPI
2023-06-12,180.03927612304688,NXPI
2023-06-13,187.7862548828125,NXPI
2023-06-14,187.06932067871094,NXPI
2023-06-15,187.12667846679688,NXPI
2023-06-16,189.13414001464844,NXPI
2023-06-20,186.79209899902344,NXPI
2023-06-21,184.76547241210938,NXPI
2023-06-22,186.07513427734375,NXPI
2023-06-23,180.377685546875,NXPI
2023-06-26,183.73306274414062,NXPI
2023-06-27,191.49533081054688,NXPI
2023-06-28,188.85696411132812,NXPI
2023-06-29,190.9600067138672,NXPI
2023-06-30,195.6632537841797,NXPI
2023-07-03,198.00537109375,NXPI
2023-07-05,194.69778442382812,NXPI
2023-07-06,195.36692810058594,NXPI
2023-07-07,195.0706024169922,NXPI
2023-07-10,201.150390625,NXPI
2023-07-11,201.65707397460938,NXPI
2023-07-12,202.5269775390625,NXPI
2023-07-13,206.98167419433594,NXPI
2023-07-14,203.17703247070312,NXPI
2023-07-17,209.9451141357422,NXPI
2023-07-18,213.80715942382812,NXPI
2023-07-19,210.57606506347656,NXPI
2023-07-20,202.61302185058594,NXPI
2023-07-21,203.90353393554688,NXPI
2023-07-24,201.5901641845703,NXPI
2023-07-25,210.2032470703125,NXPI
2023-07-26,208.8553466796875,NXPI
2023-07-27,212.01954650878906,NXPI
2023-07-28,213.47256469726562,NXPI
2023-07-31,213.15711975097656,NXPI
2023-08-01,213.6350860595703,NXPI
2023-08-02,206.86695861816406,NXPI
2023-08-03,206.4368133544922,NXPI
2023-08-04,204.28591918945312,NXPI
2023-08-07,209.0943145751953,NXPI
2023-08-08,207.3353729248047,NXPI
2023-08-09,204.9264373779297,NXPI
2023-08-10,202.64169311523438,NXPI
2023-08-11,195.20443725585938,NXPI
2023-08-14,198.1200714111328,NXPI
2023-08-15,192.85281372070312,NXPI
2023-08-16,188.07305908203125,NXPI
2023-08-17,185.96038818359375,NXPI
2023-08-18,187.91058349609375,NXPI
2023-08-21,192.7380828857422,NXPI
2023-08-22,190.8644256591797,NXPI
2023-08-23,192.24099731445312,NXPI
2023-08-24,185.2816925048828,NXPI
2023-08-25,187.55685424804688,NXPI
2023-08-28,190.45335388183594,NXPI
2023-08-29,196.12213134765625,NXPI
2023-08-30,196.81040954589844,NXPI
2023-08-31,196.657470703125,NXPI
2023-09-01,200.71067810058594,NXPI
2023-09-05,198.42599487304688,NXPI
2023-09-06,198.6362762451172,NXPI
2023-09-07,195.02276611328125,NXPI
2023-09-08,194.10508728027344,NXPI
2023-09-11,194.53526306152344,NXPI
2023-09-12,191.66653442382812,NXPI
2023-09-13,192.53118896484375,NXPI
2023-09-14,194.73126220703125,NXPI
2023-09-15,189.62974548339844,NXPI
2023-09-18,191.46473693847656,NXPI
2023-09-19,191.32064819335938,NXPI
2023-09-20,187.30479431152344,NXPI
2023-09-21,186.38247680664062,NXPI
2023-09-22,189.0629119873047,NXPI
2023-09-25,190.3406982421875,NXPI
2023-09-26,187.3336181640625,NXPI
2023-09-27,188.9764862060547,NXPI
2023-09-28,192.6560821533203,NXPI
2023-09-29,192.07003784179688,NXPI
2023-10-02,192.3294219970703,NXPI
2023-10-03,187.53533935546875,NXPI
2023-10-04,190.40797424316406,NXPI
2023-10-05,187.77554321289062,NXPI
2023-10-06,191.2053680419922,NXPI
2023-10-09,190.3406982421875,NXPI
2023-10-10,193.8281707763672,NXPI
2023-10-11,195.47103881835938,NXPI
2023-10-12,194.41421508789062,NXPI
2023-10-13,186.8628387451172,NXPI
2023-10-16,191.9355010986328,NXPI
2023-10-17,189.9564208984375,NXPI
2023-10-18,185.6138916015625,NXPI
2023-10-19,180.55081176757812,NXPI
2023-10-20,178.46603393554688,NXPI
2023-10-23,175.18992614746094,NXPI
2023-10-24,176.4004669189453,NXPI
2023-10-25,169.03160095214844,NXPI
2023-10-26,172.50946044921875,NXPI
2023-10-27,172.0963592529297,NXPI
2023-10-30,163.49777221679688,NXPI
2023-10-31,165.65943908691406,NXPI
2023-11-01,165.74591064453125,NXPI
2023-11-02,170.61683654785156,NXPI
2023-11-03,174.42132568359375,NXPI
2023-11-06,175.62225341796875,NXPI
2023-11-07,178.5044708251953,NXPI
2023-11-08,176.1506805419922,NXPI
2023-11-09,173.24925231933594,NXPI
2023-11-10,179.3402862548828,NXPI
2023-11-13,177.58213806152344,NXPI
2023-11-14,187.237548828125,NXPI
2023-11-15,192.867431640625,NXPI
2023-11-16,192.91546630859375,NXPI
2023-11-17,193.0499725341797,NXPI
2023-11-20,195.35572814941406,NXPI
2023-11-21,192.5696258544922,NXPI
2023-11-22,191.74339294433594,NXPI
2023-11-24,192.2621612548828,NXPI
2023-11-27,191.82020568847656,NXPI
2023-11-28,192.17572021484375,NXPI
2023-11-29,196.30685424804688,NXPI
2023-11-30,196.06668090820312,NXPI
2023-12-01,197.60385131835938,NXPI
2023-12-04,198.1802978515625,NXPI
2023-12-05,197.74795532226562,NXPI
2023-12-06,197.83444213867188,NXPI
2023-12-07,203.3874969482422,NXPI
2023-12-08,207.0863037109375,NXPI
2023-12-11,211.88998413085938,NXPI
2023-12-12,211.4981231689453,NXPI
2023-12-13,213.62149047851562,NXPI
2023-12-14,224.57620239257812,NXPI
2023-12-15,224.81748962402344,NXPI
2023-12-18,221.34288024902344,NXPI
2023-12-19,221.39114379882812,NXPI
2023-12-20,215.13681030273438,NXPI
2023-12-21,221.26565551757812,NXPI
2023-12-22,220.97610473632812,NXPI
2023-12-26,223.87161254882812,NXPI
2023-12-27,224.0164031982422,NXPI
2023-12-28,223.02227783203125,NXPI
2023-12-29,221.6806640625,NXPI
2024-01-02,213.47671508789062,NXPI
2024-01-03,208.55433654785156,NXPI
2024-01-04,200.52410888671875,NXPI
2024-01-05,198.55517578125,NXPI
2024-01-08,204.78053283691406,NXPI
2024-01-09,204.33656311035156,NXPI
2024-01-10,203.93115234375,NXPI
2024-01-11,204.1242218017578,NXPI
2024-01-12,201.82708740234375,NXPI
2024-01-16,201.71127319335938,NXPI
2024-01-17,198.3235321044922,NXPI
2024-01-18,204.2400360107422,NXPI
2024-01-19,210.75494384765625,NXPI
2024-01-22,211.2182159423828,NXPI
2024-01-23,216.1309356689453,NXPI
2024-01-24,213.96893310546875,NXPI
2024-01-25,211.7683563232422,NXPI
2024-01-26,207.6277618408203,NXPI
2024-01-29,209.89590454101562,NXPI
2024-01-30,207.676025390625,NXPI
2024-01-31,203.2362823486328,NXPI
2024-02-01,205.5912322998047,NXPI
2024-02-02,207.50230407714844,NXPI
2024-02-05,213.32229614257812,NXPI
2024-02-06,215.2333221435547,NXPI
2024-02-07,213.6601104736328,NXPI
2024-02-08,219.89511108398438,NXPI
2024-02-09,225.4158935546875,NXPI
2024-02-12,228.43687438964844,NXPI
2024-02-13,223.98745727539062,NXPI
2024-02-14,225.81163024902344,NXPI
2024-02-15,226.3231658935547,NXPI
2024-02-16,224.07432556152344,NXPI
2024-02-20,223.29251098632812,NXPI
2024-02-21,227.12428283691406,NXPI
2024-02-22,231.15867614746094,NXPI
2024-02-23,230.53131103515625,NXPI
2024-02-26,235.29925537109375,NXPI
2024-02-27,237.1716766357422,NXPI
2024-02-28,235.48263549804688,NXPI
2024-02-29,241.03237915039062,NXPI
2024-03-01,248.5414276123047,NXPI
2024-03-04,245.44322204589844,NXPI
2024-03-05,239.80662536621094,NXPI
2024-03-06,242.4994354248047,NXPI
2024-03-07,250.01812744140625,NXPI
2024-03-08,243.25228881835938,NXPI
2024-03-11,244.4683837890625,NXPI
2024-03-12,248.4931640625,NXPI
2024-03-13,242.23886108398438,NXPI
2024-03-14,235.24131774902344,NXPI
2024-03-15,229.26695251464844,NXPI
2024-03-18,228.3789825439453,NXPI
2024-03-19,228.1473388671875,NXPI
2024-03-20,233.87025451660156,NXPI
2024-03-21,238.56179809570312,NXPI
2024-03-22,236.83641052246094,NXPI
2024-03-25,232.96876525878906,NXPI
2024-03-26,231.72802734375,NXPI
2024-03-27,237.91236877441406,NXPI
2024-03-28,240.17092895507812,NXPI
2024-04-01,238.72659301757812,NXPI
2024-04-02,233.38560485839844,NXPI
2024-04-03,236.4002227783203,NXPI
2024-04-04,231.8346405029297,NXPI
2024-04-05,233.6182403564453,NXPI
2024-04-08,237.40829467773438,NXPI
2024-04-09,244.1063690185547,NXPI
2024-04-10,233.68606567382812,NXPI
2024-04-11,236.83641052246094,NXPI
2024-04-12,226.4451904296875,NXPI
2024-04-15,223.0525360107422,NXPI
2024-04-16,223.6050567626953,NXPI
2024-04-17,219.96038818359375,NXPI
2024-04-18,212.62254333496094,NXPI
2024-04-19,208.52227783203125,NXPI
2024-04-22,211.9536895751953,NXPI
2024-04-23,218.69052124023438,NXPI
2024-04-24,227.83132934570312,NXPI
2024-04-25,230.77809143066406,NXPI
2024-04-26,235.2563934326172,NXPI
2024-04-29,239.550537109375,NXPI
2024-04-30,248.33265686035156,NXPI
2024-05-01,241.77996826171875,NXPI
2024-05-02,246.46185302734375,NXPI
2024-05-03,249.94174194335938,NXPI
2024-05-06,251.66717529296875,NXPI
2024-05-07,250.7172088623047,NXPI
2024-05-08,252.2293701171875,NXPI
2024-05-09,252.80126953125,NXPI
2024-05-10,253.70274353027344,NXPI
2024-05-13,255.8352813720703,NXPI
2024-05-14,259.45086669921875,NXPI
2024-05-15,263.65777587890625,NXPI
2024-05-16,261.341064453125,NXPI
2024-05-17,259.509033203125,NXPI
2024-05-20,265.1795959472656,NXPI
2024-05-21,266.0035705566406,NXPI
2024-05-22,270.2782897949219,NXPI
2024-05-23,264.3556823730469,NXPI
2024-05-24,268.66925048828125,NXPI
2024-05-28,271.0537109375,NXPI
2024-05-29,265.43157958984375,NXPI
2024-05-30,263.105224609375,NXPI
2024-05-31,263.7547302246094,NXPI
2024-06-03,261.6609802246094,NXPI
2024-06-04,258.132568359375,NXPI
2024-06-05,267.2442932128906,NXPI
2024-06-06,263.66748046875,NXPI
2024-06-07,263.5511474609375,NXPI
2024-06-10,268.3590393066406,NXPI
2024-06-11,269.4058837890625,NXPI
2024-06-12,274.3106994628906,NXPI
2024-06-13,267.9815673828125,NXPI
2024-06-14,261.54150390625,NXPI
2024-06-17,263.8860168457031,NXPI
2024-06-18,264.0221862792969,NXPI
2024-06-20,257.4848937988281,NXPI
2024-06-21,263.66229248046875,NXPI
2024-06-24,260.00445556640625,NXPI
2024-06-25,262.58245849609375,NXPI
2024-06-26,260.8800354003906,NXPI
2024-06-27,257.805908203125,NXPI
2024-06-28,261.77496337890625,NXPI
2024-07-01,258.447998046875,NXPI
2024-07-02,264.6448059082031,NXPI
2024-07-03,264.8880310058594,NXPI
2024-07-05,266.1040954589844,NXPI
2024-07-08,269.68402099609375,NXPI
2024-07-09,267.43682861328125,NXPI
2024-07-10,274.69403076171875,NXPI
2024-07-11,267.11578369140625,NXPI
2024-07-12,272.5732727050781,NXPI
2024-07-15,275.0831298828125,NXPI
2024-07-16,282.8753662109375,NXPI
2024-07-17,268.779296875,NXPI
2024-07-18,271.67828369140625,NXPI
2024-07-19,261.9696044921875,NXPI
2024-07-22,276.0948486328125,NXPI
2024-07-23,255.16958618164062,NXPI
2024-07-24,247.48431396484375,NXPI
2024-07-25,240.78163146972656,NXPI
2024-07-26,246.72552490234375,NXPI
2024-07-29,248.85601806640625,NXPI
2024-07-30,244.83828735351562,NXPI
2024-07-31,256.0061950683594,NXPI
2024-08-01,236.99737548828125,NXPI
2024-08-02,231.2869415283203,NXPI
2024-08-05,229.0105743408203,NXPI
2024-08-06,230.32386779785156,NXPI
2024-08-07,223.0569305419922,NXPI
2024-08-08,238.57337951660156,NXPI
2024-08-09,235.4408721923828,NXPI
2024-08-12,233.63143920898438,NXPI
2024-08-13,241.26803588867188,NXPI
2024-08-14,237.01686096191406,NXPI
2024-08-15,246.36558532714844,NXPI
2024-08-16,247.5232696533203,NXPI
2024-08-19,251.21994018554688,NXPI
2024-08-20,247.1146697998047,NXPI
2024-08-21,247.3968048095703,NXPI
2024-08-22,238.69007873535156,NXPI
2024-08-23,245.762451171875,NXPI
2024-08-26,243.0482940673828,NXPI
2024-08-27,245.85972595214844,NXPI
2024-08-28,240.19796752929688,NXPI
2024-08-29,242.01712036132812,NXPI
2024-08-30,249.3910369873047,NXPI
2024-09-03,229.72073364257812,NXPI
2024-09-04,232.3667755126953,NXPI
2024-09-05,230.2655029296875,NXPI
2024-09-06,220.53733825683594,NXPI
2024-09-09,224.33132934570312,NXPI
2024-09-10,219.0684051513672,NXPI
2024-09-11,224.59397888183594,NXPI
2024-09-12,219.98593139648438,NXPI
2024-09-13,224.66627502441406,NXPI
2024-09-16,224.7444610595703,NXPI
2024-09-17,227.24586486816406,NXPI
2024-09-18,226.21011352539062,NXPI
2024-09-19,233.25506591796875,NXPI
2024-09-20,226.5716552734375,NXPI
2024-09-23,226.55210876464844,NXPI
2024-09-24,228.39883422851562,NXPI
2024-09-25,228.6138153076172,NXPI
2024-09-26,236.69448852539062,NXPI
2024-09-27,239.32289123535156,NXPI
2024-09-30,234.51551818847656,NXPI
2024-10-01,226.9038543701172,NXPI
2024-10-02,229.9720001220703,NXPI
2024-10-03,227.90052795410156,NXPI
2024-10-04,228.8776397705078,NXPI
2024-10-07,228.66265869140625,NXPI
2024-10-08,229.58116149902344,NXPI
2024-10-09,232.8544464111328,NXPI
2024-10-10,230.76344299316406,NXPI
2024-10-11,232.64927673339844,NXPI
2024-10-14,237.86700439453125,NXPI
2024-10-15,227.5194549560547,NXPI
2024-10-16,227.4021759033203,NXPI
2024-10-17,226.96249389648438,NXPI
2024-10-18,228.105712890625,NXPI
2024-10-21,224.88125610351562,NXPI
2024-10-22,226.21990966796875,NXPI
2024-10-23,230.91001892089844,NXPI
2024-10-24,233.58729553222656,NXPI
2024-10-25,237.5934295654297,NXPI
2024-10-28,243.9837188720703,NXPI
2024-10-29,249.7290802001953,NXPI
2024-10-30,239.7039794921875,NXPI
2024-10-31,229.13168334960938,NXPI
2024-11-01,233.12802124023438,NXPI
2024-11-04,231.47671508789062,NXPI
2024-11-05,219.5071563720703,NXPI
2024-11-06,226.08309936523438,NXPI
2024-11-07,230.714599609375,NXPI
2024-11-08,228.53564453125,NXPI
2024-11-11,221.8424530029297,NXPI
2024-11-12,219.64395141601562,NXPI
2024-11-13,217.85586547851562,NXPI
2024-11-14,218.83297729492188,NXPI
2024-11-15,212.0713653564453,NXPI
2024-11-18,215.14927673339844,NXPI
2024-11-19,214.8756866455078,NXPI
2024-11-20,215.29583740234375,NXPI
2024-11-21,219.4290008544922,NXPI
2024-11-22,221.1975555419922,NXPI
2024-11-25,228.49655151367188,NXPI
2024-11-26,223.4253692626953,NXPI
2024-11-27,221.34413146972656,NXPI
2024-11-29,224.1190948486328,NXPI
2024-12-02,228.2620391845703,NXPI
2024-12-03,223.13223266601562,NXPI
2024-12-04,218.53982543945312,NXPI
2024-12-05,212.98812866210938,NXPI
2024-12-06,214.62733459472656,NXPI
2024-12-09,219.4860382080078,NXPI
2024-12-10,213.9206085205078,NXPI
2024-12-11,215.78558349609375,NXPI
2024-12-12,213.71449279785156,NXPI
2024-12-13,212.84088134765625,NXPI
2024-12-16,214.15618896484375,NXPI
2024-12-17,214.980712890625,NXPI
2024-12-18,206.4116973876953,NXPI
2024-12-19,203.4473876953125,NXPI
2024-12-20,206.36264038085938,NXPI
2024-12-23,210.14163208007812,NXPI
2024-12-24,211.42745971679688,NXPI
2024-12-26,211.0740966796875,NXPI
2024-12-27,209.81768798828125,NXPI
2024-12-30,203.6437225341797,NXPI
2024-12-31,204.01670837402344,NXPI
2025-01-02,202.40695190429688,NXPI
2025-01-03,205.00807189941406,NXPI
2025-01-06,209.4741668701172,NXPI
2025-01-07,208.65945434570312,NXPI
2025-01-08,205.8522186279297,NXPI
2025-01-10,202.93698120117188,NXPI
2025-01-13,203.0155029296875,NXPI
2025-01-14,206.74545288085938,NXPI
2025-01-15,209.62139892578125,NXPI
2025-01-16,206.87301635742188,NXPI
2025-01-17,211.38819885253906,NXPI
2025-01-21,210.91705322265625,NXPI
2025-01-22,212.10472106933594,NXPI
2025-01-23,215.82484436035156,NXPI
2025-01-24,209.49378967285156,NXPI
2025-01-27,211.1133575439453,NXPI
2025-01-28,209.49378967285156,NXPI
2025-01-29,209.08152770996094,NXPI
2025-01-30,207.4914093017578,NXPI
2025-01-31,204.70379638671875,NXPI
2025-02-03,200.95423889160156,NXPI
2025-02-04,198.66720581054688,NXPI
2025-02-05,209.30731201171875,NXPI
2025-02-06,212.82127380371094,NXPI
2025-02-07,209.00302124023438,NXPI
2025-02-10,206.17611694335938,NXPI
2025-02-11,207.07916259765625,NXPI
2025-02-12,215.73648071289062,NXPI
2025-02-13,215.54017639160156,NXPI
2025-02-14,220.0062713623047,NXPI
2025-02-18,224.6392364501953,NXPI
2025-02-19,241.05087280273438,NXPI
2025-02-20,241.32571411132812,NXPI
2025-02-21,232.15794372558594,NXPI
2025-02-24,228.85009765625,NXPI
2025-02-25,224.34474182128906,NXPI
2025-02-26,225.14964294433594,NXPI
2025-02-27,212.87034606933594,NXPI
2025-02-28,211.6139678955078,NXPI
2025-03-03,212.53662109375,NXPI
2025-03-04,207.26565551757812,NXPI
2025-03-05,212.77220153808594,NXPI
2025-03-06,210.5146026611328,NXPI
2025-03-07,218.4553985595703,NXPI
2025-03-10,204.98843383789062,NXPI
2025-03-11,202.00450134277344,NXPI
2025-03-12,200.6793975830078,NXPI
2025-03-13,197.31268310546875,NXPI
2025-03-14,202.3578643798828,NXPI
2025-03-17,205.96018981933594,NXPI
2025-03-18,203.28054809570312,NXPI
2025-03-19,204.55691528320312,NXPI
2025-03-20,199.88143920898438,NXPI
2025-03-21,197.90866088867188,NXPI
2025-03-24,208.24598693847656,NXPI
2025-03-25,208.45314025878906,NXPI
2025-03-26,202.94911193847656,NXPI
2025-03-27,197.33657836914062,NXPI
2025-03-28,187.40365600585938,NXPI
2025-03-31,187.4727020263672,NXPI
2025-04-01,187.41351318359375,NXPI
2025-04-02,191.03355407714844,NXPI
2025-04-03,169.54019165039062,NXPI
2025-04-04,158.62088012695312,NXPI
2025-04-07,161.06710815429688,NXPI
2025-04-08,151.41038513183594,NXPI
2025-04-09,183.3397216796875,NXPI
2025-04-10,163.3358154296875,NXPI
2025-04-11,166.4922332763672,NXPI
2025-04-14,168.22828674316406,NXPI
2025-04-15,169.29359436035156,NXPI
2025-04-16,166.29495239257812,NXPI
2025-04-17,168.41571044921875,NXPI
2025-04-21,169.16534423828125,NXPI
2025-04-22,172.28233337402344,NXPI
2025-04-23,178.40780639648438,NXPI
2025-04-24,190.93490600585938,NXPI
2025-04-25,190.91517639160156,NXPI
2025-04-28,193.56857299804688,NXPI
2025-04-29,180.13397216796875,NXPI
2025-04-30,181.80096435546875,NXPI
2025-05-01,179.36459350585938,NXPI
2025-05-02,185.57884216308594,NXPI
2025-05-05,182.4322509765625,NXPI
2025-05-06,179.9268341064453,NXPI
2025-05-07,184.3261260986328,NXPI
2025-05-08,186.00299072265625,NXPI
2025-05-09,189.26791381835938,NXPI
2025-05-12,204.21168518066406,NXPI
2025-05-13,209.50857543945312,NXPI
2025-05-14,208.45314025878906,NXPI
2025-05-15,207.86131286621094,NXPI
2025-05-16,209.66639709472656,NXPI
2025-05-19,207.49635314941406,NXPI
2025-05-20,207.2201690673828,NXPI
2025-05-21,202.55455017089844,NXPI
2025-05-22,193.8348846435547,NXPI
2025-05-23,189.5342254638672,NXPI
2025-05-27,196.19235229492188,NXPI
2025-05-28,193.53897094726562,NXPI
2025-05-29,193.2233428955078,NXPI
2025-05-30,188.52813720703125,NXPI
2025-06-02,190.1852569580078,NXPI
2025-06-03,196.2515411376953,NXPI
2025-06-04,207.16098022460938,NXPI
2025-06-05,204.08343505859375,NXPI
2025-06-06,204.8528289794922,NXPI
2025-06-09,210.17933654785156,NXPI
2025-06-10,215.7425537109375,NXPI
2025-06-11,214.45037841796875,NXPI
2025-06-12,214.4405059814453,NXPI
2025-06-13,208.02899169921875,NXPI
2025-06-16,214.56875610351562,NXPI
2025-06-17,209.9327392578125,NXPI
2025-06-18,208.57151794433594,NXPI
2025-06-20,206.1548614501953,NXPI
2025-06-23,207.98953247070312,NXPI
2025-06-24,215.535400390625,NXPI
2025-06-25,214.3303680419922,NXPI
2025-06-26,216.33216857910156,NXPI
2025-06-27,215.08351135253906,NXPI
2025-06-30,216.52044677734375,NXPI
2025-07-01,219.2159423828125,NXPI
2025-07-02,229.06631469726562,NXPI
2025-07-03,230.0077667236328,NXPI
2025-07-07,223.96273803710938,NXPI
2025-07-08,230.24559020996094,NXPI
2025-07-09,228.3428955078125,NXPI
2025-07-10,231.0879364013672,NXPI
2025-07-11,226.85641479492188,NXPI
2025-07-14,222.58526611328125,NXPI
2025-07-15,219.06727600097656,NXPI
2025-07-16,218.5915985107422,NXPI
2025-07-17,222.47625732421875,NXPI
2025-07-18,223.86363220214844,NXPI
2025-07-21,226.21229553222656,NXPI
2025-07-22,225.94471740722656,NXPI
2025-07-23,222.6843719482422,NXPI
2025-07-24,222.40689086914062,NXPI
2025-07-25,221.27716064453125,NXPI
2025-07-28,226.4302978515625,NXPI
2025-07-29,224.69607543945312,NXPI
