Date,Close,Ticker
2025-08-13,945.8311767578125,KLAC
2025-08-14,951.7383422851562,KLAC
2025-08-15,871.5776977539062,KLAC
2025-08-18,881.9103393554688,KLAC
2025-08-19,874.612548828125,KLAC
2025-08-20,876.9686279296875,KLAC
2025-08-21,870.9287719726562,KLAC
2025-08-22,868.8223266601562,KLAC
2025-08-25,878.0767211914062,KLAC
2025-08-26,886.6124267578125,KLAC
2025-08-27,887.401123046875,KLAC
2025-08-28,892.5025634765625,KLAC
2025-08-29,870.5393676757812,KLAC
2025-09-02,844.9323120117188,KLAC
2025-09-03,842.4865112304688,KLAC
2025-09-04,871.8272094726562,KLAC
2025-09-05,903.573974609375,KLAC
2025-09-08,907.4574584960938,KLAC
2025-09-09,916.1927490234375,KLAC
2025-09-10,931.0678100585938,KLAC
2025-09-11,957.6732177734375,KLAC
2025-09-12,962.4052734375,KLAC
2025-09-15,987.2535400390625,KLAC
2025-09-16,988.9107666015625,KLAC
2025-09-17,988.2119750976562,KLAC
2025-09-18,1044.936767578125,KLAC
2025-09-19,1043.0599365234375,KLAC
2025-09-22,1069.4556884765625,KLAC
2025-09-23,1069.4056396484375,KLAC
2025-09-24,1066.8800048828125,KLAC
2025-09-25,1057.325927734375,KLAC
2025-09-26,1062.50732421875,KLAC
2025-09-29,1062.3475341796875,KLAC
2025-09-30,1076.7933349609375,KLAC
2025-10-01,1126.9791259765625,KLAC
2025-10-02,1137.3516845703125,KLAC
2025-10-03,1099.7049560546875,KLAC
2025-10-06,1137.8009033203125,KLAC
2025-10-07,1082.923095703125,KLAC
2025-10-08,1060.81005859375,KLAC
2025-10-09,1051.7054443359375,KLAC
2025-10-10,981.1038818359375,KLAC
2025-10-13,1023.2831420898438,KLAC
2025-10-14,1023.9918823242188,KLAC
2025-10-15,1085.189208984375,KLAC
2025-10-16,1096.9595947265625,KLAC
2025-10-17,1104.806396484375,KLAC
2025-10-20,1150.9588623046875,KLAC
2025-10-21,1145.508056640625,KLAC
2025-10-22,1112.4534912109375,KLAC
2025-10-23,1157.0587158203125,KLAC
2025-10-24,1180.8387451171875,KLAC
2025-10-27,1213.0946044921875,KLAC
2025-10-28,1204.0198974609375,KLAC
2025-10-29,1233.2109375,KLAC
2025-10-30,1212.3758544921875,KLAC
2025-10-31,1206.71533203125,KLAC
2025-11-03,1217.097900390625,KLAC
2025-11-04,1191.4908447265625,KLAC
2025-11-05,1225.0445556640625,KLAC
2025-11-06,1204.3792724609375,KLAC
2025-11-07,1191.37109375,KLAC
2025-11-10,1215.909912109375,KLAC
2025-11-11,1188.9052734375,KLAC
2025-11-12,1196.961669921875,KLAC
2025-11-13,1159.7740478515625,KLAC
2025-11-14,1132.419921875,KLAC
2025-11-17,1133.699951171875,KLAC
2025-11-18,1123.0899658203125,KLAC
2025-11-19,1167.4599609375,KLAC
2025-11-20,1102.449951171875,KLAC
2025-11-21,1097.1199951171875,KLAC
2025-11-24,1136.72998046875,KLAC
2025-11-25,1145.8900146484375,KLAC
2025-11-26,1159.0699462890625,KLAC
2025-11-28,1175.469970703125,KLAC
2025-12-01,1157.1800537109375,KLAC
2025-12-02,1189.8599853515625,KLAC
2025-12-03,1211.75,KLAC
2025-12-04,1208.0799560546875,KLAC
2025-12-05,1214.4599609375,KLAC
2025-12-08,1224.5899658203125,KLAC
2025-12-09,1225.6099853515625,KLAC
2025-12-10,1238.9100341796875,KLAC
2025-12-11,1246.1800537109375,KLAC
2025-12-12,1193.9200439453125,KLAC
2025-12-15,1225.1099853515625,KLAC
2025-12-16,1223.3699951171875,KLAC
2025-12-17,1172.02001953125,KLAC
2025-12-18,1222.3900146484375,KLAC
2025-12-19,1245.6700439453125,KLAC
2025-12-22,1265.6600341796875,KLAC
2025-12-23,1268.75,KLAC
2025-12-24,1276.989990234375,KLAC
2025-12-26,1279.5999755859375,KLAC
2025-12-29,1260.3900146484375,KLAC
2025-12-30,1243.6500244140625,KLAC
2025-12-31,1215.0799560546875,KLAC
2026-01-02,1274.469970703125,KLAC
2026-01-05,1352.449951171875,KLAC
2026-01-06,1395.0,KLAC
2026-01-07,1359.68994140625,KLAC
2026-01-08,1324.5999755859375,KLAC
2026-01-09,1400.0,KLAC
2026-01-12,1428.1700439453125,KLAC
2026-01-13,1441.8199462890625,KLAC
2026-01-14,1434.5,KLAC
2026-01-15,1544.9599609375,KLAC
2026-01-16,1567.8199462890625,KLAC
2026-01-20,1486.1800537109375,KLAC
2026-01-21,1520.0,KLAC
2026-01-22,1500.0,KLAC
2026-01-23,1512.780029296875,KLAC
2026-01-26,1543.030029296875,KLAC
2026-01-27,1616.3299560546875,KLAC
2026-01-28,1627.199951171875,KLAC
2026-01-29,1684.7099609375,KLAC
2026-01-30,1427.93994140625,KLAC
2026-02-02,1410.449951171875,KLAC
2026-02-03,1355.5400390625,KLAC
2026-02-04,1307.219970703125,KLAC
2026-02-05,1331.030029296875,KLAC
2026-02-06,1442.949951171875,KLAC
