Date,Close,Ticker
,BAC,
2022-12-01,33.78422546386719,BAC
2022-12-02,33.349796295166016,BAC
2022-12-05,31.861623764038086,BAC
2022-12-06,30.50286293029785,BAC
2022-12-07,30.262540817260742,BAC
2022-12-08,29.98523712158203,BAC
2022-12-09,29.929777145385742,BAC
2022-12-12,30.253293991088867,BAC
2022-12-13,30.271780014038086,BAC
2022-12-14,29.837345123291016,BAC
2022-12-15,29.36594009399414,BAC
2022-12-16,29.301237106323242,BAC
2022-12-19,29.633991241455078,BAC
2022-12-20,29.754154205322266,BAC
2022-12-21,30.207077026367188,BAC
2022-12-22,29.93901824951172,BAC
2022-12-23,30.01296615600586,BAC
2022-12-27,30.06842613220215,BAC
2022-12-28,30.290267944335938,BAC
2022-12-29,30.632265090942383,BAC
2022-12-30,30.61377716064453,BAC
2023-01-03,30.97426414489746,BAC
2023-01-04,31.556598663330078,BAC
2023-01-05,31.491899490356445,BAC
2023-01-06,31.806167602539062,BAC
2023-01-09,31.325515747070312,BAC
2023-01-10,31.538110733032227,BAC
2023-01-11,31.778438568115234,BAC
2023-01-12,31.861623764038086,BAC
2023-01-13,32.56411361694336,BAC
2023-01-17,31.907848358154297,BAC
2023-01-18,31.168380737304688,BAC
2023-01-19,30.715456008911133,BAC
2023-01-20,31.28853988647461,BAC
2023-01-23,31.722984313964844,BAC
2023-01-24,31.954063415527344,BAC
2023-01-25,32.23134994506836,BAC
2023-01-26,32.665794372558594,BAC
2023-01-27,32.7674674987793,BAC
2023-01-30,32.62881851196289,BAC
2023-01-31,32.795204162597656,BAC
2023-02-01,33.201900482177734,BAC
2023-02-02,33.39601516723633,BAC
2023-02-03,33.67331314086914,BAC
2023-02-06,33.61785125732422,BAC
2023-02-07,33.98758316040039,BAC
2023-02-08,33.73801040649414,BAC
2023-02-09,33.01704788208008,BAC
2023-02-10,32.887630462646484,BAC
2023-02-13,32.95233917236328,BAC
2023-02-14,32.92460632324219,BAC
2023-02-15,32.869144439697266,BAC
2023-02-16,32.61033630371094,BAC
2023-02-17,32.67503356933594,BAC
2023-02-21,31.907848358154297,BAC
2023-02-22,31.695255279541016,BAC
2023-02-23,31.667516708374023,BAC
2023-02-24,31.62129783630371,BAC
2023-02-27,31.62129783630371,BAC
2023-02-28,31.704483032226562,BAC
2023-03-01,31.556598663330078,BAC
2023-03-02,31.156558990478516,BAC
2023-03-03,31.779876708984375,BAC
2023-03-06,31.714752197265625,BAC
2023-03-07,30.700698852539062,BAC
2023-03-08,30.291353225708008,BAC
2023-03-09,28.412105560302734,BAC
2023-03-10,28.160913467407227,BAC
2023-03-13,26.523544311523438,BAC
2023-03-14,26.756126403808594,BAC
2023-03-15,26.504934310913086,BAC
2023-03-16,26.951492309570312,BAC
2023-03-17,25.881620407104492,BAC
2023-03-20,25.816497802734375,BAC
2023-03-21,26.59796905517578,BAC
2023-03-22,25.714160919189453,BAC
2023-03-23,25.09084129333496,BAC
2023-03-24,25.248998641967773,BAC
2023-03-27,26.504934310913086,BAC
2023-03-28,26.16071891784668,BAC
2023-03-29,26.672393798828125,BAC
2023-03-30,26.32817268371582,BAC
2023-03-31,26.607269287109375,BAC
2023-04-03,26.59796905517578,BAC
2023-04-04,26.03046989440918,BAC
2023-04-05,25.714160919189453,BAC
2023-04-06,25.900222778320312,BAC
2023-04-10,25.99325942993164,BAC
2023-04-11,26.709606170654297,BAC
2023-04-12,26.495634078979492,BAC
2023-04-13,26.570058822631836,BAC
2023-04-14,27.46316909790039,BAC
2023-04-17,28.253944396972656,BAC
2023-04-18,28.430707931518555,BAC
2023-04-19,27.965545654296875,BAC
2023-04-20,27.816694259643555,BAC
2023-04-21,27.788787841796875,BAC
2023-04-24,27.686445236206055,BAC
2023-04-25,26.830551147460938,BAC
2023-04-26,26.458419799804688,BAC
2023-04-27,26.87706184387207,BAC
2023-04-28,27.239891052246094,BAC
2023-05-01,27.01661491394043,BAC
2023-05-02,26.197933197021484,BAC
2023-05-03,25.918832778930664,BAC
2023-05-04,25.109451293945312,BAC
2023-05-05,25.77928352355957,BAC
2023-05-08,25.76067543029785,BAC
2023-05-09,25.732765197753906,BAC
2023-05-10,25.416458129882812,BAC
2023-05-11,25.481578826904297,BAC
2023-05-12,25.202478408813477,BAC
2023-05-15,25.723466873168945,BAC
2023-05-16,25.453670501708984,BAC
2023-05-17,26.57935905456543,BAC
2023-05-18,26.486328125,BAC
2023-05-19,26.15141487121582,BAC
2023-05-22,26.36539077758789,BAC
2023-05-23,26.588666915893555,BAC
2023-05-24,26.142114639282227,BAC
2023-05-25,26.207231521606445,BAC
2023-05-26,26.33747673034668,BAC
2023-05-30,26.29096221923828,BAC
2023-05-31,25.853713989257812,BAC
2023-06-01,26.050640106201172,BAC
2023-06-02,26.922740936279297,BAC
2023-06-05,26.763324737548828,BAC
2023-06-06,27.410369873046875,BAC
2023-06-07,27.644805908203125,BAC
2023-06-08,27.410369873046875,BAC
2023-06-09,27.4478816986084,BAC
2023-06-12,27.31659507751465,BAC
2023-06-13,27.569787979125977,BAC
2023-06-14,27.307218551635742,BAC
2023-06-15,27.54165267944336,BAC
2023-06-16,27.37286376953125,BAC
2023-06-20,27.07278060913086,BAC
2023-06-21,26.791454315185547,BAC
2023-06-22,26.21942901611328,BAC
2023-06-23,26.022502899169922,BAC
2023-06-26,26.341339111328125,BAC
2023-06-27,26.482004165649414,BAC
2023-06-28,26.32258415222168,BAC
2023-06-29,26.875850677490234,BAC
2023-06-30,26.90398597717285,BAC
2023-07-03,27.382238388061523,BAC
2023-07-05,27.26970672607422,BAC
2023-07-06,26.519512176513672,BAC
2023-07-07,26.753950119018555,BAC
2023-07-10,26.875850677490234,BAC
2023-07-11,27.21343994140625,BAC
2023-07-12,27.532278060913086,BAC
2023-07-13,27.822982788085938,BAC
2023-07-14,27.297840118408203,BAC
2023-07-17,27.569787979125977,BAC
2023-07-18,28.788862228393555,BAC
2023-07-19,29.567190170288086,BAC
2023-07-20,29.71723175048828,BAC
2023-07-21,29.989177703857422,BAC
2023-07-24,30.617467880249023,BAC
2023-07-25,30.148595809936523,BAC
2023-07-26,30.39240837097168,BAC
2023-07-27,29.961044311523438,BAC
2023-07-28,29.914159774780273,BAC
2023-07-31,30.007932662963867,BAC
2023-08-01,29.651588439941406,BAC
2023-08-02,29.24835968017578,BAC
2023-08-03,29.454662322998047,BAC
2023-08-04,29.35150909423828,BAC
2023-08-07,29.895404815673828,BAC
2023-08-08,29.323375701904297,BAC
2023-08-09,28.93889808654785,BAC
2023-08-10,29.0139217376709,BAC
2023-08-11,29.342134475708008,BAC
2023-08-14,29.004541397094727,BAC
2023-08-15,28.076169967651367,BAC
2023-08-16,27.466636657714844,BAC
2023-08-17,27.45725440979004,BAC
2023-08-18,27.297840118408203,BAC
2023-08-21,27.335351943969727,BAC
2023-08-22,26.669553756713867,BAC
2023-08-23,26.678930282592773,BAC
2023-08-24,26.83834457397461,BAC
2023-08-25,26.725814819335938,BAC
2023-08-28,26.96963119506836,BAC
2023-08-29,27.354108810424805,BAC
2023-08-30,27.232196807861328,BAC
2023-08-31,27.109275817871094,BAC
2023-09-01,27.40239906311035,BAC
2023-09-05,27.090364456176758,BAC
2023-09-06,26.844518661499023,BAC
2023-09-07,26.598670959472656,BAC
2023-09-08,26.816152572631836,BAC
2023-09-11,26.929616928100586,BAC
2023-09-12,27.3929443359375,BAC
2023-09-13,27.30784797668457,BAC
2023-09-14,27.610427856445312,BAC
2023-09-15,27.270021438598633,BAC
2023-09-18,27.194377899169922,BAC
2023-09-19,27.090364456176758,BAC
2023-09-20,26.995805740356445,BAC
2023-09-21,26.523027420043945,BAC
2023-09-22,26.135347366333008,BAC
2023-09-25,26.097524642944336,BAC
2023-09-26,25.690933227539062,BAC
2023-09-27,25.785490036010742,BAC
2023-09-28,26.05970001220703,BAC
2023-09-29,25.889501571655273,BAC
2023-10-02,25.24652099609375,BAC
2023-10-03,24.499523162841797,BAC
2023-10-04,24.527894973754883,BAC
2023-10-05,24.641355514526367,BAC
2023-10-06,24.65081024169922,BAC
2023-10-09,24.87774658203125,BAC
2023-10-10,25.539644241333008,BAC
2023-10-11,25.549097061157227,BAC
2023-10-12,25.435632705688477,BAC
2023-10-13,25.303251266479492,BAC
2023-10-16,25.520729064941406,BAC
2023-10-17,26.116437911987305,BAC
2023-10-18,25.82330894470215,BAC
2023-10-19,25.492366790771484,BAC
2023-10-20,24.87774658203125,BAC
2023-10-23,24.178030014038086,BAC
2023-10-24,24.083477020263672,BAC
2023-10-25,24.15911865234375,BAC
2023-10-26,24.698091506958008,BAC
2023-10-27,23.799806594848633,BAC
2023-10-30,24.291500091552734,BAC
2023-10-31,24.90611457824707,BAC
2023-11-01,24.962846755981445,BAC
2023-11-02,26.116437911987305,BAC
2023-11-03,26.872886657714844,BAC
2023-11-06,26.787782669067383,BAC
2023-11-07,26.62704086303711,BAC
2023-11-08,26.371734619140625,BAC
2023-11-09,26.03133201599121,BAC
2023-11-10,26.173168182373047,BAC
2023-11-13,26.192079544067383,BAC
2023-11-14,27.62933921813965,BAC
2023-11-15,28.00756072998047,BAC
2023-11-16,27.931917190551758,BAC
2023-11-17,28.347963333129883,BAC
2023-11-20,28.376331329345703,BAC
2023-11-21,28.045381546020508,BAC
2023-11-22,28.017017364501953,BAC
2023-11-24,28.111574172973633,BAC
2023-11-27,27.95082664489746,BAC
2023-11-28,27.922460556030273,BAC
2023-11-29,28.65999984741211,BAC
2023-11-30,29.060302734375,BAC
2023-12-01,29.50826644897461,BAC
2023-12-04,29.37483024597168,BAC
2023-12-05,29.146085739135742,BAC
2023-12-06,29.098430633544922,BAC
2023-12-07,29.222335815429688,BAC
2023-12-08,29.50826644897461,BAC
2023-12-11,29.403425216674805,BAC
2023-12-12,29.298582077026367,BAC
2023-12-13,30.53762435913086,BAC
2023-12-14,32.34853744506836,BAC
2023-12-15,32.02447509765625,BAC
2023-12-18,31.86244773864746,BAC
2023-12-19,31.938692092895508,BAC
2023-12-20,31.433549880981445,BAC
2023-12-21,31.643234252929688,BAC
2023-12-22,31.86244773864746,BAC
2023-12-26,32.27228546142578,BAC
2023-12-27,32.25322341918945,BAC
2023-12-28,32.291343688964844,BAC
2023-12-29,32.091190338134766,BAC
2024-01-02,32.31040573120117,BAC
2024-01-03,31.9577579498291,BAC
2024-01-04,32.2150993347168,BAC
2024-01-05,32.81555938720703,BAC
2024-01-08,32.5582160949707,BAC
2024-01-09,32.05306625366211,BAC
2024-01-10,32.02447509765625,BAC
2024-01-11,31.595577239990234,BAC
2024-01-12,31.26198959350586,BAC
2024-01-16,30.61387062072754,BAC
2024-01-17,30.308876037597656,BAC
2024-01-18,30.242158889770508,BAC
2024-01-19,30.70918083190918,BAC
2024-01-22,31.02370834350586,BAC
2024-01-23,31.233396530151367,BAC
2024-01-24,31.433549880981445,BAC
2024-01-25,31.824325561523438,BAC
2024-01-26,31.86244773864746,BAC
2024-01-29,32.034000396728516,BAC
2024-01-30,33.1586799621582,BAC
2024-01-31,32.415245056152344,BAC
2024-02-01,31.976816177368164,BAC
2024-02-02,31.900569915771484,BAC
2024-02-05,31.443077087402344,BAC
2024-02-06,31.49073600769043,BAC
2024-02-07,31.624174118041992,BAC
2024-02-08,31.566980361938477,BAC
2024-02-09,31.51932716369629,BAC
2024-02-12,32.04353713989258,BAC
2024-02-13,31.214330673217773,BAC
2024-02-14,31.576515197753906,BAC
2024-02-15,32.47243118286133,BAC
2024-02-16,32.49149703979492,BAC
2024-02-20,32.367591857910156,BAC
2024-02-21,32.119781494140625,BAC
2024-02-22,32.034000396728516,BAC
2024-02-23,32.329471588134766,BAC
2024-02-26,32.034000396728516,BAC
2024-02-27,32.67258834838867,BAC
2024-02-28,32.70117950439453,BAC
2024-02-29,33.13310241699219,BAC
2024-03-01,32.96992874145508,BAC
2024-03-04,33.737796783447266,BAC
2024-03-05,33.9681510925293,BAC
2024-03-06,33.996944427490234,BAC
2024-03-07,34.19850540161133,BAC
2024-03-08,34.169708251953125,BAC
2024-03-11,34.44805908203125,BAC
2024-03-12,34.51525115966797,BAC
2024-03-13,34.630428314208984,BAC
2024-03-14,34.2560920715332,BAC
2024-03-15,33.98734664916992,BAC
2024-03-18,34.56324005126953,BAC
2024-03-19,34.582435607910156,BAC
2024-03-20,35.27350616455078,BAC
2024-03-21,36.00297546386719,BAC
2024-03-22,35.56145095825195,BAC
2024-03-25,35.37908935546875,BAC
2024-03-26,35.59984588623047,BAC
2024-03-27,36.290924072265625,BAC
2024-03-28,36.39649963378906,BAC
2024-04-01,36.012569427490234,BAC
2024-04-02,35.801414489746094,BAC
2024-04-03,35.935787200927734,BAC
2024-04-04,35.436676025390625,BAC
2024-04-05,35.61904525756836,BAC
2024-04-08,35.99337387084961,BAC
2024-04-09,36.21413040161133,BAC
2024-04-10,35.17752456665039,BAC
2024-04-11,34.88957977294922,BAC
2024-04-12,34.352081298828125,BAC
2024-04-15,34.50564956665039,BAC
2024-04-16,33.28667449951172,BAC
2024-04-17,33.8145751953125,BAC
2024-04-18,34.332881927490234,BAC
2024-04-19,35.48467254638672,BAC
2024-04-22,36.21413040161133,BAC
2024-04-23,36.82842254638672,BAC
2024-04-24,36.780433654785156,BAC
2024-04-25,36.38690185546875,BAC
2024-04-26,36.31012725830078,BAC
2024-04-29,36.04136657714844,BAC
2024-04-30,35.5230598449707,BAC
2024-05-01,35.46547317504883,BAC
2024-05-02,35.39828109741211,BAC
2024-05-03,35.753421783447266,BAC
2024-05-06,36.17573928833008,BAC
2024-05-07,36.31972122192383,BAC
2024-05-08,36.194942474365234,BAC
2024-05-09,36.742034912109375,BAC
2024-05-10,36.90521240234375,BAC
2024-05-13,36.67484664916992,BAC
2024-05-14,36.943599700927734,BAC
2024-05-15,37.34672927856445,BAC
2024-05-16,37.64426803588867,BAC
2024-05-17,37.71146011352539,BAC
2024-05-20,37.26034164428711,BAC
2024-05-21,38.05699920654297,BAC
2024-05-22,38.162574768066406,BAC
2024-05-23,37.59627914428711,BAC
2024-05-24,38.104984283447266,BAC
2024-05-28,37.74025344848633,BAC
2024-05-29,37.16435623168945,BAC
2024-05-30,37.07797622680664,BAC
2024-05-31,38.38334274291992,BAC
2024-06-03,38.27775192260742,BAC
2024-06-04,38.085784912109375,BAC
2024-06-05,38.35454177856445,BAC
2024-06-06,38.104984283447266,BAC
2024-06-07,38.41400146484375,BAC
2024-06-10,38.30777359008789,BAC
2024-06-11,37.52559280395508,BAC
2024-06-12,38.05670166015625,BAC
2024-06-13,37.91185760498047,BAC
2024-06-14,37.892539978027344,BAC
2024-06-17,38.15326690673828,BAC
2024-06-18,38.616790771484375,BAC
2024-06-20,38.616790771484375,BAC
2024-06-21,38.13395690917969,BAC
2024-06-24,38.64575958251953,BAC
2024-06-25,38.027740478515625,BAC
2024-06-26,37.66078186035156,BAC
2024-06-27,37.902198791503906,BAC
2024-06-28,38.40434646606445,BAC
2024-07-01,38.63610076904297,BAC
2024-07-02,39.524513244628906,BAC
2024-07-03,39.495540618896484,BAC
2024-07-05,39.02236557006836,BAC
2024-07-08,39.22515106201172,BAC
2024-07-09,39.9976806640625,BAC
2024-07-10,40.306697845458984,BAC
2024-07-11,40.374290466308594,BAC
2024-07-12,40.161842346191406,BAC
2024-07-15,40.4515495300293,BAC
2024-07-16,42.6146240234375,BAC
2024-07-17,42.46977996826172,BAC
2024-07-18,41.533084869384766,BAC
2024-07-19,41.42686462402344,BAC
2024-07-22,40.84746551513672,BAC
2024-07-23,40.95368957519531,BAC
2024-07-24,40.74123764038086,BAC
2024-07-25,40.24875259399414,BAC
2024-07-26,40.239097595214844,BAC
2024-07-29,39.679012298583984,BAC
2024-07-30,39.86249542236328,BAC
2024-07-31,38.92580032348633,BAC
2024-08-01,38.14361572265625,BAC
2024-08-02,36.289546966552734,BAC
2024-08-05,35.3914794921875,BAC
2024-08-06,35.65220642089844,BAC
2024-08-07,36.01915740966797,BAC
2024-08-08,36.897911071777344,BAC
2024-08-09,36.96550750732422,BAC
2024-08-12,36.859283447265625,BAC
2024-08-13,37.13932800292969,BAC
2024-08-14,37.47731399536133,BAC
2024-08-15,37.689754486083984,BAC
2024-08-16,37.989105224609375,BAC
2024-08-19,38.30777359008789,BAC
2024-08-20,37.36143112182617,BAC
2024-08-21,37.41936492919922,BAC
2024-08-22,37.892539978027344,BAC
2024-08-23,38.40434646606445,BAC
2024-08-26,38.5491943359375,BAC
2024-08-27,38.30777359008789,BAC
2024-08-28,38.57815933227539,BAC
2024-08-29,38.79060745239258,BAC
2024-08-30,39.35068893432617,BAC
2024-09-03,39.302406311035156,BAC
2024-09-04,39.10927200317383,BAC
2024-09-05,38.761634826660156,BAC
2024-09-06,37.67304611206055,BAC
2024-09-09,38.363136291503906,BAC
2024-09-10,38.178462982177734,BAC
2024-09-11,37.906314849853516,BAC
2024-09-12,37.692481994628906,BAC
2024-09-13,37.56612777709961,BAC
2024-09-16,38.003509521484375,BAC
2024-09-17,38.44089126586914,BAC
2024-09-18,38.50893020629883,BAC
2024-09-19,39.72386932373047,BAC
2024-09-20,39.14070129394531,BAC
2024-09-23,38.75191879272461,BAC
2024-09-24,38.343692779541016,BAC
2024-09-25,38.1493034362793,BAC
2024-09-26,38.4117317199707,BAC
2024-09-27,38.295101165771484,BAC
2024-09-30,38.56724548339844,BAC
2024-10-01,38.12014389038086,BAC
2024-10-02,38.12986373901367,BAC
2024-10-03,38.1493034362793,BAC
2024-10-04,38.98518753051758,BAC
2024-10-07,38.839393615722656,BAC
2024-10-08,38.81023406982422,BAC
2024-10-09,39.06294631958008,BAC
2024-10-10,38.84911346435547,BAC
2024-10-11,40.77358627319336,BAC
2024-10-14,40.734710693359375,BAC
2024-10-15,40.95825958251953,BAC
2024-10-16,41.599754333496094,BAC
2024-10-17,41.40536117553711,BAC
2024-10-18,41.133216857910156,BAC
2024-10-21,40.58891296386719,BAC
2024-10-22,41.11376953125,BAC
2024-10-23,41.15264892578125,BAC
2024-10-24,41.453956604003906,BAC
2024-10-25,40.71527099609375,BAC
2024-10-28,41.42479705810547,BAC
2024-10-29,41.337318420410156,BAC
2024-10-30,41.12349319458008,BAC
2024-10-31,40.64723587036133,BAC
2024-11-01,40.58891296386719,BAC
2024-11-04,40.17097854614258,BAC
2024-11-05,40.7055549621582,BAC
2024-11-06,44.13656234741211,BAC
2024-11-07,43.51450729370117,BAC
2024-11-08,43.864410400390625,BAC
2024-11-11,44.78777313232422,BAC
2024-11-12,44.573936462402344,BAC
2024-11-13,44.583656311035156,BAC
2024-11-14,44.61281967163086,BAC
2024-11-15,45.43898010253906,BAC
2024-11-18,45.40982437133789,BAC
2024-11-19,45.10851287841797,BAC
2024-11-20,44.768333435058594,BAC
2024-11-21,45.1571159362793,BAC
2024-11-22,45.681968688964844,BAC
2024-11-25,46.16795349121094,BAC
2024-11-26,46.41093826293945,BAC
2024-11-27,46.43037414550781,BAC
2024-11-29,46.177669525146484,BAC
2024-12-02,45.720848083496094,BAC
2024-12-03,45.50701904296875,BAC
2024-12-04,45.06962966918945,BAC
2024-12-05,45.681968688964844,BAC
2024-12-06,45.691741943359375,BAC
2024-12-09,44.870758056640625,BAC
2024-12-10,44.714378356933594,BAC
2024-12-11,45.03691482543945,BAC
2024-12-12,45.03691482543945,BAC
2024-12-13,44.63618850708008,BAC
2024-12-16,44.44071960449219,BAC
2024-12-17,44.03022384643555,BAC
2024-12-18,42.515316009521484,BAC
2024-12-19,42.39802932739258,BAC
2024-12-20,43.170143127441406,BAC
2024-12-23,42.896480560302734,BAC
2024-12-24,43.375396728515625,BAC
2024-12-26,43.541542053222656,BAC
2024-12-27,43.336299896240234,BAC
2024-12-30,42.91603469848633,BAC
2024-12-31,42.95512771606445,BAC
2025-01-02,43.28742980957031,BAC
2025-01-03,43.795658111572266,BAC
2025-01-06,44.37230682373047,BAC
2025-01-07,45.03691482543945,BAC
2025-01-08,45.163963317871094,BAC
2025-01-10,44.0888671875,BAC
2025-01-13,44.040000915527344,BAC
2025-01-14,44.74370193481445,BAC
2025-01-15,46.03382110595703,BAC
2025-01-16,45.58423614501953,BAC
2025-01-17,45.47671890258789,BAC
2025-01-21,45.603782653808594,BAC
2025-01-22,44.753475189208984,BAC
2025-01-23,45.33989334106445,BAC
2025-01-24,45.46695327758789,BAC
2025-01-27,46.0240478515625,BAC
2025-01-28,45.77971267700195,BAC
2025-01-29,45.691741943359375,BAC
2025-01-30,45.66242599487305,BAC
2025-01-31,45.251930236816406,BAC
2025-02-03,45.163963317871094,BAC
2025-02-04,45.65264892578125,BAC
2025-02-05,46.04359436035156,BAC
2025-02-06,46.65933609008789,BAC
2025-02-07,46.327030181884766,BAC
2025-02-10,45.61355209350586,BAC
2025-02-11,45.730838775634766,BAC
2025-02-12,45.163963317871094,BAC
2025-02-13,45.281253814697266,BAC
2025-02-14,45.89698791503906,BAC
2025-02-18,45.47671890258789,BAC
2025-02-19,44.96849060058594,BAC
2025-02-20,44.274566650390625,BAC
2025-02-21,43.795658111572266,BAC
2025-02-24,43.453582763671875,BAC
2025-02-25,42.94535446166992,BAC
2025-02-26,42.94535446166992,BAC
2025-02-27,43.12127685546875,BAC
2025-02-28,45.05645751953125,BAC
2025-03-03,44.5286865234375,BAC
2025-03-04,41.704097747802734,BAC
2025-03-05,41.33270263671875,BAC
2025-03-06,40.521488189697266,BAC
2025-03-07,40.71820068359375,BAC
2025-03-10,39.17405319213867,BAC
2025-03-11,38.95767593383789,BAC
2025-03-12,39.25273513793945,BAC
2025-03-13,39.016685485839844,BAC
2025-03-14,40.21659469604492,BAC
2025-03-17,40.757537841796875,BAC
2025-03-18,40.964080810546875,BAC
2025-03-19,41.51485824584961,BAC
2025-03-20,41.78041458129883,BAC
2025-03-21,41.77057647705078,BAC
2025-03-24,42.36069107055664,BAC
2025-03-25,42.567237854003906,BAC
2025-03-26,42.114810943603516,BAC
2025-03-27,41.85909652709961,BAC
2025-03-28,40.5706672668457,BAC
2025-03-31,41.042762756347656,BAC
2025-04-01,40.80671691894531,BAC
2025-04-02,41.16078567504883,BAC
2025-04-03,36.60703659057617,BAC
2025-04-04,33.823638916015625,BAC
2025-04-07,34.994049072265625,BAC
2025-04-08,34.453102111816406,BAC
2025-04-09,36.53818893432617,BAC
2025-04-10,35.25959396362305,BAC
2025-04-11,35.35795211791992,BAC
2025-04-14,36.06608963012695,BAC
2025-04-15,37.364356994628906,BAC
2025-04-16,36.71522521972656,BAC
2025-04-17,36.793907165527344,BAC
2025-04-21,36.311973571777344,BAC
2025-04-22,37.68892288208008,BAC
2025-04-23,38.111839294433594,BAC
2025-04-24,38.92817306518555,BAC
2025-04-25,39.03635787963867,BAC
2025-04-28,39.124874114990234,BAC
2025-04-29,39.331417083740234,BAC
2025-04-30,39.223228454589844,BAC
2025-05-01,39.508453369140625,BAC
2025-05-02,40.39363098144531,BAC
2025-05-05,40.44281005859375,BAC
2025-05-06,40.16741943359375,BAC
2025-05-07,40.25593948364258,BAC
2025-05-08,40.9149055480957,BAC
2025-05-09,41.10177230834961,BAC
2025-05-12,42.64592361450195,BAC
2025-05-13,43.55076599121094,BAC
2025-05-14,44.003196716308594,BAC
2025-05-15,43.64912414550781,BAC
2025-05-16,43.95401382446289,BAC
2025-05-19,44.03269958496094,BAC
2025-05-20,43.95401382446289,BAC
2025-05-21,42.5377311706543,BAC
2025-05-22,42.596744537353516,BAC
2025-05-23,42.488555908203125,BAC
2025-05-27,43.491756439208984,BAC
2025-05-28,43.33439254760742,BAC
2025-05-29,43.51143264770508,BAC
2025-05-30,43.40324020385742,BAC
2025-06-02,43.35406494140625,BAC
2025-06-03,43.9146728515625,BAC
2025-06-04,43.629451751708984,BAC
2025-06-05,43.64912414550781,BAC
2025-06-06,44.49005126953125,BAC
2025-06-09,44.39111328125,BAC
2025-06-10,44.608768463134766,BAC
2025-06-11,44.25260925292969,BAC
2025-06-12,44.14378356933594,BAC
2025-06-13,43.619441986083984,BAC
2025-06-16,43.9360237121582,BAC
2025-06-17,43.7579460144043,BAC
2025-06-18,44.5790901184082,BAC
2025-06-20,45.0143928527832,BAC
2025-06-23,45.80585479736328,BAC
2025-06-24,46.16201400756836,BAC
2025-06-25,46.34998321533203,BAC
2025-06-26,46.95347595214844,BAC
2025-06-27,46.617103576660156,BAC
2025-06-30,46.81496810913086,BAC
2025-07-01,47.636112213134766,BAC
2025-07-02,48.19013214111328,BAC
2025-07-03,48.40778350830078,BAC
2025-07-07,48.140663146972656,BAC
2025-07-08,46.64678192138672,BAC
2025-07-09,46.340091705322266,BAC
2025-07-10,46.46870422363281,BAC
2025-07-11,46.23126220703125,BAC
2025-07-14,46.56763458251953,BAC
2025-07-15,45.65745544433594,BAC
2025-07-16,45.538734436035156,BAC
2025-07-17,46.51817321777344,BAC
2025-07-18,46.81496810913086,BAC
2025-07-21,46.973262786865234,BAC
2025-07-22,47.26016616821289,BAC
2025-07-23,47.62621307373047,BAC
2025-07-24,47.8735466003418,BAC
2025-07-25,47.93290710449219,BAC
2025-07-28,47.71525573730469,BAC
2025-07-29,47.4382438659668,BAC
2025-07-30,47.44813919067383,BAC
2025-07-31,46.7655029296875,BAC
2025-08-01,45.17268753051758,BAC
2025-08-04,45.36065673828125,BAC
2025-08-05,45.073753356933594,BAC
2025-08-06,44.935245513916016,BAC
2025-08-07,44.440582275390625,BAC
2025-08-08,45.51894760131836,BAC
2025-08-11,45.66735076904297,BAC
2025-08-12,46.99304962158203,BAC
2025-08-13,46.73582458496094,BAC
2025-08-14,47.2008056640625,BAC
2025-08-15,46.439022064208984,BAC
2025-08-18,47.408565521240234,BAC
2025-08-19,47.566856384277344,BAC
2025-08-20,47.8339729309082,BAC
2025-08-21,47.744930267333984,BAC
2025-08-22,48.95191192626953,BAC
2025-08-25,48.95191192626953,BAC
2025-08-26,49.71369552612305,BAC
2025-08-27,49.842308044433594,BAC
2025-08-28,49.95113754272461,BAC
2025-08-29,50.19846725463867,BAC
2025-09-02,49.88187789916992,BAC
2025-09-03,49.52572250366211,BAC
2025-09-04,50.07974624633789,BAC
2025-09-05,49.5126953125,BAC
2025-09-08,49.20429611206055,BAC
2025-09-09,50.030006408691406,BAC
2025-09-10,49.87083435058594,BAC
2025-09-11,50.48762893676758,BAC
2025-09-12,50.31850814819336,BAC
2025-09-15,50.32845687866211,BAC
2025-09-16,50.398094177246094,BAC
2025-09-17,51.13426971435547,BAC
2025-09-18,51.860496520996094,BAC
2025-09-19,51.97987365722656,BAC
2025-09-22,51.65157699584961,BAC
2025-09-23,51.43272018432617,BAC
2025-09-24,51.43272018432617,BAC
2025-09-25,51.581939697265625,BAC
2025-09-26,51.94007873535156,BAC
2025-09-29,52.14899444580078,BAC
2025-09-30,51.32328796386719,BAC
2025-10-01,50.417991638183594,BAC
2025-10-02,50.219024658203125,BAC
2025-10-03,50.378196716308594,BAC
2025-10-06,50.12948989868164,BAC
2025-10-07,50.030006408691406,BAC
2025-10-08,49.582332611083984,BAC
2025-10-09,49.5325927734375,BAC
2025-10-10,48.39848709106445,BAC
2025-10-13,48.607398986816406,BAC
2025-10-14,49.8310432434082,BAC
2025-10-15,52.00971984863281,BAC
2025-10-16,50.179229736328125,BAC
2025-10-17,51.014888763427734,BAC
2025-10-20,51.77096176147461,BAC
2025-10-21,51.2536506652832,BAC
2025-10-22,50.835819244384766,BAC
2025-10-23,51.49240493774414,BAC
2025-10-24,52.298221588134766,BAC
2025-10-27,52.74589538574219,BAC
2025-10-28,52.5966682434082,BAC
2025-10-29,52.308170318603516,BAC
2025-10-30,52.75584030151367,BAC
2025-10-31,53.17367172241211,BAC
2025-11-03,53.283103942871094,BAC
2025-11-04,53.263206481933594,BAC
2025-11-05,52.17884063720703,BAC
2025-11-06,53.01449966430664,BAC
