Date,Close,Ticker
,PPL,
2025-11-07,36.284549713134766,PPL
2025-11-10,36.54244613647461,PPL
2025-11-11,36.562286376953125,PPL
2025-11-12,36.58212661743164,PPL
2025-11-13,36.25478744506836,PPL
2025-11-14,36.46309280395508,PPL
2025-11-17,36.502769470214844,PPL
2025-11-18,36.195274353027344,PPL
2025-11-19,35.26286697387695,PPL
2025-11-20,35.25294876098633,PPL
2025-11-21,35.82826232910156,PPL
2025-11-24,36.18535232543945,PPL
2025-11-25,36.11592102050781,PPL
2025-11-26,36.41349411010742,PPL
2025-11-28,36.60196304321289,PPL
2025-12-01,35.51084518432617,PPL
2025-12-02,34.93553161621094,PPL
2025-12-03,34.52884292602539,PPL
2025-12-04,33.88409423828125,PPL
2025-12-05,33.586517333984375,PPL
2025-12-08,33.65595245361328,PPL
2025-12-09,33.527000427246094,PPL
2025-12-10,33.2599983215332,PPL
2025-12-11,33.459999084472656,PPL
2025-12-12,33.9900016784668,PPL
2025-12-15,34.2599983215332,PPL
2025-12-16,33.97999954223633,PPL
2025-12-17,34.34000015258789,PPL
2025-12-18,34.75,PPL
2025-12-19,34.290000915527344,PPL
2025-12-22,34.68000030517578,PPL
2025-12-23,34.810001373291016,PPL
2025-12-24,34.970001220703125,PPL
2025-12-26,35.08000183105469,PPL
2025-12-29,35.220001220703125,PPL
2025-12-30,35.33000183105469,PPL
2025-12-31,35.02000045776367,PPL
2026-01-02,35.11000061035156,PPL
2026-01-05,34.779998779296875,PPL
2026-01-06,34.88999938964844,PPL
2026-01-07,34.439998626708984,PPL
2026-01-08,34.66999816894531,PPL
2026-01-09,34.59000015258789,PPL
2026-01-12,34.79999923706055,PPL
2026-01-13,34.97999954223633,PPL
2026-01-14,35.529998779296875,PPL
2026-01-15,35.709999084472656,PPL
2026-01-16,36.83000183105469,PPL
2026-01-20,36.90999984741211,PPL
2026-01-21,37.18000030517578,PPL
2026-01-22,36.630001068115234,PPL
2026-01-23,36.209999084472656,PPL
2026-01-26,36.5,PPL
2026-01-27,36.720001220703125,PPL
2026-01-28,36.70000076293945,PPL
2026-01-29,36.310001373291016,PPL
2026-01-30,36.25,PPL
2026-02-02,35.81999969482422,PPL
2026-02-03,35.5,PPL
2026-02-04,35.130001068115234,PPL
2026-02-05,35.66999816894531,PPL
2026-02-06,35.91999816894531,PPL
