Date,Close,Ticker
,EVRG,
2022-10-10,49.951385498046875,EVRG
2022-10-11,49.89048767089844,EVRG
2022-10-12,47.94184875488281,EVRG
2022-10-13,49.47292709350586,EVRG
2022-10-14,48.950965881347656,EVRG
2022-10-17,49.820899963378906,EVRG
2022-10-18,51.19538497924805,EVRG
2022-10-19,50.73432540893555,EVRG
2022-10-20,49.62081527709961,EVRG
2022-10-21,50.59512710571289,EVRG
2022-10-24,50.83000946044922,EVRG
2022-10-25,51.726043701171875,EVRG
2022-10-26,51.604248046875,EVRG
2022-10-27,52.36980438232422,EVRG
2022-10-28,53.90087890625,EVRG
2022-10-31,53.1788330078125,EVRG
2022-11-01,53.204925537109375,EVRG
2022-11-02,52.86565399169922,EVRG
2022-11-03,53.53549575805664,EVRG
2022-11-04,54.45762634277344,EVRG
2022-11-07,53.27451705932617,EVRG
2022-11-08,53.483299255371094,EVRG
2022-11-09,52.30889892578125,EVRG
2022-11-10,53.67469024658203,EVRG
2022-11-11,51.66515350341797,EVRG
2022-11-14,49.960079193115234,EVRG
2022-11-15,51.94352722167969,EVRG
2022-11-16,51.71734619140625,EVRG
2022-11-17,51.14863967895508,EVRG
2022-11-18,51.552978515625,EVRG
2022-11-21,51.33322525024414,EVRG
2022-11-22,52.03643035888672,EVRG
2022-11-23,51.271697998046875,EVRG
2022-11-25,51.86941146850586,EVRG
2022-11-28,51.588130950927734,EVRG
2022-11-29,51.04316329956055,EVRG
2022-11-30,52.04520797729492,EVRG
2022-12-01,51.75514221191406,EVRG
2022-12-02,51.42111587524414,EVRG
2022-12-05,51.122257232666016,EVRG
2022-12-06,51.394752502441406,EVRG
2022-12-07,52.449546813964844,EVRG
2022-12-08,54.497596740722656,EVRG
2022-12-09,54.84040451049805,EVRG
2022-12-12,55.49965286254883,EVRG
2022-12-13,55.59634017944336,EVRG
2022-12-14,55.42053985595703,EVRG
2022-12-15,55.20079803466797,EVRG
2022-12-16,54.418495178222656,EVRG
2022-12-19,54.22511291503906,EVRG
2022-12-20,54.50639343261719,EVRG
2022-12-21,55.3941764831543,EVRG
2022-12-22,55.03378677368164,EVRG
2022-12-23,55.675453186035156,EVRG
2022-12-27,55.79851531982422,EVRG
2022-12-28,55.57876968383789,EVRG
2022-12-29,55.83366775512695,EVRG
2022-12-30,55.315067291259766,EVRG
2023-01-03,55.315067291259766,EVRG
2023-01-04,56.158897399902344,EVRG
2023-01-05,55.36780548095703,EVRG
2023-01-06,56.94120788574219,EVRG
2023-01-09,56.501708984375,EVRG
2023-01-10,56.41380310058594,EVRG
2023-01-11,56.6159782409668,EVRG
2023-01-12,56.185272216796875,EVRG
2023-01-13,55.2799072265625,EVRG
2023-01-17,54.998626708984375,EVRG
2023-01-18,53.19668960571289,EVRG
2023-01-19,52.08037185668945,EVRG
2023-01-20,52.42317581176758,EVRG
2023-01-23,52.862674713134766,EVRG
2023-01-24,53.92626190185547,EVRG
2023-01-25,54.43606948852539,EVRG
2023-01-26,53.97020721435547,EVRG
2023-01-27,54.26906204223633,EVRG
2023-01-30,54.22511291503906,EVRG
2023-01-31,55.06895446777344,EVRG
2023-02-01,55.2799072265625,EVRG
2023-02-02,55.58755874633789,EVRG
2023-02-03,54.1811637878418,EVRG
2023-02-06,54.60307693481445,EVRG
2023-02-07,54.480018615722656,EVRG
2023-02-08,53.28459167480469,EVRG
2023-02-09,52.880252838134766,EVRG
2023-02-10,53.68013381958008,EVRG
2023-02-13,53.92626190185547,EVRG
2023-02-14,53.31095886230469,EVRG
2023-02-15,53.92626190185547,EVRG
2023-02-16,53.62739181518555,EVRG
2023-02-17,54.58550262451172,EVRG
2023-02-21,53.73288345336914,EVRG
2023-02-22,53.55707931518555,EVRG
2023-02-23,53.40764617919922,EVRG
2023-02-24,53.29338073730469,EVRG
2023-02-27,52.906620025634766,EVRG
2023-02-28,51.6936149597168,EVRG
2023-03-01,51.02558135986328,EVRG
2023-03-02,51.6936149597168,EVRG
2023-03-03,52.32648468017578,EVRG
2023-03-06,52.05400466918945,EVRG
2023-03-07,51.31564712524414,EVRG
2023-03-08,52.2332763671875,EVRG
2023-03-09,52.215518951416016,EVRG
2023-03-10,51.13176345825195,EVRG
2023-03-13,52.313228607177734,EVRG
2023-03-14,53.02388381958008,EVRG
2023-03-15,53.556884765625,EVRG
2023-03-16,53.77007293701172,EVRG
2023-03-17,53.183780670166016,EVRG
2023-03-20,53.334800720214844,EVRG
2023-03-21,52.36653518676758,EVRG
2023-03-22,51.12288284301758,EVRG
2023-03-23,50.76755905151367,EVRG
2023-03-24,52.810691833496094,EVRG
2023-03-27,52.51754379272461,EVRG
2023-03-28,52.624141693115234,EVRG
2023-03-29,53.41474914550781,EVRG
2023-03-30,53.69901657104492,EVRG
2023-03-31,54.294185638427734,EVRG
2023-04-03,53.69901657104492,EVRG
2023-04-04,53.93886184692383,EVRG
2023-04-05,56.09748458862305,EVRG
2023-04-06,56.22184371948242,EVRG
2023-04-10,55.822105407714844,EVRG
2023-04-11,55.582252502441406,EVRG
2023-04-12,55.16474151611328,EVRG
2023-04-13,55.111446380615234,EVRG
2023-04-14,54.507389068603516,EVRG
2023-04-17,55.129207611083984,EVRG
2023-04-18,54.844947814941406,EVRG
2023-04-19,55.51118850708008,EVRG
2023-04-20,55.742156982421875,EVRG
2023-04-21,55.98200225830078,EVRG
2023-04-24,56.044185638427734,EVRG
2023-04-25,56.56828689575195,EVRG
2023-04-26,55.10256576538086,EVRG
2023-04-27,55.54671859741211,EVRG
2023-04-28,55.17362594604492,EVRG
2023-05-01,55.4934196472168,EVRG
2023-05-02,54.57844543457031,EVRG
2023-05-03,54.79164505004883,EVRG
2023-05-04,55.235801696777344,EVRG
2023-05-05,55.60001754760742,EVRG
2023-05-08,55.12031936645508,EVRG
2023-05-09,55.218048095703125,EVRG
2023-05-10,56.070831298828125,EVRG
2023-05-11,55.4578857421875,EVRG
2023-05-12,55.40458679199219,EVRG
2023-05-15,54.818294525146484,EVRG
2023-05-16,53.574642181396484,EVRG
2023-05-17,53.334800720214844,EVRG
2023-05-18,53.166969299316406,EVRG
2023-05-19,53.20286560058594,EVRG
2023-05-22,53.01439666748047,EVRG
2023-05-23,52.72720718383789,EVRG
2023-05-24,52.233585357666016,EVRG
2023-05-25,51.497657775878906,EVRG
2023-05-26,51.56944274902344,EVRG
2023-05-30,51.17455291748047,EVRG
2023-05-31,51.91946792602539,EVRG
2023-06-01,51.336097717285156,EVRG
2023-06-02,51.811763763427734,EVRG
2023-06-05,52.24256134033203,EVRG
2023-06-06,52.59257888793945,EVRG
2023-06-07,53.570838928222656,EVRG
2023-06-08,53.642635345458984,EVRG
2023-06-09,53.310569763183594,EVRG
2023-06-12,53.39134216308594,EVRG
2023-06-13,53.175941467285156,EVRG
2023-06-14,52.87977600097656,EVRG
2023-06-15,53.49904251098633,EVRG
2023-06-16,53.229801177978516,EVRG
2023-06-20,52.816951751708984,EVRG
2023-06-21,52.960548400878906,EVRG
2023-06-22,52.32332992553711,EVRG
2023-06-23,51.43482971191406,EVRG
2023-06-26,52.556678771972656,EVRG
2023-06-27,52.700279235839844,EVRG
2023-06-28,51.78483963012695,EVRG
2023-06-29,51.65919876098633,EVRG
2023-06-30,52.4310302734375,EVRG
2023-07-03,52.77207946777344,EVRG
2023-07-05,53.62469482421875,EVRG
2023-07-06,53.49006271362305,EVRG
2023-07-07,52.6733512878418,EVRG
2023-07-10,52.08102035522461,EVRG
2023-07-11,52.88874816894531,EVRG
2023-07-12,53.98368835449219,EVRG
2023-07-13,54.3067741394043,EVRG
2023-07-14,53.992652893066406,EVRG
2023-07-17,53.35544204711914,EVRG
2023-07-18,52.91567611694336,EVRG
2023-07-19,53.651611328125,EVRG
2023-07-20,54.50422286987305,EVRG
2023-07-21,55.249141693115234,EVRG
2023-07-24,54.88116455078125,EVRG
2023-07-25,54.746543884277344,EVRG
2023-07-26,55.03374481201172,EVRG
2023-07-27,53.68751525878906,EVRG
2023-07-28,53.98368835449219,EVRG
2023-07-31,53.82213592529297,EVRG
2023-08-01,53.40031433105469,EVRG
2023-08-02,53.58878707885742,EVRG
2023-08-03,52.395137786865234,EVRG
2023-08-04,51.42584991455078,EVRG
2023-08-07,51.73100280761719,EVRG
2023-08-08,52.125892639160156,EVRG
2023-08-09,52.14383316040039,EVRG
2023-08-10,52.06306838989258,EVRG
2023-08-11,52.30538558959961,EVRG
2023-08-14,51.72202682495117,EVRG
2023-08-15,50.878387451171875,EVRG
2023-08-16,51.19251251220703,EVRG
2023-08-17,50.977108001708984,EVRG
2023-08-18,51.17035675048828,EVRG
2023-08-21,50.88003921508789,EVRG
2023-08-22,51.20664978027344,EVRG
2023-08-23,51.30644989013672,EVRG
2023-08-24,51.01612091064453,EVRG
2023-08-25,51.614925384521484,EVRG
2023-08-28,51.460689544677734,EVRG
2023-08-29,51.78730392456055,EVRG
2023-08-30,50.29937744140625,EVRG
2023-08-31,49.872955322265625,EVRG
2023-09-01,48.62998580932617,EVRG
2023-09-05,47.840660095214844,EVRG
2023-09-06,48.366878509521484,EVRG
2023-09-07,48.63905334472656,EVRG
2023-09-08,48.93846130371094,EVRG
2023-09-11,47.822509765625,EVRG
2023-09-12,48.09469223022461,EVRG
2023-09-13,48.738861083984375,EVRG
2023-09-14,49.39209747314453,EVRG
2023-09-15,49.119911193847656,EVRG
2023-09-18,49.119911193847656,EVRG
2023-09-19,49.18342208862305,EVRG
2023-09-20,49.310447692871094,EVRG
2023-09-21,48.86587142944336,EVRG
2023-09-22,48.63905334472656,EVRG
2023-09-25,48.348731994628906,EVRG
2023-09-26,46.67027282714844,EVRG
2023-09-27,46.31642532348633,EVRG
2023-09-28,45.744850158691406,EVRG
2023-09-29,45.99888229370117,EVRG
2023-10-02,43.63996887207031,EVRG
2023-10-03,44.456520080566406,EVRG
2023-10-04,44.175262451171875,EVRG
2023-10-05,43.85770797729492,EVRG
2023-10-06,44.2659912109375,EVRG
2023-10-09,44.7740592956543,EVRG
2023-10-10,45.091609954833984,EVRG
2023-10-11,45.6359748840332,EVRG
2023-10-12,44.67426300048828,EVRG
2023-10-13,45.31842803955078,EVRG
2023-10-16,45.75392532348633,EVRG
2023-10-17,45.44544982910156,EVRG
2023-10-18,44.64704513549805,EVRG
2023-10-19,44.021026611328125,EVRG
2023-10-20,43.88493347167969,EVRG
2023-10-23,43.839576721191406,EVRG
2023-10-24,44.402076721191406,EVRG
2023-10-25,44.36579513549805,EVRG
2023-10-26,44.59260940551758,EVRG
2023-10-27,43.839576721191406,EVRG
2023-10-30,43.9847297668457,EVRG
2023-10-31,44.58353042602539,EVRG
2023-11-01,45.191410064697266,EVRG
2023-11-02,46.3073616027832,EVRG
2023-11-03,46.46159744262695,EVRG
2023-11-06,46.20756530761719,EVRG
2023-11-07,45.66319274902344,EVRG
2023-11-08,44.98273849487305,EVRG
2023-11-09,44.75592041015625,EVRG
2023-11-10,44.8285026550293,EVRG
2023-11-13,43.594608306884766,EVRG
2023-11-14,45.30935287475586,EVRG
2023-11-15,45.60875701904297,EVRG
2023-11-16,45.66319274902344,EVRG
2023-11-17,45.71763610839844,EVRG
2023-11-20,45.79021072387695,EVRG
2023-11-21,46.132999420166016,EVRG
2023-11-22,46.71195602416992,EVRG
2023-11-24,46.45463180541992,EVRG
2023-11-27,46.610870361328125,EVRG
2023-11-28,47.107120513916016,EVRG
2023-11-29,46.537349700927734,EVRG
2023-11-30,46.90494155883789,EVRG
2023-12-01,47.566612243652344,EVRG
2023-12-04,46.36274337768555,EVRG
2023-12-05,47.0611686706543,EVRG
2023-12-06,47.741214752197266,EVRG
2023-12-07,47.511470794677734,EVRG
2023-12-08,47.382808685302734,EVRG
2023-12-11,47.584991455078125,EVRG
2023-12-12,47.189823150634766,EVRG
2023-12-13,49.00941848754883,EVRG
2023-12-14,49.046173095703125,EVRG
2023-12-15,47.566612243652344,EVRG
2023-12-18,47.29091262817383,EVRG
2023-12-19,47.64931869506836,EVRG
2023-12-20,46.91413116455078,EVRG
2023-12-21,46.9325065612793,EVRG
2023-12-22,47.2173957824707,EVRG
2023-12-26,47.59417724609375,EVRG
2023-12-27,47.64931869506836,EVRG
2023-12-28,48.007720947265625,EVRG
2023-12-29,47.97096252441406,EVRG
2024-01-02,49.101318359375,EVRG
2024-01-03,49.50566101074219,EVRG
2024-01-04,49.266727447509766,EVRG
2024-01-05,49.34944152832031,EVRG
2024-01-08,49.55160903930664,EVRG
2024-01-09,49.818119049072266,EVRG
2024-01-10,49.698646545410156,EVRG
2024-01-11,49.02779769897461,EVRG
2024-01-12,49.48727798461914,EVRG
2024-01-16,48.57748794555664,EVRG
2024-01-17,47.59417724609375,EVRG
2024-01-18,46.76709747314453,EVRG
2024-01-19,46.35354995727539,EVRG
2024-01-22,45.82054138183594,EVRG
2024-01-23,45.98595428466797,EVRG
2024-01-24,45.35185623168945,EVRG
2024-01-25,46.0227165222168,EVRG
2024-01-26,45.72864532470703,EVRG
2024-01-29,46.50058364868164,EVRG
2024-01-30,46.58329772949219,EVRG
2024-01-31,46.65681838989258,EVRG
2024-02-01,47.55741882324219,EVRG
2024-02-02,46.59248733520508,EVRG
2024-02-05,45.645931243896484,EVRG
2024-02-06,45.636749267578125,EVRG
2024-02-07,45.37942886352539,EVRG
2024-02-08,44.68100357055664,EVRG
2024-02-09,45.10373306274414,EVRG
2024-02-12,45.73782730102539,EVRG
2024-02-13,45.20481872558594,EVRG
2024-02-14,45.20481872558594,EVRG
2024-02-15,45.89405822753906,EVRG
2024-02-16,45.976768493652344,EVRG
2024-02-20,46.11461639404297,EVRG
2024-02-21,46.5097770690918,EVRG
2024-02-22,46.18812942504883,EVRG
2024-02-23,46.473018646240234,EVRG
2024-02-26,45.46213912963867,EVRG
2024-02-27,46.132999420166016,EVRG
2024-02-28,45.7562141418457,EVRG
2024-02-29,45.526466369628906,EVRG
2024-03-01,45.140499114990234,EVRG
2024-03-04,45.94001007080078,EVRG
2024-03-05,46.27083969116211,EVRG
2024-03-06,46.5741081237793,EVRG
2024-03-07,47.19902038574219,EVRG
2024-03-08,47.98353958129883,EVRG
2024-03-11,48.048683166503906,EVRG
2024-03-12,47.713653564453125,EVRG
2024-03-13,47.871864318847656,EVRG
2024-03-14,47.406551361083984,EVRG
2024-03-15,48.02075958251953,EVRG
2024-03-18,48.16967010498047,EVRG
2024-03-19,48.57915115356445,EVRG
2024-03-20,48.17898178100586,EVRG
2024-03-21,48.19758987426758,EVRG
2024-03-22,48.048683166503906,EVRG
2024-03-25,47.85325241088867,EVRG
2024-03-26,47.722965240478516,EVRG
2024-03-27,49.37018585205078,EVRG
2024-03-28,49.67729949951172,EVRG
2024-04-01,49.08169174194336,EVRG
2024-04-02,49.33295822143555,EVRG
2024-04-03,49.063079833984375,EVRG
2024-04-04,49.025856018066406,EVRG
2024-04-05,48.57915115356445,EVRG
2024-04-08,49.118919372558594,EVRG
2024-04-09,49.295738220214844,EVRG
2024-04-10,48.09521484375,EVRG
2024-04-11,47.89047622680664,EVRG
2024-04-12,47.415855407714844,EVRG
2024-04-15,46.89469909667969,EVRG
2024-04-16,46.12227249145508,EVRG
2024-04-17,47.024986267089844,EVRG
2024-04-18,47.4251594543457,EVRG
2024-04-19,48.16967010498047,EVRG
2024-04-22,48.63498306274414,EVRG
2024-04-23,48.62568283081055,EVRG
2024-04-24,48.839725494384766,EVRG
2024-04-25,48.78388595581055,EVRG
2024-04-26,48.104522705078125,EVRG
2024-04-29,49.090999603271484,EVRG
2024-04-30,48.81180953979492,EVRG
2024-05-01,49.26781463623047,EVRG
2024-05-02,49.83549880981445,EVRG
2024-05-03,50.34735107421875,EVRG
2024-05-06,50.21706771850586,EVRG
2024-05-07,50.673072814941406,EVRG
2024-05-08,50.784751892089844,EVRG
2024-05-09,51.854984283447266,EVRG
2024-05-10,51.57579040527344,EVRG
2024-05-13,51.873600006103516,EVRG
2024-05-14,51.46411895751953,EVRG
2024-05-15,51.78053283691406,EVRG
2024-05-16,51.78053283691406,EVRG
2024-05-17,51.886924743652344,EVRG
2024-05-20,51.86809158325195,EVRG
2024-05-21,52.37651443481445,EVRG
2024-05-22,51.632713317871094,EVRG
2024-05-23,50.28635025024414,EVRG
2024-05-24,50.30517578125,EVRG
2024-05-28,50.14511489868164,EVRG
2024-05-29,49.4954719543457,EVRG
2024-05-30,50.173370361328125,EVRG
2024-05-31,51.4632453918457,EVRG
2024-06-03,51.1148796081543,EVRG
2024-06-04,51.38792419433594,EVRG
2024-06-05,50.66295623779297,EVRG
2024-06-06,50.28635025024414,EVRG
2024-06-07,49.862667083740234,EVRG
2024-06-10,49.9473991394043,EVRG
2024-06-11,50.16394805908203,EVRG
2024-06-12,50.013309478759766,EVRG
2024-06-13,49.862667083740234,EVRG
2024-06-14,49.65553665161133,EVRG
2024-06-17,49.54255294799805,EVRG
2024-06-18,49.7120246887207,EVRG
2024-06-20,49.777931213378906,EVRG
2024-06-21,49.58020782470703,EVRG
2024-06-24,50.24868392944336,EVRG
2024-06-25,49.777931213378906,EVRG
2024-06-26,49.740272521972656,EVRG
2024-06-27,50.13570022583008,EVRG
2024-06-28,49.87208557128906,EVRG
2024-07-01,49.627288818359375,EVRG
2024-07-02,49.702613830566406,EVRG
2024-07-03,49.39190673828125,EVRG
2024-07-05,49.73085021972656,EVRG
2024-07-08,49.806175231933594,EVRG
2024-07-09,50.12629699707031,EVRG
2024-07-10,50.54055404663086,EVRG
2024-07-11,51.44441223144531,EVRG
2024-07-12,51.83043670654297,EVRG
2024-07-15,50.9548225402832,EVRG
2024-07-16,51.566810607910156,EVRG
2024-07-17,52.03756332397461,EVRG
2024-07-18,51.896339416503906,EVRG
2024-07-19,52.131717681884766,EVRG
2024-07-22,52.24470138549805,EVRG
2024-07-23,51.99049377441406,EVRG
2024-07-24,52.932010650634766,EVRG
2024-07-25,53.035579681396484,EVRG
2024-07-26,53.43101501464844,EVRG
2024-07-29,53.86410903930664,EVRG
2024-07-30,54.33486557006836,EVRG
2024-07-31,54.60790252685547,EVRG
2024-08-01,56.25555419921875,EVRG
2024-08-02,56.64157485961914,EVRG
2024-08-05,55.09749221801758,EVRG
2024-08-06,55.34228515625,EVRG
2024-08-07,55.57766342163086,EVRG
2024-08-08,55.54942321777344,EVRG
2024-08-09,55.257545471191406,EVRG
2024-08-12,55.09749221801758,EVRG
2024-08-13,55.37995147705078,EVRG
2024-08-14,55.671817779541016,EVRG
2024-08-15,55.17280960083008,EVRG
2024-08-16,55.32345962524414,EVRG
2024-08-19,55.483516693115234,EVRG
2024-08-20,55.06753158569336,EVRG
2024-08-21,55.53396224975586,EVRG
2024-08-22,55.572044372558594,EVRG
2024-08-23,55.71482467651367,EVRG
2024-08-26,56.41923904418945,EVRG
2024-08-27,55.82905578613281,EVRG
2024-08-28,55.94328308105469,EVRG
2024-08-29,55.88616943359375,EVRG
2024-08-30,56.29548263549805,EVRG
2024-09-03,56.82855224609375,EVRG
2024-09-04,57.31401824951172,EVRG
2024-09-05,57.513916015625,EVRG
2024-09-06,56.88566589355469,EVRG
2024-09-09,57.532955169677734,EVRG
2024-09-10,57.4948844909668,EVRG
2024-09-11,57.19027328491211,EVRG
2024-09-12,57.45680618286133,EVRG
2024-09-13,58.123138427734375,EVRG
2024-09-16,59.02744674682617,EVRG
2024-09-17,58.932254791259766,EVRG
2024-09-18,58.589569091796875,EVRG
2024-09-19,58.13265609741211,EVRG
2024-09-20,58.68476486206055,EVRG
2024-09-23,59.01792526245117,EVRG
2024-09-24,58.74187469482422,EVRG
2024-09-25,58.77994918823242,EVRG
2024-09-26,58.570526123046875,EVRG
2024-09-27,58.960811614990234,EVRG
2024-09-30,59.02744674682617,EVRG
2024-10-01,58.67523956298828,EVRG
2024-10-02,58.323036193847656,EVRG
2024-10-03,57.847084045410156,EVRG
2024-10-04,57.42824935913086,EVRG
2024-10-07,56.72384262084961,EVRG
2024-10-08,56.98085403442383,EVRG
2024-10-09,56.70479965209961,EVRG
2024-10-10,56.21933364868164,EVRG
2024-10-11,56.485862731933594,EVRG
2024-10-14,56.85710525512695,EVRG
2024-10-15,57.437767028808594,EVRG
2024-10-16,58.20880889892578,EVRG
2024-10-17,57.856605529785156,EVRG
2024-10-18,58.18024826049805,EVRG
2024-10-21,58.256404876708984,EVRG
2024-10-22,58.55149459838867,EVRG
2024-10-23,58.9798469543457,EVRG
2024-10-24,58.67523956298828,EVRG
2024-10-25,57.847084045410156,EVRG
2024-10-28,58.037471771240234,EVRG
2024-10-29,57.028446197509766,EVRG
2024-10-30,57.17123031616211,EVRG
2024-10-31,57.532955169677734,EVRG
2024-11-01,56.71432113647461,EVRG
2024-11-04,56.914222717285156,EVRG
2024-11-05,58.123138427734375,EVRG
2024-11-06,58.113616943359375,EVRG
2024-11-07,58.45630645751953,EVRG
2024-11-08,59.503395080566406,EVRG
2024-11-11,60.236358642578125,EVRG
2024-11-12,60.61711883544922,EVRG
2024-11-13,60.33155059814453,EVRG
2024-11-14,59.77944564819336,EVRG
2024-11-15,60.693275451660156,EVRG
2024-11-18,60.79798126220703,EVRG
2024-11-19,60.90269088745117,EVRG
2024-11-20,61.27393341064453,EVRG
2024-11-21,62.09922790527344,EVRG
2024-11-22,61.810665130615234,EVRG
2024-11-25,62.031898498535156,EVRG
2024-11-26,62.36854934692383,EVRG
2024-11-27,62.522457122802734,EVRG
2024-11-29,62.16655731201172,EVRG
2024-12-02,61.18544006347656,EVRG
2024-12-03,60.83916473388672,EVRG
2024-12-04,60.88725280761719,EVRG
2024-12-05,60.906494140625,EVRG
2024-12-06,60.560218811035156,EVRG
2024-12-09,60.08889389038086,EVRG
2024-12-10,59.98308181762695,EVRG
2024-12-11,59.896514892578125,EVRG
2024-12-12,59.752235412597656,EVRG
2024-12-13,59.55023956298828,EVRG
2024-12-16,59.07891082763672,EVRG
2024-12-17,59.15586471557617,EVRG
2024-12-18,58.1939811706543,EVRG
2024-12-19,58.22283935546875,EVRG
2024-12-20,59.08852767944336,EVRG
2024-12-23,58.982723236083984,EVRG
2024-12-24,59.39633560180664,EVRG
2024-12-26,59.32900619506836,EVRG
2024-12-27,59.348243713378906,EVRG
2024-12-30,59.17510223388672,EVRG
2024-12-31,59.20396041870117,EVRG
2025-01-02,59.290531158447266,EVRG
2025-01-03,59.20396041870117,EVRG
2025-01-06,57.972747802734375,EVRG
2025-01-07,58.23245620727539,EVRG
2025-01-08,58.58835220336914,EVRG
2025-01-10,57.61684799194336,EVRG
2025-01-13,58.35750198364258,EVRG
2025-01-14,58.876914978027344,EVRG
2025-01-15,59.32900619506836,EVRG
2025-01-16,60.5313606262207,EVRG
2025-01-17,60.75259017944336,EVRG
2025-01-21,61.20468521118164,EVRG
2025-01-22,60.47364807128906,EVRG
2025-01-23,60.656410217285156,EVRG
2025-01-24,61.09886932373047,EVRG
2025-01-27,61.78181076049805,EVRG
2025-01-28,60.80068588256836,EVRG
2025-01-29,60.6179313659668,EVRG
2025-01-30,61.80104446411133,EVRG
2025-01-31,61.72409439086914,EVRG
2025-02-03,62.39741516113281,EVRG
2025-02-04,61.85875701904297,EVRG
2025-02-05,62.49360656738281,EVRG
2025-02-06,63.02263641357422,EVRG
2025-02-07,62.72445297241211,EVRG
2025-02-10,63.291969299316406,EVRG
2025-02-11,63.69595718383789,EVRG
2025-02-12,63.89794921875,EVRG
2025-02-13,64.34041595458984,EVRG
2025-02-14,64.11919403076172,EVRG
2025-02-18,64.51356506347656,EVRG
2025-02-19,64.69631958007812,EVRG
2025-02-20,64.68669128417969,EVRG
2025-02-21,65.4658203125,EVRG
2025-02-24,65.78324127197266,EVRG
2025-02-25,66.18724060058594,EVRG
2025-02-26,66.46617889404297,EVRG
2025-02-27,65.94676208496094,EVRG
2025-02-28,66.28343200683594,EVRG
2025-03-03,66.87017059326172,EVRG
2025-03-04,65.11954498291016,EVRG
2025-03-05,64.41736602783203,EVRG
2025-03-06,63.224639892578125,EVRG
2025-03-07,63.291969299316406,EVRG
2025-03-10,63.22200012207031,EVRG
2025-03-11,63.73701858520508,EVRG
2025-03-12,64.42697143554688,EVRG
2025-03-13,64.72821044921875,EVRG
2025-03-14,65.54447937011719,EVRG
2025-03-17,65.72911834716797,EVRG
2025-03-18,65.2043685913086,EVRG
2025-03-19,65.8457260131836,EVRG
2025-03-20,66.04978942871094,EVRG
2025-03-21,65.54447937011719,EVRG
2025-03-24,65.60279083251953,EVRG
2025-03-25,64.3006362915039,EVRG
2025-03-26,65.4278793334961,EVRG
2025-03-27,65.41815185546875,EVRG
2025-03-28,65.9526138305664,EVRG
2025-03-31,67.00210571289062,EVRG
2025-04-01,67.06040954589844,EVRG
2025-04-02,67.46854400634766,EVRG
2025-04-03,67.2547607421875,EVRG
2025-04-04,64.31035614013672,EVRG
2025-04-07,62.541778564453125,EVRG
2025-04-08,62.68754196166992,EVRG
2025-04-09,63.328887939453125,EVRG
2025-04-10,63.6301383972168,EVRG
2025-04-11,64.64075469970703,EVRG
2025-04-14,65.6805191040039,EVRG
2025-04-15,65.9526138305664,EVRG
2025-04-16,65.5250473022461,EVRG
2025-04-17,66.43849182128906,EVRG
2025-04-21,65.05860900878906,EVRG
2025-04-22,66.42877197265625,EVRG
2025-04-23,66.18583679199219,EVRG
2025-04-24,66.35103607177734,EVRG
2025-04-25,65.96233367919922,EVRG
2025-04-28,67.07012176513672,EVRG
2025-04-29,66.9632339477539,EVRG
2025-04-30,67.14786529541016,EVRG
2025-05-01,66.49679565429688,EVRG
2025-05-02,67.29363250732422,EVRG
2025-05-05,67.49769592285156,EVRG
2025-05-06,67.29363250732422,EVRG
2025-05-07,67.67261505126953,EVRG
2025-05-08,64.67962646484375,EVRG
2025-05-09,64.70877075195312,EVRG
2025-05-12,63.50380325317383,EVRG
2025-05-13,62.930477142333984,EVRG
2025-05-14,62.25025177001953,EVRG
2025-05-15,63.84392547607422,EVRG
2025-05-16,65.03916931152344,EVRG
2025-05-19,65.22380828857422,EVRG
2025-05-20,65.57363891601562,EVRG
2025-05-21,64.43668365478516,EVRG
2025-05-22,64.05770111083984,EVRG
2025-05-23,64.5956802368164,EVRG
2025-05-27,65.01780700683594,EVRG
2025-05-28,64.62512969970703,EVRG
2025-05-29,65.01780700683594,EVRG
2025-05-30,65.19451904296875,EVRG
2025-06-02,65.28286743164062,EVRG
2025-06-03,64.80183410644531,EVRG
2025-06-04,63.859405517578125,EVRG
2025-06-05,63.87903594970703,EVRG
2025-06-06,64.0459213256836,EVRG
2025-06-09,66.08785247802734,EVRG
2025-06-10,66.71614074707031,EVRG
2025-06-11,66.27438354492188,EVRG
2025-06-12,66.68669128417969,EVRG
2025-06-13,66.74559783935547,EVRG
2025-06-16,65.97986602783203,EVRG
2025-06-17,65.51847076416016,EVRG
2025-06-18,65.56755828857422,EVRG
2025-06-20,65.96023559570312,EVRG
2025-06-23,67.21680450439453,EVRG
2025-06-24,67.52113342285156,EVRG
2025-06-25,66.94193267822266,EVRG
2025-06-26,67.20698547363281,EVRG
2025-06-27,67.05973052978516,EVRG
2025-06-30,67.66838836669922,EVRG
2025-07-01,68.18868255615234,EVRG
2025-07-02,67.71747589111328,EVRG
2025-07-03,68.8955078125,EVRG
2025-07-07,68.0316162109375,EVRG
2025-07-08,67.42296600341797,EVRG
2025-07-09,67.55058288574219,EVRG
2025-07-10,68.14942169189453,EVRG
2025-07-11,67.69783782958984,EVRG
2025-07-14,67.24626159667969,EVRG
2025-07-15,66.49034881591797,EVRG
2025-07-16,66.82412719726562,EVRG
2025-07-17,66.59833526611328,EVRG
2025-07-18,67.6389389038086,EVRG
2025-07-21,67.79600524902344,EVRG
2025-07-22,68.5028305053711,EVRG
2025-07-23,68.27704620361328,EVRG
2025-07-24,68.49301147460938,EVRG
