Date,Close,Ticker
2022-10-14,222.5956573486328,MSFT
2022-10-17,231.3315887451172,MSFT
2022-10-18,232.27627563476562,MSFT
2022-10-19,230.30899047851562,MSFT
2022-10-20,229.98757934570312,MSFT
2022-10-21,235.80181884765625,MSFT
2022-10-24,240.7979736328125,MSFT
2022-10-25,244.1189727783203,MSFT
2022-10-26,225.28366088867188,MSFT
2022-10-27,220.8328857421875,MSFT
2022-10-28,229.71490478515625,MSFT
2022-10-31,226.072509765625,MSFT
2022-11-01,222.21583557128906,MSFT
2022-11-02,214.35643005371094,MSFT
2022-11-03,208.6590576171875,MSFT
2022-11-04,215.6127471923828,MSFT
2022-11-07,221.92367553710938,MSFT
2022-11-08,222.89755249023438,MSFT
2022-11-09,218.65133666992188,MSFT
2022-11-10,236.63937377929688,MSFT
2022-11-11,240.66160583496094,MSFT
2022-11-14,235.24667358398438,MSFT
2022-11-15,235.65570068359375,MSFT
2022-11-16,236.08544921875,MSFT
2022-11-17,236.03663635253906,MSFT
2022-11-18,235.5873565673828,MSFT
2022-11-21,236.39797973632812,MSFT
2022-11-22,239.30838012695312,MSFT
2022-11-23,241.79884338378906,MSFT
2022-11-25,241.71095275878906,MSFT
2022-11-28,236.11474609375,MSFT
2022-11-29,234.7181396484375,MSFT
2022-11-30,249.1823272705078,MSFT
2022-12-01,248.74281311035156,MSFT
2022-12-02,249.06512451171875,MSFT
2022-12-05,244.35765075683594,MSFT
2022-12-06,239.3962860107422,MSFT
2022-12-07,238.66378784179688,MSFT
2022-12-08,241.62301635742188,MSFT
2022-12-09,239.68927001953125,MSFT
2022-12-12,246.6136932373047,MSFT
2022-12-13,250.92074584960938,MSFT
2022-12-14,251.21372985839844,MSFT
2022-12-15,243.19541931152344,MSFT
2022-12-16,238.976318359375,MSFT
2022-12-19,234.8353271484375,MSFT
2022-12-20,236.15380859375,MSFT
2022-12-21,238.7223663330078,MSFT
2022-12-22,232.62811279296875,MSFT
2022-12-23,233.15548706054688,MSFT
2022-12-27,231.4268341064453,MSFT
2022-12-28,229.05355834960938,MSFT
2022-12-29,235.38223266601562,MSFT
2022-12-30,234.22006225585938,MSFT
2023-01-03,233.9856414794922,MSFT
2023-01-04,223.75039672851562,MSFT
2023-01-05,217.11891174316406,MSFT
2023-01-06,219.677734375,MSFT
2023-01-09,221.81658935546875,MSFT
2023-01-10,223.5061798095703,MSFT
2023-01-11,230.2646484375,MSFT
2023-01-12,232.94065856933594,MSFT
2023-01-13,233.643798828125,MSFT
2023-01-17,234.73768615722656,MSFT
2023-01-18,230.3036651611328,MSFT
2023-01-19,226.51426696777344,MSFT
2023-01-20,234.61068725585938,MSFT
2023-01-23,236.91558837890625,MSFT
2023-01-24,236.38818359375,MSFT
2023-01-25,234.99160766601562,MSFT
2023-01-26,242.2090301513672,MSFT
2023-01-27,242.36529541015625,MSFT
2023-01-30,237.0425567626953,MSFT
2023-01-31,242.02345275878906,MSFT
2023-02-01,246.8480987548828,MSFT
2023-02-02,258.4213562011719,MSFT
2023-02-03,252.31732177734375,MSFT
2023-02-06,250.77423095703125,MSFT
2023-02-07,261.31231689453125,MSFT
2023-02-08,260.5016784667969,MSFT
2023-02-09,257.4643249511719,MSFT
2023-02-10,256.9564514160156,MSFT
2023-02-13,264.9845275878906,MSFT
2023-02-14,265.81463623046875,MSFT
2023-02-15,263.69000244140625,MSFT
2023-02-16,256.66986083984375,MSFT
2023-02-17,252.6654052734375,MSFT
2023-02-21,247.3880615234375,MSFT
2023-02-22,246.2523193359375,MSFT
2023-02-23,249.44418334960938,MSFT
2023-02-24,244.01019287109375,MSFT
2023-02-27,244.93055725097656,MSFT
2023-02-28,244.20602416992188,MSFT
2023-03-01,241.12185668945312,MSFT
2023-03-02,245.8606719970703,MSFT
2023-03-03,249.95330810546875,MSFT
2023-03-06,251.5002899169922,MSFT
2023-03-07,248.83712768554688,MSFT
2023-03-08,248.39654541015625,MSFT
2023-03-09,247.04542541503906,MSFT
2023-03-10,243.3933563232422,MSFT
2023-03-13,248.61192321777344,MSFT
2023-03-14,255.33831787109375,MSFT
2023-03-15,259.89117431640625,MSFT
2023-03-16,270.4262390136719,MSFT
2023-03-17,273.5886535644531,MSFT
2023-03-20,266.5391540527344,MSFT
2023-03-21,268.0567321777344,MSFT
2023-03-22,266.597900390625,MSFT
2023-03-23,271.8556823730469,MSFT
2023-03-24,274.7048645019531,MSFT
2023-03-27,270.6024475097656,MSFT
2023-03-28,269.47650146484375,MSFT
2023-03-29,274.64605712890625,MSFT
2023-03-30,278.1120910644531,MSFT
2023-03-31,282.27325439453125,MSFT
2023-04-03,281.2255859375,MSFT
2023-04-04,281.1766357421875,MSFT
2023-04-05,278.39599609375,MSFT
2023-04-06,285.5042724609375,MSFT
2023-04-10,283.3404541015625,MSFT
2023-04-11,276.9175720214844,MSFT
2023-04-12,277.5638122558594,MSFT
2023-04-13,283.7810363769531,MSFT
2023-04-14,280.15838623046875,MSFT
2023-04-17,282.7627868652344,MSFT
2023-04-18,282.341796875,MSFT
2023-04-19,282.4201354980469,MSFT
2023-04-20,280.1289978027344,MSFT
2023-04-21,279.7863464355469,MSFT
2023-04-24,275.87969970703125,MSFT
2023-04-25,269.6624450683594,MSFT
2023-04-26,289.1954345703125,MSFT
2023-04-27,298.4577331542969,MSFT
2023-04-28,300.8369140625,MSFT
2023-05-01,299.1723937988281,MSFT
2023-05-02,299.0256042480469,MSFT
2023-05-03,298.03668212890625,MSFT
2023-05-04,299.0256042480469,MSFT
2023-05-05,304.156005859375,MSFT
2023-05-08,302.1978454589844,MSFT
2023-05-09,300.58233642578125,MSFT
2023-05-10,305.78131103515625,MSFT
2023-05-11,303.6272888183594,MSFT
2023-05-12,302.5111389160156,MSFT
2023-05-15,302.9908142089844,MSFT
2023-05-16,305.2232360839844,MSFT
2023-05-17,308.10809326171875,MSFT
2023-05-18,312.54327392578125,MSFT
2023-05-19,312.3666076660156,MSFT
2023-05-22,315.1533203125,MSFT
2023-05-23,309.34442138671875,MSFT
2023-05-24,307.9609069824219,MSFT
2023-05-25,319.804443359375,MSFT
2023-05-26,326.6436462402344,MSFT
2023-05-30,324.9951477050781,MSFT
2023-05-31,322.2281188964844,MSFT
2023-06-01,326.33941650390625,MSFT
2023-06-02,329.10650634765625,MSFT
2023-06-05,329.6363830566406,MSFT
2023-06-06,327.4187927246094,MSFT
2023-06-07,317.31207275390625,MSFT
2023-06-08,319.1568298339844,MSFT
2023-06-09,320.6580810546875,MSFT
2023-06-12,325.62310791015625,MSFT
2023-06-13,328.017333984375,MSFT
2023-06-14,331.0101318359375,MSFT
2023-06-15,341.5682067871094,MSFT
2023-06-16,335.906494140625,MSFT
2023-06-20,331.7067565917969,MSFT
2023-06-21,327.30108642578125,MSFT
2023-06-22,333.33563232421875,MSFT
2023-06-23,328.7336120605469,MSFT
2023-06-26,322.43414306640625,MSFT
2023-06-27,328.2921142578125,MSFT
2023-06-28,329.5480651855469,MSFT
2023-06-29,328.76312255859375,MSFT
2023-06-30,334.1500244140625,MSFT
2023-07-03,331.6479187011719,MSFT
2023-07-05,331.8049011230469,MSFT
2023-07-06,334.8663635253906,MSFT
2023-07-07,330.8923645019531,MSFT
2023-07-10,325.603515625,MSFT
2023-07-11,326.23150634765625,MSFT
2023-07-12,330.87274169921875,MSFT
2023-07-13,336.23028564453125,MSFT
2023-07-14,338.7618713378906,MSFT
2023-07-17,339.24273681640625,MSFT
2023-07-18,352.7444763183594,MSFT
2023-07-19,348.4172058105469,MSFT
2023-07-20,340.3612976074219,MSFT
2023-07-21,337.3194885253906,MSFT
2023-07-24,338.63433837890625,MSFT
2023-07-25,344.3941955566406,MSFT
2023-07-26,331.43206787109375,MSFT
2023-07-27,324.5143737792969,MSFT
2023-07-28,332.0207824707031,MSFT
2023-07-31,329.6167907714844,MSFT
2023-08-01,330.02886962890625,MSFT
2023-08-02,321.35479736328125,MSFT
2023-08-03,320.5305480957031,MSFT
2023-08-04,321.6295166015625,MSFT
2023-08-07,323.915771484375,MSFT
2023-08-08,319.9319763183594,MSFT
2023-08-09,316.1836853027344,MSFT
2023-08-10,316.8704833984375,MSFT
2023-08-11,314.9865417480469,MSFT
2023-08-14,317.9596862792969,MSFT
2023-08-15,315.820556640625,MSFT
2023-08-16,315.0535888671875,MSFT
2023-08-17,311.5923767089844,MSFT
2023-08-18,311.1990051269531,MSFT
2023-08-21,316.50897216796875,MSFT
2023-08-22,317.0791931152344,MSFT
2023-08-23,321.5434875488281,MSFT
2023-08-24,314.63079833984375,MSFT
2023-08-25,317.590576171875,MSFT
2023-08-28,318.2985534667969,MSFT
2023-08-29,322.9299011230469,MSFT
2023-08-30,323.3036193847656,MSFT
2023-08-31,322.29083251953125,MSFT
2023-09-01,323.1758117675781,MSFT
2023-09-05,327.9841003417969,MSFT
2023-09-06,327.32537841796875,MSFT
2023-09-07,324.40496826171875,MSFT
2023-09-08,328.6921691894531,MSFT
2023-09-11,332.30096435546875,MSFT
2023-09-12,326.23388671875,MSFT
2023-09-13,330.4523010253906,MSFT
2023-09-14,333.04827880859375,MSFT
2023-09-15,324.7097473144531,MSFT
2023-09-18,323.5690612792969,MSFT
2023-09-19,323.1658935546875,MSFT
2023-09-20,315.41741943359375,MSFT
2023-09-21,314.1981506347656,MSFT
2023-09-22,311.72021484375,MSFT
2023-09-25,312.24139404296875,MSFT
2023-09-26,306.9314880371094,MSFT
2023-09-27,307.570556640625,MSFT
2023-09-28,308.40643310546875,MSFT
2023-09-29,310.481201171875,MSFT
2023-10-02,316.4302062988281,MSFT
2023-10-03,308.1605529785156,MSFT
2023-10-04,313.6376037597656,MSFT
2023-10-05,314.03094482421875,MSFT
2023-10-06,321.7991027832031,MSFT
2023-10-09,324.31640625,MSFT
2023-10-10,322.9102783203125,MSFT
2023-10-11,326.8730163574219,MSFT
2023-10-12,325.63409423828125,MSFT
2023-10-13,322.2613525390625,MSFT
2023-10-16,327.0893859863281,MSFT
2023-10-17,326.51904296875,MSFT
2023-10-18,324.60162353515625,MSFT
2023-10-19,325.7914123535156,MSFT
2023-10-20,321.2190246582031,MSFT
2023-10-23,323.82476806640625,MSFT
2023-10-24,325.01458740234375,MSFT
2023-10-25,334.9853820800781,MSFT
2023-10-26,322.4186706542969,MSFT
2023-10-27,324.3066101074219,MSFT
2023-10-30,331.6814270019531,MSFT
2023-10-31,332.4681396484375,MSFT
2023-11-01,340.2952880859375,MSFT
2023-11-02,342.50775146484375,MSFT
2023-11-03,346.9129638671875,MSFT
2023-11-06,350.5807189941406,MSFT
2023-11-07,354.5139465332031,MSFT
2023-11-08,357.13946533203125,MSFT
2023-11-09,354.67132568359375,MSFT
2023-11-10,363.50152587890625,MSFT
2023-11-13,360.5613708496094,MSFT
2023-11-14,364.0914306640625,MSFT
2023-11-15,364.2392578125,MSFT
2023-11-16,370.6437683105469,MSFT
2023-11-17,364.4166564941406,MSFT
2023-11-20,371.8951416015625,MSFT
2023-11-21,367.5893249511719,MSFT
2023-11-22,372.299072265625,MSFT
2023-11-24,371.8852233886719,MSFT
2023-11-27,373.0479431152344,MSFT
2023-11-28,377.0778503417969,MSFT
2023-11-29,373.2843933105469,MSFT
2023-11-30,373.3434753417969,MSFT
2023-12-01,369.0081787109375,MSFT
2023-12-04,363.717041015625,MSFT
2023-12-05,367.04736328125,MSFT
2023-12-06,363.3820495605469,MSFT
2023-12-07,365.50048828125,MSFT
2023-12-08,368.73223876953125,MSFT
2023-12-11,365.8453063964844,MSFT
2023-12-12,368.8800048828125,MSFT
2023-12-13,368.8702392578125,MSFT
2023-12-14,360.5541687011719,MSFT
2023-12-15,365.28369140625,MSFT
2023-12-18,367.1754455566406,MSFT
2023-12-19,367.77655029296875,MSFT
2023-12-20,365.17529296875,MSFT
2023-12-21,368.0523986816406,MSFT
2023-12-22,369.07708740234375,MSFT
2023-12-26,369.15594482421875,MSFT
2023-12-27,368.57464599609375,MSFT
2023-12-28,369.7668762207031,MSFT
2023-12-29,370.51568603515625,MSFT
2024-01-02,365.4216003417969,MSFT
2024-01-03,365.1555480957031,MSFT
2024-01-04,362.53466796875,MSFT
2024-01-05,362.3474426269531,MSFT
2024-01-08,369.1854553222656,MSFT
2024-01-09,370.26934814453125,MSFT
2024-01-10,377.1467590332031,MSFT
2024-01-11,378.9794921875,MSFT
2024-01-12,382.7630615234375,MSFT
2024-01-16,384.53662109375,MSFT
2024-01-17,383.7484130859375,MSFT
2024-01-18,388.0837097167969,MSFT
2024-01-19,392.813232421875,MSFT
2024-01-22,390.6849670410156,MSFT
2024-01-23,393.039794921875,MSFT
2024-01-24,396.6460876464844,MSFT
2024-01-25,398.9220886230469,MSFT
2024-01-26,397.9959411621094,MSFT
2024-01-29,403.7008972167969,MSFT
2024-01-30,402.58746337890625,MSFT
2024-01-31,391.73919677734375,MSFT
2024-02-01,397.84814453125,MSFT
2024-02-02,405.17889404296875,MSFT
2024-02-05,399.6906433105469,MSFT
2024-02-06,399.5329895019531,MSFT
2024-02-07,407.96728515625,MSFT
2024-02-08,408.0263671875,MSFT
2024-02-09,414.37176513671875,MSFT
2024-02-12,409.1594543457031,MSFT
2024-02-13,400.3507995605469,MSFT
2024-02-14,404.2203674316406,MSFT
2024-02-15,401.32806396484375,MSFT
2024-02-16,398.8602600097656,MSFT
2024-02-20,397.6065979003906,MSFT
2024-02-21,397.0044250488281,MSFT
2024-02-22,406.3525695800781,MSFT
2024-02-23,405.0594482421875,MSFT
2024-02-26,402.2954406738281,MSFT
2024-02-27,402.23626708984375,MSFT
2024-02-28,402.4731750488281,MSFT
2024-02-29,408.3170166015625,MSFT
2024-03-01,410.15301513671875,MSFT
2024-03-04,409.58050537109375,MSFT
2024-03-05,397.4683837890625,MSFT
2024-03-06,396.9156494140625,MSFT
2024-03-07,403.8749084472656,MSFT
2024-03-08,400.992431640625,MSFT
2024-03-11,399.3143310546875,MSFT
2024-03-12,409.9358215332031,MSFT
2024-03-13,409.7581787109375,MSFT
2024-03-14,419.7479553222656,MSFT
2024-03-15,411.06121826171875,MSFT
2024-03-18,411.9496154785156,MSFT
2024-03-19,415.98699951171875,MSFT
2024-03-20,419.7578430175781,MSFT
2024-03-21,423.84454345703125,MSFT
2024-03-22,423.2226867675781,MSFT
2024-03-25,417.4183044433594,MSFT
2024-03-26,416.223876953125,MSFT
2024-03-27,416.0067443847656,MSFT
2024-03-28,415.30584716796875,MSFT
2024-04-01,419.10638427734375,MSFT
2024-04-02,416.0166015625,MSFT
2024-04-03,415.0392761230469,MSFT
2024-04-04,412.5024108886719,MSFT
2024-04-05,420.0440979003906,MSFT
2024-04-08,419.12603759765625,MSFT
2024-04-09,420.7943115234375,MSFT
2024-04-10,417.8132019042969,MSFT
2024-04-11,422.4230041503906,MSFT
2024-04-12,416.470703125,MSFT
2024-04-15,408.3170166015625,MSFT
2024-04-16,409.2448425292969,MSFT
2024-04-17,406.5401611328125,MSFT
2024-04-18,399.0675354003906,MSFT
2024-04-19,393.98382568359375,MSFT
2024-04-22,395.8002014160156,MSFT
2024-04-23,402.3250732421875,MSFT
2024-04-24,403.7959289550781,MSFT
2024-04-25,393.9049072265625,MSFT
2024-04-26,401.0912170410156,MSFT
2024-04-29,397.0735168457031,MSFT
2024-04-30,384.3197937011719,MSFT
2024-05-01,389.8575744628906,MSFT
2024-05-02,392.7203063964844,MSFT
2024-05-03,401.42681884765625,MSFT
2024-05-06,408.21826171875,MSFT
2024-05-07,404.072265625,MSFT
2024-05-08,405.2568664550781,MSFT
2024-05-09,407.01397705078125,MSFT
2024-05-10,409.40283203125,MSFT
2024-05-13,408.39593505859375,MSFT
2024-05-14,411.1993713378906,MSFT
2024-05-15,418.3887939453125,MSFT
2024-05-16,416.3219299316406,MSFT
2024-05-17,415.55059814453125,MSFT
2024-05-20,420.6237487792969,MSFT
2024-05-21,424.28271484375,MSFT
2024-05-22,425.7463073730469,MSFT
2024-05-23,422.2653503417969,MSFT
2024-05-24,425.3902893066406,MSFT
2024-05-28,425.54852294921875,MSFT
2024-05-29,424.41131591796875,MSFT
2024-05-30,410.072021484375,MSFT
2024-05-31,410.5269470214844,MSFT
2024-06-03,408.9347839355469,MSFT
2024-06-04,411.4565124511719,MSFT
2024-06-05,419.3085021972656,MSFT
2024-06-06,419.8128356933594,MSFT
2024-06-07,419.1502990722656,MSFT
2024-06-10,423.12567138671875,MSFT
2024-06-11,427.8823547363281,MSFT
2024-06-12,436.1694030761719,MSFT
2024-06-13,436.68365478515625,MSFT
2024-06-14,437.6626892089844,MSFT
2024-06-17,443.3983459472656,MSFT
2024-06-18,441.390869140625,MSFT
2024-06-20,440.7579650878906,MSFT
2024-06-21,444.7927551269531,MSFT
2024-06-24,442.7061462402344,MSFT
2024-06-25,445.94976806640625,MSFT
2024-06-26,447.1463623046875,MSFT
2024-06-27,447.8287048339844,MSFT
2024-06-28,441.9941101074219,MSFT
2024-07-01,451.6656494140625,MSFT
2024-07-02,454.1873779296875,MSFT
2024-07-03,455.6608581542969,MSFT
2024-07-05,462.3755798339844,MSFT
2024-07-08,461.0702209472656,MSFT
2024-07-09,454.44451904296875,MSFT
2024-07-10,461.0801086425781,MSFT
2024-07-11,449.6582336425781,MSFT
2024-07-12,448.5209045410156,MSFT
2024-07-15,448.9263916015625,MSFT
2024-07-16,444.5356140136719,MSFT
2024-07-17,438.6021423339844,MSFT
2024-07-18,435.4870300292969,MSFT
2024-07-19,432.2632141113281,MSFT
2024-07-22,438.028564453125,MSFT
2024-07-23,439.9173889160156,MSFT
2024-07-24,424.1442565917969,MSFT
2024-07-25,413.7607116699219,MSFT
2024-07-26,420.55450439453125,MSFT
2024-07-29,421.9983215332031,MSFT
2024-07-30,418.2305603027344,MSFT
2024-07-31,413.71124267578125,MSFT
2024-08-01,412.4849853515625,MSFT
2024-08-02,403.9605712890625,MSFT
2024-08-05,390.7684631347656,MSFT
2024-08-06,395.17901611328125,MSFT
2024-08-07,394.0121154785156,MSFT
2024-08-08,398.2248840332031,MSFT
2024-08-09,401.5179748535156,MSFT
2024-08-12,402.2991943359375,MSFT
2024-08-13,409.4194030761719,MSFT
2024-08-14,412.2377624511719,MSFT
2024-08-15,417.1119689941406,MSFT
2024-08-16,414.5757751464844,MSFT
2024-08-19,417.6072998046875,MSFT
2024-08-20,420.846923828125,MSFT
2024-08-21,420.19305419921875,MSFT
2024-08-22,411.6829528808594,MSFT
2024-08-23,412.9114074707031,MSFT
2024-08-26,409.64215087890625,MSFT
2024-08-27,409.9888610839844,MSFT
2024-08-28,406.77899169921875,MSFT
2024-08-29,409.27557373046875,MSFT
2024-08-30,413.25823974609375,MSFT
2024-09-03,405.62982177734375,MSFT
2024-09-04,405.0948791503906,MSFT
2024-09-05,404.589599609375,MSFT
2024-09-06,397.9618835449219,MSFT
2024-09-09,401.9444580078125,MSFT
2024-09-10,410.3455505371094,MSFT
2024-09-11,419.1033020019531,MSFT
2024-09-12,423.02642822265625,MSFT
2024-09-13,426.5830078125,MSFT
2024-09-16,427.3260192871094,MSFT
2024-09-17,431.1005554199219,MSFT
2024-09-18,426.80096435546875,MSFT
2024-09-19,434.607666015625,MSFT
2024-09-20,431.21942138671875,MSFT
2024-09-23,429.475830078125,MSFT
2024-09-24,425.17626953125,MSFT
2024-09-25,428.0888366699219,MSFT
2024-09-26,427.2962951660156,MSFT
2024-09-27,424.0368957519531,MSFT
2024-09-30,426.2956848144531,MSFT
2024-10-01,416.7751770019531,MSFT
2024-10-02,413.2482604980469,MSFT
2024-10-03,412.66375732421875,MSFT
2024-10-04,412.1882629394531,MSFT
2024-10-07,405.7289123535156,MSFT
2024-10-08,410.85076904296875,MSFT
2024-10-09,413.5751953125,MSFT
2024-10-10,411.9702453613281,MSFT
2024-10-11,412.4458312988281,MSFT
2024-10-14,415.23956298828125,MSFT
2024-10-15,414.84326171875,MSFT
2024-10-16,412.2476501464844,MSFT
2024-10-17,412.84210205078125,MSFT
2024-10-18,414.2686767578125,MSFT
2024-10-21,414.8829345703125,MSFT
2024-10-22,423.5317077636719,MSFT
2024-10-23,420.6487731933594,MSFT
2024-10-24,420.7775573730469,MSFT
2024-10-25,424.16571044921875,MSFT
2024-10-28,422.6202087402344,MSFT
2024-10-29,427.9303894042969,MSFT
2024-10-30,428.50494384765625,MSFT
2024-10-31,402.568603515625,MSFT
2024-11-01,406.5511474609375,MSFT
2024-11-04,404.658935546875,MSFT
2024-11-05,407.6310119628906,MSFT
2024-11-06,416.2698669433594,MSFT
2024-11-07,421.4710388183594,MSFT
2024-11-08,418.6079406738281,MSFT
2024-11-11,414.1201171875,MSFT
2024-11-12,419.0933837890625,MSFT
2024-11-13,421.2431640625,MSFT
2024-11-14,422.91748046875,MSFT
2024-11-15,411.13812255859375,MSFT
2024-11-18,411.8910217285156,MSFT
2024-11-19,413.90216064453125,MSFT
2024-11-20,411.62353515625,MSFT
2024-11-21,409.8466491699219,MSFT
2024-11-22,413.9463806152344,MSFT
2024-11-25,415.7232971191406,MSFT
2024-11-26,424.8559265136719,MSFT
2024-11-27,419.89251708984375,MSFT
2024-11-29,420.3591003417969,MSFT
2024-12-02,427.82403564453125,MSFT
2024-12-03,428.0423889160156,MSFT
2024-12-04,434.2168884277344,MSFT
2024-12-05,439.3787841796875,MSFT
2024-12-06,440.32183837890625,MSFT
2024-12-09,442.7538757324219,MSFT
2024-12-10,440.0835876464844,MSFT
2024-12-11,445.7021484375,MSFT
2024-12-12,446.2679748535156,MSFT
2024-12-13,443.9947204589844,MSFT
2024-12-16,448.2831115722656,MSFT
2024-12-17,451.132080078125,MSFT
2024-12-18,434.1871032714844,MSFT
2024-12-19,433.8297119140625,MSFT
2024-12-20,433.40289306640625,MSFT
2024-12-23,432.0627746582031,MSFT
2024-12-24,436.1128845214844,MSFT
2024-12-26,434.9018249511719,MSFT
2024-12-27,427.3772888183594,MSFT
2024-12-30,421.7190856933594,MSFT
2024-12-31,418.4134216308594,MSFT
2025-01-02,415.51483154296875,MSFT
2025-01-03,420.2499084472656,MSFT
2025-01-06,424.7169494628906,MSFT
2025-01-07,419.2770690917969,MSFT
2025-01-08,421.4510192871094,MSFT
2025-01-10,415.88214111328125,MSFT
2025-01-13,414.1350402832031,MSFT
2025-01-14,412.6261901855469,MSFT
2025-01-15,423.1882019042969,MSFT
2025-01-16,421.47088623046875,MSFT
2025-01-17,425.8883056640625,MSFT
2025-01-21,425.3621826171875,MSFT
2025-01-22,442.9325866699219,MSFT
2025-01-23,443.4388427734375,MSFT
2025-01-24,440.8082580566406,MSFT
2025-01-27,431.3778381347656,MSFT
2025-01-28,443.92529296875,MSFT
2025-01-29,439.0909118652344,MSFT
2025-01-30,411.95111083984375,MSFT
2025-01-31,412.0205993652344,MSFT
2025-02-03,407.91094970703125,MSFT
2025-02-04,409.3503112792969,MSFT
2025-02-05,410.26361083984375,MSFT
2025-02-06,412.7750244140625,MSFT
2025-02-07,406.7494812011719,MSFT
2025-02-10,409.201416015625,MSFT
2025-02-11,408.4271240234375,MSFT
2025-02-12,406.0447082519531,MSFT
2025-02-13,407.53369140625,MSFT
2025-02-14,405.43914794921875,MSFT
2025-02-18,406.64031982421875,MSFT
2025-02-19,411.73272705078125,MSFT
2025-02-20,413.9110412597656,MSFT
2025-02-21,406.0332946777344,MSFT
2025-02-24,401.8457336425781,MSFT
2025-02-25,395.77825927734375,MSFT
2025-02-26,397.5985412597656,MSFT
2025-02-27,390.4368896484375,MSFT
2025-02-28,394.87310791015625,MSFT
2025-03-03,386.4184265136719,MSFT
2025-03-04,386.53778076171875,MSFT
2025-03-05,398.881591796875,MSFT
2025-03-06,394.773681640625,MSFT
2025-03-07,391.2127380371094,MSFT
2025-03-10,378.13287353515625,MSFT
2025-03-11,378.42132568359375,MSFT
2025-03-12,381.2262878417969,MSFT
2025-03-13,376.7502746582031,MSFT
2025-03-14,386.4880676269531,MSFT
2025-03-17,386.6273498535156,MSFT
2025-03-18,381.4749450683594,MSFT
2025-03-19,385.75201416015625,MSFT
2025-03-20,384.7772521972656,MSFT
2025-03-21,389.17364501953125,MSFT
2025-03-24,390.98394775390625,MSFT
2025-03-25,393.0528869628906,MSFT
2025-03-26,387.89056396484375,MSFT
2025-03-27,388.4972839355469,MSFT
2025-03-28,376.78009033203125,MSFT
2025-03-31,373.3883056640625,MSFT
2025-04-01,380.15203857421875,MSFT
2025-04-02,380.1023254394531,MSFT
2025-04-03,371.12042236328125,MSFT
2025-04-04,357.92120361328125,MSFT
2025-04-07,355.9517822265625,MSFT
2025-04-08,352.6693420410156,MSFT
2025-04-09,388.40777587890625,MSFT
2025-04-10,379.3164978027344,MSFT
2025-04-11,386.378662109375,MSFT
2025-04-14,385.7420654296875,MSFT
2025-04-15,383.67315673828125,MSFT
2025-04-16,369.62841796875,MSFT
2025-04-17,365.81884765625,MSFT
2025-04-21,357.205078125,MSFT
2025-04-22,364.864013671875,MSFT
2025-04-23,372.3936462402344,MSFT
2025-04-24,385.2347412109375,MSFT
2025-04-25,389.7605285644531,MSFT
2025-04-28,389.0741882324219,MSFT
2025-04-29,391.9388427734375,MSFT
2025-04-30,393.15234375,MSFT
2025-05-01,423.1316223144531,MSFT
2025-05-02,432.95892333984375,MSFT
2025-05-05,433.8442077636719,MSFT
2025-05-06,430.99945068359375,MSFT
2025-05-07,431.03924560546875,MSFT
2025-05-08,435.8335876464844,MSFT
2025-05-09,436.3905334472656,MSFT
2025-05-12,446.8644104003906,MSFT
2025-05-13,446.74505615234375,MSFT
2025-05-14,450.5247802734375,MSFT
2025-05-15,451.54119873046875,MSFT
2025-05-16,452.6772155761719,MSFT
2025-05-19,457.26104736328125,MSFT
2025-05-20,456.56353759765625,MSFT
2025-05-21,450.983154296875,MSFT
2025-05-22,453.26513671875,MSFT
2025-05-23,448.6015625,MSFT
2025-05-27,459.0746765136719,MSFT
2025-05-28,455.7563781738281,MSFT
2025-05-29,457.0717468261719,MSFT
2025-05-30,458.7458190917969,MSFT
2025-06-02,460.3502197265625,MSFT
2025-06-03,461.3467102050781,MSFT
2025-06-04,462.2435302734375,MSFT
2025-06-05,466.0401611328125,MSFT
2025-06-06,468.730712890625,MSFT
2025-06-09,471.0924072265625,MSFT
2025-06-10,469.2688293457031,MSFT
2025-06-11,470.9628601074219,MSFT
2025-06-12,477.1909484863281,MSFT
2025-06-13,473.2946472167969,MSFT
2025-06-16,477.46002197265625,MSFT
2025-06-17,476.3638610839844,MSFT
2025-06-18,478.5561218261719,MSFT
2025-06-20,475.7261047363281,MSFT
2025-06-23,484.2959289550781,MSFT
2025-06-24,488.3915100097656,MSFT
2025-06-25,490.5439453125,MSFT
2025-06-26,495.705810546875,MSFT
2025-06-27,494.20111083984375,MSFT
2025-06-30,495.66595458984375,MSFT
2025-07-01,490.3247375488281,MSFT
2025-07-02,489.36810302734375,MSFT
2025-07-03,497.0909423828125,MSFT
2025-07-07,495.974853515625,MSFT
2025-07-08,494.8786926269531,MSFT
2025-07-09,501.74456787109375,MSFT
2025-07-10,499.7216796875,MSFT
2025-07-11,501.55523681640625,MSFT
2025-07-14,501.2562561035156,MSFT
2025-07-15,504.04644775390625,MSFT
2025-07-16,503.8471374511719,MSFT
2025-07-17,509.9058532714844,MSFT
2025-07-18,508.2616271972656,MSFT
2025-07-21,508.2715759277344,MSFT
2025-07-22,503.4983825683594,MSFT
2025-07-23,504.0962829589844,MSFT
2025-07-24,509.0887145996094,MSFT
2025-07-25,511.9088439941406,MSFT
2025-07-28,510.7030334472656,MSFT
2025-07-29,510.7727966308594,MSFT
2025-07-30,511.4404296875,MSFT
2025-07-31,531.62939453125,MSFT
2025-08-01,522.2723388671875,MSFT
2025-08-04,533.7619018554688,MSFT
2025-08-05,525.8995361328125,MSFT
2025-08-06,523.0994262695312,MSFT
