Date,Close,Ticker
2025-08-13,90.13999938964844,QRVO
2025-08-14,90.66000366210938,QRVO
2025-08-15,89.3499984741211,QRVO
2025-08-18,89.25,QRVO
2025-08-19,89.54000091552734,QRVO
2025-08-20,89.05000305175781,QRVO
2025-08-21,89.06999969482422,QRVO
2025-08-22,92.94999694824219,QRVO
2025-08-25,92.12000274658203,QRVO
2025-08-26,92.37000274658203,QRVO
2025-08-27,91.91000366210938,QRVO
2025-08-28,91.48999786376953,QRVO
2025-08-29,90.69999694824219,QRVO
2025-09-02,90.33999633789062,QRVO
2025-09-03,90.87999725341797,QRVO
2025-09-04,92.19999694824219,QRVO
2025-09-05,92.88999938964844,QRVO
2025-09-08,91.76000213623047,QRVO
2025-09-09,92.11000061035156,QRVO
2025-09-10,89.19000244140625,QRVO
2025-09-11,87.66999816894531,QRVO
2025-09-12,86.80999755859375,QRVO
2025-09-15,86.41000366210938,QRVO
2025-09-16,86.94000244140625,QRVO
2025-09-17,87.66999816894531,QRVO
2025-09-18,90.02999877929688,QRVO
2025-09-19,91.80999755859375,QRVO
2025-09-22,96.30999755859375,QRVO
2025-09-23,93.8499984741211,QRVO
2025-09-24,93.2699966430664,QRVO
2025-09-25,93.36000061035156,QRVO
2025-09-26,93.0199966430664,QRVO
2025-09-29,90.45999908447266,QRVO
2025-09-30,91.08000183105469,QRVO
2025-10-01,90.47000122070312,QRVO
2025-10-02,91.54000091552734,QRVO
2025-10-03,93.4800033569336,QRVO
2025-10-06,92.41000366210938,QRVO
2025-10-07,89.44999694824219,QRVO
2025-10-08,91.52999877929688,QRVO
2025-10-09,90.11000061035156,QRVO
2025-10-10,83.23999786376953,QRVO
2025-10-13,87.91999816894531,QRVO
2025-10-14,87.87000274658203,QRVO
2025-10-15,89.97000122070312,QRVO
2025-10-16,91.67500305175781,QRVO
2025-10-17,92.12999725341797,QRVO
2025-10-20,93.16000366210938,QRVO
2025-10-21,93.48999786376953,QRVO
2025-10-22,90.66999816894531,QRVO
2025-10-23,92.05999755859375,QRVO
2025-10-24,90.70999908447266,QRVO
2025-10-27,92.12999725341797,QRVO
2025-10-28,97.41999816894531,QRVO
2025-10-29,95.4800033569336,QRVO
2025-10-30,95.98999786376953,QRVO
2025-10-31,94.91999816894531,QRVO
2025-11-03,93.58000183105469,QRVO
2025-11-04,87.54000091552734,QRVO
2025-11-05,89.69999694824219,QRVO
2025-11-06,87.12000274658203,QRVO
2025-11-07,85.9000015258789,QRVO
2025-11-10,86.87999725341797,QRVO
2025-11-11,86.5199966430664,QRVO
2025-11-12,87.83999633789062,QRVO
2025-11-13,86.19999694824219,QRVO
2025-11-14,84.9800033569336,QRVO
2025-11-17,81.62999725341797,QRVO
2025-11-18,81.13999938964844,QRVO
2025-11-19,81.61000061035156,QRVO
2025-11-20,79.25,QRVO
2025-11-21,81.69000244140625,QRVO
2025-11-24,83.05000305175781,QRVO
2025-11-25,84.44999694824219,QRVO
2025-11-26,85.62000274658203,QRVO
2025-11-28,85.88999938964844,QRVO
2025-12-01,85.75,QRVO
2025-12-02,88.25,QRVO
2025-12-03,89.36000061035156,QRVO
2025-12-04,88.97000122070312,QRVO
2025-12-05,89.95999908447266,QRVO
2025-12-08,89.4000015258789,QRVO
2025-12-09,89.0999984741211,QRVO
2025-12-10,89.63999938964844,QRVO
2025-12-11,89.41000366210938,QRVO
2025-12-12,88.06999969482422,QRVO
2025-12-15,87.69999694824219,QRVO
2025-12-16,86.56999969482422,QRVO
2025-12-17,85.91999816894531,QRVO
2025-12-18,85.13999938964844,QRVO
2025-12-19,85.62999725341797,QRVO
2025-12-22,86.44999694824219,QRVO
2025-12-23,86.25,QRVO
2025-12-24,86.13999938964844,QRVO
2025-12-26,86.12000274658203,QRVO
2025-12-29,85.45999908447266,QRVO
2025-12-30,85.80999755859375,QRVO
2025-12-31,84.51000213623047,QRVO
2026-01-02,86.2699966430664,QRVO
2026-01-05,87.05999755859375,QRVO
2026-01-06,88.12000274658203,QRVO
2026-01-07,81.48999786376953,QRVO
2026-01-08,82.87999725341797,QRVO
2026-01-09,81.77999877929688,QRVO
2026-01-12,80.45999908447266,QRVO
2026-01-13,80.29000091552734,QRVO
2026-01-14,81.94999694824219,QRVO
2026-01-15,80.63999938964844,QRVO
2026-01-16,80.11000061035156,QRVO
2026-01-20,79.8499984741211,QRVO
2026-01-21,80.94999694824219,QRVO
2026-01-22,81.58999633789062,QRVO
2026-01-23,80.91000366210938,QRVO
2026-01-26,82.5,QRVO
2026-01-27,82.80999755859375,QRVO
2026-01-28,77.18000030517578,QRVO
2026-01-29,78.11000061035156,QRVO
2026-01-30,78.11000061035156,QRVO
2026-02-02,79.81999969482422,QRVO
2026-02-03,78.80000305175781,QRVO
2026-02-04,80.94999694824219,QRVO
2026-02-05,82.72000122070312,QRVO
2026-02-06,83.72000122070312,QRVO
