Date,Close,Ticker
,XOM,
2025-11-11,118.74141693115234,XOM
2025-11-12,117.09581756591797,XOM
2025-11-13,117.76000213623047,XOM
2025-11-14,119.29000091552734,XOM
2025-11-17,117.68000030517578,XOM
2025-11-18,119.02999877929688,XOM
2025-11-19,117.3499984741211,XOM
2025-11-20,117.0199966430664,XOM
2025-11-21,117.08000183105469,XOM
2025-11-24,115.97000122070312,XOM
2025-11-25,114.51000213623047,XOM
2025-11-26,114.7699966430664,XOM
2025-11-28,115.91999816894531,XOM
2025-12-01,116.62999725341797,XOM
2025-12-02,115.37999725341797,XOM
2025-12-03,117.80000305175781,XOM
2025-12-04,117.13999938964844,XOM
2025-12-05,116.54000091552734,XOM
2025-12-08,115.9800033569336,XOM
2025-12-09,118.25,XOM
2025-12-10,119.54000091552734,XOM
2025-12-11,119.54000091552734,XOM
2025-12-12,118.81999969482422,XOM
2025-12-15,117.76000213623047,XOM
2025-12-16,114.68000030517578,XOM
2025-12-17,117.41000366210938,XOM
2025-12-18,116.54000091552734,XOM
2025-12-19,116.69000244140625,XOM
2025-12-22,118.1500015258789,XOM
2025-12-23,119.41999816894531,XOM
2025-12-24,119.22000122070312,XOM
2025-12-26,119.11000061035156,XOM
2025-12-29,120.52999877929688,XOM
2025-12-30,120.98999786376953,XOM
2025-12-31,120.33999633789062,XOM
2026-01-02,122.6500015258789,XOM
2026-01-05,125.36000061035156,XOM
2026-01-06,121.05000305175781,XOM
2026-01-07,118.48999786376953,XOM
2026-01-08,122.91000366210938,XOM
2026-01-09,124.61000061035156,XOM
2026-01-12,124.02999877929688,XOM
2026-01-13,126.54000091552734,XOM
2026-01-14,130.1999969482422,XOM
2026-01-15,129.1300048828125,XOM
2026-01-16,129.88999938964844,XOM
2026-01-20,130.4600067138672,XOM
2026-01-21,133.61000061035156,XOM
2026-01-22,133.63999938964844,XOM
2026-01-23,134.97000122070312,XOM
2026-01-26,134.83999633789062,XOM
2026-01-27,136.8300018310547,XOM
2026-01-28,137.5800018310547,XOM
2026-01-29,140.50999450683594,XOM
2026-01-30,141.39999389648438,XOM
2026-02-02,138.39999389648438,XOM
2026-02-03,143.72999572753906,XOM
2026-02-04,147.58999633789062,XOM
2026-02-05,146.0800018310547,XOM
2026-02-06,149.0500030517578,XOM
