Date,Close,Ticker
2022-12-02,122.4311752319336,YUM
2022-12-05,123.59244537353516,YUM
2022-12-06,123.3186264038086,YUM
2022-12-07,121.10001373291016,YUM
2022-12-08,122.59169006347656,YUM
2022-12-09,120.57131958007812,YUM
2022-12-12,122.39342498779297,YUM
2022-12-13,122.87490844726562,YUM
2022-12-14,123.8851089477539,YUM
2022-12-15,123.15814971923828,YUM
2022-12-16,122.13850402832031,YUM
2022-12-19,121.203857421875,YUM
2022-12-20,121.40210723876953,YUM
2022-12-21,121.58148956298828,YUM
2022-12-22,121.61927795410156,YUM
2022-12-23,121.69479370117188,YUM
2022-12-27,122.63888549804688,YUM
2022-12-28,122.08186340332031,YUM
2022-12-29,122.7238540649414,YUM
2022-12-30,120.92063903808594,YUM
2023-01-03,119.86324310302734,YUM
2023-01-04,121.48709106445312,YUM
2023-01-05,120.5618667602539,YUM
2023-01-06,123.00708770751953,YUM
2023-01-09,122.50670623779297,YUM
2023-01-10,122.16683197021484,YUM
2023-01-11,122.44062042236328,YUM
2023-01-12,121.68534851074219,YUM
2023-01-13,122.94100952148438,YUM
2023-01-17,123.04486083984375,YUM
2023-01-18,121.52487182617188,YUM
2023-01-19,119.00409698486328,YUM
2023-01-20,119.55166625976562,YUM
2023-01-23,119.58944702148438,YUM
2023-01-24,121.32658386230469,YUM
2023-01-25,121.97801208496094,YUM
2023-01-26,121.82695007324219,YUM
2023-01-27,120.96782684326172,YUM
2023-01-30,121.82695007324219,YUM
2023-01-31,123.21477508544922,YUM
2023-02-01,121.79863739013672,YUM
2023-02-02,121.04336547851562,YUM
2023-02-03,119.91043090820312,YUM
2023-02-06,121.8458480834961,YUM
2023-02-07,122.11017608642578,YUM
2023-02-08,124.07392883300781,YUM
2023-02-09,123.82845306396484,YUM
2023-02-10,123.97005462646484,YUM
2023-02-13,125.11245727539062,YUM
2023-02-14,123.51689910888672,YUM
2023-02-15,124.30992126464844,YUM
2023-02-16,124.35716247558594,YUM
2023-02-17,124.65926361083984,YUM
2023-02-21,123.87679290771484,YUM
2023-02-22,122.64380645751953,YUM
2023-02-23,122.03681182861328,YUM
2023-02-24,120.29166412353516,YUM
2023-02-27,120.0450668334961,YUM
2023-02-28,120.60464477539062,YUM
2023-03-01,119.69413757324219,YUM
2023-03-02,122.04630279541016,YUM
2023-03-03,122.9852523803711,YUM
2023-03-06,122.63433074951172,YUM
2023-03-07,120.37702178955078,YUM
2023-03-08,120.24424743652344,YUM
2023-03-09,119.55187225341797,YUM
2023-03-10,118.15766143798828,YUM
2023-03-13,118.45167541503906,YUM
2023-03-14,120.1683578491211,YUM
2023-03-15,120.5761947631836,YUM
2023-03-16,121.45825958251953,YUM
2023-03-17,120.31063079833984,YUM
2023-03-20,122.23597717285156,YUM
2023-03-21,121.92300415039062,YUM
2023-03-22,121.05990600585938,YUM
2023-03-23,121.09785461425781,YUM
2023-03-24,121.24010467529297,YUM
2023-03-27,121.67640686035156,YUM
2023-03-28,121.87557983398438,YUM
2023-03-29,121.79021453857422,YUM
2023-03-30,122.66278076171875,YUM
2023-03-31,125.2710189819336,YUM
2023-04-03,126.34275817871094,YUM
2023-04-04,124.8157730102539,YUM
2023-04-05,125.13824462890625,YUM
2023-04-06,125.29000091552734,YUM
2023-04-10,124.34154510498047,YUM
2023-04-11,124.78731536865234,YUM
2023-04-12,125.1761703491211,YUM
2023-04-13,127.718017578125,YUM
2023-04-14,127.92666625976562,YUM
2023-04-17,130.03224182128906,YUM
2023-04-18,130.4874725341797,YUM
2023-04-19,130.0511932373047,YUM
2023-04-20,130.41159057617188,YUM
2023-04-21,131.19883728027344,YUM
2023-04-24,131.7394256591797,YUM
2023-04-25,130.70562744140625,YUM
2023-04-26,130.89532470703125,YUM
2023-04-27,132.59303283691406,YUM
2023-04-28,133.3328094482422,YUM
2023-05-01,134.89776611328125,YUM
2023-05-02,135.533203125,YUM
2023-05-03,130.2313995361328,YUM
2023-05-04,129.2924346923828,YUM
2023-05-05,130.4021453857422,YUM
2023-05-08,129.49159240722656,YUM
2023-05-09,130.5159454345703,YUM
2023-05-10,130.63922119140625,YUM
2023-05-11,130.2598419189453,YUM
2023-05-12,131.36952209472656,YUM
2023-05-15,130.67713928222656,YUM
2023-05-16,131.62562561035156,YUM
2023-05-17,130.1460418701172,YUM
2023-05-18,131.31259155273438,YUM
2023-05-19,131.15139770507812,YUM
2023-05-22,127.95513916015625,YUM
2023-05-23,124.67351531982422,YUM
2023-05-24,124.12339782714844,YUM
2023-05-25,123.54483795166016,YUM
2023-05-26,123.7402114868164,YUM
2023-05-30,121.7677230834961,YUM
2023-05-31,122.62531280517578,YUM
2023-06-01,126.01756286621094,YUM
2023-06-02,128.19009399414062,YUM
2023-06-05,127.8470687866211,YUM
2023-06-06,126.61787414550781,YUM
2023-06-07,126.19860076904297,YUM
2023-06-08,126.92277526855469,YUM
2023-06-09,127.15145874023438,YUM
2023-06-12,128.285400390625,YUM
2023-06-13,129.5717315673828,YUM
2023-06-14,129.9243621826172,YUM
2023-06-15,132.64002990722656,YUM
2023-06-16,132.0492401123047,YUM
2023-06-20,129.41932678222656,YUM
2023-06-21,130.29595947265625,YUM
2023-06-22,129.91482543945312,YUM
2023-06-23,129.2096710205078,YUM
2023-06-26,127.90423583984375,YUM
2023-06-27,127.95187377929688,YUM
2023-06-28,128.79042053222656,YUM
2023-06-29,130.7914581298828,YUM
2023-06-30,132.02064514160156,YUM
2023-07-03,130.8009796142578,YUM
2023-07-05,130.21969604492188,YUM
2023-07-06,127.58977508544922,YUM
2023-07-07,127.16099548339844,YUM
2023-07-10,128.45689392089844,YUM
2023-07-11,127.8470687866211,YUM
2023-07-12,128.73324584960938,YUM
2023-07-13,129.54318237304688,YUM
2023-07-14,129.1715545654297,YUM
2023-07-17,129.3430938720703,YUM
2023-07-18,127.5326156616211,YUM
2023-07-19,129.5241241455078,YUM
2023-07-20,129.47647094726562,YUM
2023-07-21,131.05824279785156,YUM
2023-07-24,131.43942260742188,YUM
2023-07-25,130.53419494628906,YUM
2023-07-26,130.82955932617188,YUM
2023-07-27,129.8099822998047,YUM
2023-07-28,130.48655700683594,YUM
2023-07-31,131.18212890625,YUM
2023-08-01,129.9338836669922,YUM
2023-08-02,128.63795471191406,YUM
2023-08-03,129.22874450683594,YUM
2023-08-04,128.01858520507812,YUM
2023-08-07,128.74273681640625,YUM
2023-08-08,127.8185043334961,YUM
2023-08-09,126.99900817871094,YUM
2023-08-10,128.0376434326172,YUM
2023-08-11,127.87565612792969,YUM
2023-08-14,128.43785095214844,YUM
2023-08-15,126.46540069580078,YUM
2023-08-16,125.36007690429688,YUM
2023-08-17,123.79736328125,YUM
2023-08-18,123.0350341796875,YUM
2023-08-21,122.73014068603516,YUM
2023-08-22,123.34949493408203,YUM
2023-08-23,123.30184936523438,YUM
2023-08-24,123.43526458740234,YUM
2023-08-25,123.6258544921875,YUM
2023-08-28,123.79338073730469,YUM
2023-08-29,123.40086364746094,YUM
2023-08-30,124.54965209960938,YUM
2023-08-31,123.86038970947266,YUM
2023-09-01,124.10928344726562,YUM
2023-09-05,123.19024658203125,YUM
2023-09-06,121.467041015625,YUM
2023-09-07,121.76382446289062,YUM
2023-09-08,121.13196563720703,YUM
2023-09-11,121.3330078125,YUM
2023-09-12,122.59669494628906,YUM
2023-09-13,123.56360626220703,YUM
2023-09-14,126.07183837890625,YUM
2023-09-15,122.52969360351562,YUM
2023-09-18,122.12760925292969,YUM
2023-09-19,121.36173248291016,YUM
2023-09-20,121.62979125976562,YUM
2023-09-21,119.37047576904297,YUM
2023-09-22,119.66725158691406,YUM
2023-09-25,119.63851928710938,YUM
2023-09-26,118.719482421875,YUM
2023-09-27,116.77607727050781,YUM
2023-09-28,118.7864990234375,YUM
2023-09-29,119.60980224609375,YUM
2023-10-02,119.72468566894531,YUM
2023-10-03,117.74299621582031,YUM
2023-10-04,118.25994873046875,YUM
2023-10-05,116.64204406738281,YUM
2023-10-06,114.36359405517578,YUM
2023-10-09,113.83705139160156,YUM
2023-10-10,115.23477172851562,YUM
2023-10-11,113.32966613769531,YUM
2023-10-12,111.29054260253906,YUM
2023-10-13,111.89366912841797,YUM
2023-10-16,113.39667510986328,YUM
2023-10-17,114.3444595336914,YUM
2023-10-18,115.82831573486328,YUM
2023-10-19,115.41666412353516,YUM
2023-10-20,114.83268737792969,YUM
2023-10-23,113.69347381591797,YUM
2023-10-24,114.79440307617188,YUM
2023-10-25,115.17733001708984,YUM
2023-10-26,113.68388366699219,YUM
2023-10-27,114.3444595336914,YUM
2023-10-30,114.756103515625,YUM
2023-10-31,115.70387268066406,YUM
2023-11-01,116.1250991821289,YUM
2023-11-02,118.96836853027344,YUM
2023-11-03,120.95006561279297,YUM
2023-11-06,120.99794006347656,YUM
2023-11-07,120.12677001953125,YUM
2023-11-08,120.25121307373047,YUM
2023-11-09,119.38961791992188,YUM
2023-11-10,120.57671356201172,YUM
2023-11-13,119.9640121459961,YUM
2023-11-14,122.08930969238281,YUM
2023-11-15,121.21813201904297,YUM
2023-11-16,122.37650299072266,YUM
2023-11-17,122.21376037597656,YUM
2023-11-20,122.65414428710938,YUM
2023-11-21,122.7690200805664,YUM
2023-11-22,123.43915557861328,YUM
2023-11-24,123.0274887084961,YUM
2023-11-27,122.8207015991211,YUM
2023-11-28,121.57026672363281,YUM
2023-11-29,120.73345184326172,YUM
2023-11-30,120.76231384277344,YUM
2023-12-01,122.47442626953125,YUM
2023-12-04,120.85848999023438,YUM
2023-12-05,119.63692474365234,YUM
2023-12-06,120.05052947998047,YUM
2023-12-07,119.5311050415039,YUM
2023-12-08,119.59844970703125,YUM
2023-12-11,121.80110931396484,YUM
2023-12-12,123.18621063232422,YUM
2023-12-13,125.9371337890625,YUM
2023-12-14,126.11029815673828,YUM
2023-12-15,123.73446655273438,YUM
2023-12-18,125.49467468261719,YUM
2023-12-19,125.2734375,YUM
2023-12-20,124.11920928955078,YUM
2023-12-21,125.02335357666016,YUM
2023-12-22,125.04261779785156,YUM
2023-12-26,125.29268646240234,YUM
2023-12-27,125.85057830810547,YUM
2023-12-28,125.54277801513672,YUM
2023-12-29,125.67744445800781,YUM
2024-01-02,124.1095962524414,YUM
2024-01-03,124.17694854736328,YUM
2024-01-04,123.78255462646484,YUM
2024-01-05,123.44590759277344,YUM
2024-01-08,123.73446655273438,YUM
2024-01-09,123.33049011230469,YUM
2024-01-10,124.27311706542969,YUM
2024-01-11,124.08074951171875,YUM
2024-01-12,124.20580291748047,YUM
2024-01-16,124.85986328125,YUM
2024-01-17,124.1576919555664,YUM
2024-01-18,125.48506927490234,YUM
2024-01-19,127.2549057006836,YUM
2024-01-22,126.06217956542969,YUM
2024-01-23,126.72588348388672,YUM
2024-01-24,124.50397491455078,YUM
2024-01-25,125.25421905517578,YUM
2024-01-26,124.16730499267578,YUM
2024-01-29,125.57164764404297,YUM
2024-01-30,125.63894653320312,YUM
2024-01-31,124.55207061767578,YUM
2024-02-01,125.47547149658203,YUM
2024-02-02,123.84027099609375,YUM
2024-02-05,121.51255798339844,YUM
2024-02-06,122.41670989990234,YUM
2024-02-07,124.69633483886719,YUM
2024-02-08,125.42733764648438,YUM
2024-02-09,125.30233001708984,YUM
2024-02-12,126.35074615478516,YUM
2024-02-13,126.20646667480469,YUM
2024-02-14,128.89967346191406,YUM
2024-02-15,130.23666381835938,YUM
2024-02-16,129.41912841796875,YUM
2024-02-20,129.48678588867188,YUM
2024-02-21,130.72410583496094,YUM
2024-02-22,132.75413513183594,YUM
2024-02-23,133.71116638183594,YUM
2024-02-26,133.45980834960938,YUM
2024-02-27,132.4738006591797,YUM
2024-02-28,133.98184204101562,YUM
2024-02-29,133.80783081054688,YUM
2024-03-01,132.84117126464844,YUM
2024-03-04,133.93350219726562,YUM
2024-03-05,134.0784912109375,YUM
2024-03-06,134.90016174316406,YUM
2024-03-07,135.70252990722656,YUM
2024-03-08,134.9098358154297,YUM
2024-03-11,135.41250610351562,YUM
2024-03-12,136.050537109375,YUM
2024-03-13,133.74981689453125,YUM
2024-03-14,132.58981323242188,YUM
2024-03-15,132.28045654296875,YUM
2024-03-18,131.72946166992188,YUM
2024-03-19,132.71548461914062,YUM
2024-03-20,131.9614715576172,YUM
2024-03-21,132.0194854736328,YUM
2024-03-22,131.6907958984375,YUM
2024-03-25,130.1344451904297,YUM
2024-03-26,130.30844116210938,YUM
2024-03-27,132.74449157714844,YUM
2024-03-28,134.03013610839844,YUM
2024-04-01,135.78952026367188,YUM
2024-04-02,136.02151489257812,YUM
2024-04-03,134.378173828125,YUM
2024-04-04,131.7391357421875,YUM
2024-04-05,131.56515502929688,YUM
2024-04-08,130.71446228027344,YUM
2024-04-09,132.45448303222656,YUM
2024-04-10,133.35350036621094,YUM
2024-04-11,133.72084045410156,YUM
2024-04-12,133.20851135253906,YUM
2024-04-15,133.0828094482422,YUM
2024-04-16,133.40184020996094,YUM
2024-04-17,133.2375030517578,YUM
2024-04-18,133.27615356445312,YUM
2024-04-19,133.88514709472656,YUM
2024-04-22,134.426513671875,YUM
2024-04-23,135.43186950683594,YUM
2024-04-24,137.0848846435547,YUM
2024-04-25,136.8432159423828,YUM
2024-04-26,137.0462188720703,YUM
2024-04-29,138.4188690185547,YUM
2024-04-30,136.54354858398438,YUM
2024-05-01,130.82078552246094,YUM
2024-05-02,130.56948852539062,YUM
2024-05-03,129.86376953125,YUM
2024-05-06,131.64247131347656,YUM
2024-05-07,131.38145446777344,YUM
2024-05-08,132.396484375,YUM
2024-05-09,133.35350036621094,YUM
2024-05-10,133.03448486328125,YUM
2024-05-13,131.8358154296875,YUM
2024-05-14,132.90882873535156,YUM
2024-05-15,133.73048400878906,YUM
2024-05-16,136.9398956298828,YUM
2024-05-17,136.9398956298828,YUM
2024-05-20,135.01617431640625,YUM
2024-05-21,134.65850830078125,YUM
2024-05-22,134.49420166015625,YUM
2024-05-23,132.44479370117188,YUM
2024-05-24,133.71737670898438,YUM
2024-05-28,131.97853088378906,YUM
2024-05-29,130.822509765625,YUM
2024-05-30,130.98765563964844,YUM
2024-05-31,133.503662109375,YUM
2024-06-03,135.34938049316406,YUM
2024-06-04,137.49623107910156,YUM
2024-06-05,136.51510620117188,YUM
2024-06-06,136.8065185546875,YUM
2024-06-07,135.97108459472656,YUM
2024-06-10,133.87281799316406,YUM
2024-06-11,133.0956573486328,YUM
2024-06-12,133.37738037109375,YUM
2024-06-13,134.0670928955078,YUM
2024-06-14,132.88194274902344,YUM
2024-06-17,133.00823974609375,YUM
2024-06-18,131.55108642578125,YUM
2024-06-20,130.31736755371094,YUM
2024-06-21,130.453369140625,YUM
2024-06-24,130.16195678710938,YUM
2024-06-25,128.5493621826172,YUM
2024-06-26,128.18995666503906,YUM
2024-06-27,128.8213653564453,YUM
2024-06-28,128.67567443847656,YUM
2024-07-01,125.9945068359375,YUM
2024-07-02,126.3150634765625,YUM
2024-07-03,125.87794494628906,YUM
2024-07-05,125.43108367919922,YUM
2024-07-08,124.28479766845703,YUM
2024-07-09,123.0413589477539,YUM
2024-07-10,125.47964477539062,YUM
2024-07-11,125.81965637207031,YUM
2024-07-12,127.55852508544922,YUM
2024-07-15,124.2362289428711,YUM
2024-07-16,125.23680114746094,YUM
2024-07-17,125.63507843017578,YUM
2024-07-18,124.64421844482422,YUM
2024-07-19,123.30364990234375,YUM
2024-07-22,124.93566131591797,YUM
2024-07-23,122.84707641601562,YUM
2024-07-24,122.35163879394531,YUM
2024-07-25,123.49793243408203,YUM
2024-07-26,124.39164733886719,YUM
2024-07-29,126.70362854003906,YUM
2024-07-30,128.39393615722656,YUM
2024-07-31,129.0350799560547,YUM
2024-08-01,130.65737915039062,YUM
2024-08-02,131.31796264648438,YUM
2024-08-05,129.51109313964844,YUM
2024-08-06,132.94024658203125,YUM
2024-08-07,132.52252197265625,YUM
2024-08-08,133.18310546875,YUM
2024-08-09,132.88194274902344,YUM
2024-08-12,131.75509643554688,YUM
2024-08-13,133.65908813476562,YUM
2024-08-14,133.33851623535156,YUM
2024-08-15,133.87281799316406,YUM
2024-08-16,133.47450256347656,YUM
2024-08-19,132.78480529785156,YUM
2024-08-20,133.03738403320312,YUM
2024-08-21,133.81454467773438,YUM
2024-08-22,132.85279846191406,YUM
2024-08-23,131.6482391357422,YUM
2024-08-26,131.09451293945312,YUM
2024-08-27,131.30931091308594,YUM
2024-08-28,132.43202209472656,YUM
2024-08-29,132.04151916503906,YUM
2024-08-30,131.71934509277344,YUM
2024-09-03,130.31349182128906,YUM
2024-09-04,131.6119384765625,YUM
2024-09-05,131.30931091308594,YUM
2024-09-06,130.69424438476562,YUM
2024-09-09,129.88394165039062,YUM
2024-09-10,129.7375030517578,YUM
2024-09-11,130.85044860839844,YUM
2024-09-12,130.2451629638672,YUM
2024-09-13,130.47947692871094,YUM
2024-09-16,131.3678741455078,YUM
2024-09-17,129.2103271484375,YUM
2024-09-18,127.50181579589844,YUM
2024-09-19,127.9802017211914,YUM
2024-09-20,126.6329345703125,YUM
2024-09-23,127.27725982666016,YUM
2024-09-24,130.6259002685547,YUM
2024-09-25,129.9327392578125,YUM
2024-09-26,134.79461669921875,YUM
2024-09-27,136.60072326660156,YUM
2024-09-30,136.39572143554688,YUM
2024-10-01,135.93685913085938,YUM
2024-10-02,136.229736328125,YUM
2024-10-03,133.95501708984375,YUM
2024-10-04,133.3302001953125,YUM
2024-10-07,132.6565704345703,YUM
2024-10-08,131.5240936279297,YUM
2024-10-09,131.56312561035156,YUM
2024-10-10,130.10848999023438,YUM
2024-10-11,130.8406982421875,YUM
2024-10-14,131.45574951171875,YUM
2024-10-15,130.05966186523438,YUM
2024-10-16,130.18661499023438,YUM
2024-10-17,130.55758666992188,YUM
2024-10-18,131.08477783203125,YUM
2024-10-21,130.82118225097656,YUM
2024-10-22,130.19635009765625,YUM
2024-10-23,130.8406982421875,YUM
2024-10-24,130.0010986328125,YUM
2024-10-25,129.88394165039062,YUM
2024-10-28,131.6607666015625,YUM
2024-10-29,130.79188537597656,YUM
2024-10-30,130.22564697265625,YUM
2024-10-31,128.0485382080078,YUM
2024-11-01,129.20054626464844,YUM
2024-11-04,129.6105499267578,YUM
2024-11-05,131.5240936279297,YUM
2024-11-06,131.18238830566406,YUM
2024-11-07,133.80856323242188,YUM
2024-11-08,133.95501708984375,YUM
2024-11-11,133.37901306152344,YUM
2024-11-12,131.41668701171875,YUM
2024-11-13,132.05128479003906,YUM
2024-11-14,133.4961700439453,YUM
2024-11-15,130.42088317871094,YUM
2024-11-18,130.83091735839844,YUM
2024-11-19,129.0052947998047,YUM
2024-11-20,129.72775268554688,YUM
2024-11-21,131.03594970703125,YUM
2024-11-22,132.06105041503906,YUM
2024-11-25,133.798828125,YUM
2024-11-26,135.34133911132812,YUM
2024-11-27,136.02471923828125,YUM
2024-11-29,135.64398193359375,YUM
2024-12-02,136.38954162597656,YUM
2024-12-03,135.1044158935547,YUM
2024-12-04,135.5360565185547,YUM
2024-12-05,135.50665283203125,YUM
2024-12-06,135.01614379882812,YUM
2024-12-09,136.4385986328125,YUM
2024-12-10,135.5949249267578,YUM
2024-12-11,135.90884399414062,YUM
2024-12-12,136.00694274902344,YUM
2024-12-13,134.3981170654297,YUM
2024-12-16,132.48512268066406,YUM
2024-12-17,132.17120361328125,YUM
2024-12-18,128.96331787109375,YUM
2024-12-19,127.88418579101562,YUM
2024-12-20,129.84622192382812,YUM
2024-12-23,131.31773376464844,YUM
2024-12-24,132.4360809326172,YUM
2024-12-26,133.41709899902344,YUM
2024-12-27,132.66172790527344,YUM
2024-12-30,130.98419189453125,YUM
2024-12-31,131.61203002929688,YUM
2025-01-02,131.0234375,YUM
2025-01-03,130.90570068359375,YUM
2025-01-06,127.69779968261719,YUM
2025-01-07,126.10858917236328,YUM
2025-01-08,125.31396484375,YUM
2025-01-10,120.90924072265625,YUM
2025-01-13,121.38011932373047,YUM
2025-01-14,122.34150695800781,YUM
2025-01-15,123.38137817382812,YUM
2025-01-16,123.84244537353516,YUM
2025-01-17,122.93992614746094,YUM
2025-01-21,123.31270599365234,YUM
2025-01-22,123.82283020019531,YUM
2025-01-23,124.59783172607422,YUM
2025-01-24,125.82408142089844,YUM
2025-01-27,128.40415954589844,YUM
2025-01-28,126.78547668457031,YUM
2025-01-29,126.71680450439453,YUM
2025-01-30,128.24717712402344,YUM
2025-01-31,128.0215606689453,YUM
2025-02-03,129.00254821777344,YUM
2025-02-04,128.97312927246094,YUM
2025-02-05,128.75730895996094,YUM
2025-02-06,141.27496337890625,YUM
2025-02-07,140.83349609375,YUM
2025-02-10,145.33633422851562,YUM
2025-02-11,143.8648223876953,YUM
2025-02-12,143.72747802734375,YUM
2025-02-13,145.92494201660156,YUM
2025-02-14,145.10089111328125,YUM
2025-02-18,144.33570861816406,YUM
2025-02-19,145.47366333007812,YUM
2025-02-20,148.09295654296875,YUM
2025-02-21,146.614501953125,YUM
2025-02-24,148.07327270507812,YUM
2025-02-25,151.9369659423828,YUM
2025-02-26,149.32501220703125,YUM
2025-02-27,151.50331115722656,YUM
2025-02-28,154.12510681152344,YUM
2025-03-03,154.67706298828125,YUM
2025-03-04,156.1358184814453,YUM
2025-03-05,157.08204650878906,YUM
2025-03-06,156.97361755371094,YUM
2025-03-07,160.19667053222656,YUM
2025-03-10,155.82040405273438,YUM
2025-03-11,154.4503631591797,YUM
2025-03-12,152.18338012695312,YUM
2025-03-13,151.21746826171875,YUM
2025-03-14,152.82406616210938,YUM
2025-03-17,154.87420654296875,YUM
2025-03-18,155.04176330566406,YUM
2025-03-19,155.24874877929688,YUM
2025-03-20,155.62327575683594,YUM
2025-03-21,154.49964904785156,YUM
2025-03-24,153.58302307128906,YUM
2025-03-25,153.56329345703125,YUM
2025-03-26,156.40194702148438,YUM
2025-03-27,155.38671875,YUM
2025-03-28,153.52386474609375,YUM
2025-03-31,155.1009063720703,YUM
2025-04-01,156.63848876953125,YUM
2025-04-02,155.95840454101562,YUM
2025-04-03,159.13217163085938,YUM
2025-04-04,145.7077178955078,YUM
2025-04-07,142.84934997558594,YUM
2025-04-08,139.35031127929688,YUM
2025-04-09,143.36187744140625,YUM
2025-04-10,143.41116333007812,YUM
2025-04-11,142.9183349609375,YUM
2025-04-14,143.9039764404297,YUM
2025-04-15,142.61277770996094,YUM
2025-04-16,140.5232391357422,YUM
2025-04-17,141.25259399414062,YUM
2025-04-21,138.4927978515625,YUM
2025-04-22,142.96763610839844,YUM
2025-04-23,144.0616912841797,YUM
2025-04-24,145.4613037109375,YUM
2025-04-25,145.18531799316406,YUM
2025-04-28,145.6288604736328,YUM
2025-04-29,145.56973266601562,YUM
2025-04-30,148.28024291992188,YUM
2025-05-01,146.4666748046875,YUM
2025-05-02,146.99891662597656,YUM
2025-05-05,144.4756622314453,YUM
2025-05-06,146.1512451171875,YUM
2025-05-07,147.33401489257812,YUM
2025-05-08,145.85556030273438,YUM
2025-05-09,145.0177764892578,YUM
2025-05-12,144.6925048828125,YUM
2025-05-13,143.62799072265625,YUM
2025-05-14,143.0760498046875,YUM
2025-05-15,144.93890380859375,YUM
2025-05-16,145.9442596435547,YUM
2025-05-19,147.50157165527344,YUM
2025-05-20,146.89048767089844,YUM
2025-05-21,144.3278045654297,YUM
2025-05-22,143.41116333007812,YUM
2025-05-23,143.36187744140625,YUM
2025-05-27,142.7180633544922,YUM
2025-05-28,141.78700256347656,YUM
2025-05-29,142.6685333251953,YUM
2025-05-30,142.5695037841797,YUM
2025-06-02,143.2529296875,YUM
2025-06-03,142.5991973876953,YUM
2025-06-04,142.63882446289062,YUM
2025-06-05,141.51959228515625,YUM
2025-06-06,143.45101928710938,YUM
2025-06-09,141.77711486816406,YUM
2025-06-10,142.5496826171875,YUM
2025-06-11,142.0445556640625,YUM
2025-06-12,142.5991973876953,YUM
2025-06-13,142.62892150878906,YUM
2025-06-16,140.58853149414062,YUM
2025-06-17,138.6571044921875,YUM
2025-06-18,137.04263305664062,YUM
2025-06-20,137.7359619140625,YUM
2025-06-23,140.04376220703125,YUM
2025-06-24,141.34130859375,YUM
2025-06-25,145.7786407470703,YUM
2025-06-26,145.64988708496094,YUM
2025-06-27,146.9969482421875,YUM
2025-06-30,146.7691192626953,YUM
2025-07-01,148.93826293945312,YUM
2025-07-02,148.75006103515625,YUM
2025-07-03,148.57179260253906,YUM
2025-07-07,148.92835998535156,YUM
2025-07-08,149.0967559814453,YUM
2025-07-09,149.41371154785156,YUM
2025-07-10,150.8994140625,YUM
2025-07-11,148.36378479003906,YUM
2025-07-14,145.76873779296875,YUM
2025-07-15,143.61940002441406,YUM
2025-07-16,144.74853515625,YUM
2025-07-17,146.67007446289062,YUM
2025-07-18,147.54171752929688,YUM
2025-07-21,144.12454223632812,YUM
2025-07-22,147.1157989501953,YUM
2025-07-23,146.38282775878906,YUM
2025-07-24,144.44151306152344,YUM
2025-07-25,145.30320739746094,YUM
2025-07-28,142.91615295410156,YUM
2025-07-29,143.79766845703125,YUM
2025-07-30,145.5904541015625,YUM
2025-07-31,142.77748107910156,YUM
2025-08-01,143.97596740722656,YUM
2025-08-04,145.60035705566406,YUM
2025-08-05,138.17176818847656,YUM
2025-08-06,139.99424743652344,YUM
2025-08-07,141.20263671875,YUM
2025-08-08,139.934814453125,YUM
2025-08-11,139.92491149902344,YUM
2025-08-12,140.7371063232422,YUM
2025-08-13,143.41139221191406,YUM
2025-08-14,145.37255859375,YUM
2025-08-15,146.7691192626953,YUM
2025-08-18,147.91807556152344,YUM
2025-08-19,150.56265258789062,YUM
2025-08-20,147.91807556152344,YUM
2025-08-21,146.60073852539062,YUM
2025-08-22,146.4620819091797,YUM
2025-08-25,145.4914093017578,YUM
2025-08-26,145.6300811767578,YUM
2025-08-27,143.94625854492188,YUM
2025-08-28,144.08493041992188,YUM
2025-08-29,145.57064819335938,YUM
2025-09-02,144.7545166015625,YUM
2025-09-03,143.8686981201172,YUM
2025-09-04,142.9928436279297,YUM
2025-09-05,143.8985595703125,YUM
2025-09-08,147.29249572753906,YUM
2025-09-09,145.0928955078125,YUM
2025-09-10,145.33177185058594,YUM
2025-09-11,148.43707275390625,YUM
2025-09-12,148.78543090820312,YUM
2025-09-15,148.1981964111328,YUM
2025-09-16,147.31239318847656,YUM
2025-09-17,147.5612030029297,YUM
2025-09-18,144.57534790039062,YUM
2025-09-19,144.97348022460938,YUM
2025-09-22,148.5664520263672,YUM
2025-09-23,148.73565673828125,YUM
2025-09-24,148.74560546875,YUM
2025-09-25,149.70108032226562,YUM
2025-09-26,151.98028564453125,YUM
2025-09-29,153.21444702148438,YUM
2025-09-30,151.28358459472656,YUM
2025-10-01,152.46798706054688,YUM
2025-10-02,150.63665771484375,YUM
2025-10-03,149.97976684570312,YUM
2025-10-06,148.07876586914062,YUM
2025-10-07,146.02847290039062,YUM
2025-10-08,145.3417205810547,YUM
2025-10-09,142.01747131347656,YUM
2025-10-10,140.95249938964844,YUM
2025-10-13,139.8079376220703,YUM
2025-10-14,143.30137634277344,YUM
2025-10-15,143.82888793945312,YUM
2025-10-16,142.7042236328125,YUM
2025-10-17,144.56539916992188,YUM
2025-10-20,147.46168518066406,YUM
2025-10-21,147.82994079589844,YUM
2025-10-22,146.68536376953125,YUM
2025-10-23,145.68011474609375,YUM
2025-10-24,142.68431091308594,YUM
2025-10-27,142.30609130859375,YUM
2025-10-28,140.4250030517578,YUM
2025-10-29,138.53396606445312,YUM
2025-10-30,138.40457153320312,YUM
2025-10-31,137.55859375,YUM
2025-11-03,138.7230682373047,YUM
2025-11-04,148.8451385498047,YUM
2025-11-05,148.68588256835938,YUM
2025-11-06,146.91427612304688,YUM
2025-11-07,148.4171600341797,YUM
2025-11-10,147.5612030029297,YUM
2025-11-11,150.0394744873047,YUM
