Date,Close,Ticker
2025-07-31,68.6014175415039,PYPL
2025-08-01,66.95521545410156,PYPL
2025-08-04,67.85314178466797,PYPL
2025-08-05,67.6735610961914,PYPL
2025-08-06,69.2598876953125,PYPL
2025-08-07,68.06266021728516,PYPL
2025-08-08,67.49397277832031,PYPL
2025-08-11,66.92528533935547,PYPL
2025-08-12,67.813232421875,PYPL
2025-08-13,70.46709442138672,PYPL
2025-08-14,69.21997833251953,PYPL
2025-08-15,69.07032775878906,PYPL
2025-08-18,69.36963653564453,PYPL
2025-08-19,68.8907470703125,PYPL
2025-08-20,67.92298126220703,PYPL
2025-08-21,67.39420318603516,PYPL
2025-08-22,69.73878479003906,PYPL
2025-08-25,69.31975555419922,PYPL
2025-08-26,70.01813507080078,PYPL
2025-08-27,69.4893569946289,PYPL
2025-08-28,69.8984146118164,PYPL
2025-08-29,70.02811431884766,PYPL
2025-09-02,69.09027862548828,PYPL
2025-09-03,69.47938537597656,PYPL
2025-09-04,68.3021011352539,PYPL
2025-09-05,68.10256958007812,PYPL
2025-09-08,68.24224090576172,PYPL
2025-09-09,67.5239028930664,PYPL
2025-09-10,65.48860931396484,PYPL
2025-09-11,67.1148452758789,PYPL
2025-09-12,66.73572540283203,PYPL
2025-09-15,66.95521545410156,PYPL
2025-09-16,66.69581604003906,PYPL
2025-09-17,68.46173858642578,PYPL
2025-09-18,68.3619613647461,PYPL
2025-09-19,68.06266021728516,PYPL
2025-09-22,67.5239028930664,PYPL
2025-09-23,67.15475463867188,PYPL
2025-09-24,67.7034912109375,PYPL
2025-09-25,66.58606719970703,PYPL
2025-09-26,67.14478302001953,PYPL
2025-09-29,69.519287109375,PYPL
2025-09-30,66.90532684326172,PYPL
2025-10-01,66.50625610351562,PYPL
2025-10-02,68.7710189819336,PYPL
2025-10-03,69.09027862548828,PYPL
2025-10-06,71.12557983398438,PYPL
2025-10-07,74.43791961669922,PYPL
2025-10-08,75.95441436767578,PYPL
2025-10-09,75.57528686523438,PYPL
2025-10-10,69.67891693115234,PYPL
2025-10-13,68.70117950439453,PYPL
2025-10-14,68.99051666259766,PYPL
2025-10-15,67.82321166992188,PYPL
2025-10-16,65.89766693115234,PYPL
2025-10-17,67.25453186035156,PYPL
2025-10-20,69.04039764404297,PYPL
2025-10-21,69.88844299316406,PYPL
2025-10-22,67.91300201416016,PYPL
2025-10-23,69.49933624267578,PYPL
2025-10-24,69.60907745361328,PYPL
2025-10-27,70.08797454833984,PYPL
2025-10-28,72.8515853881836,PYPL
2025-10-29,69.519287109375,PYPL
2025-10-30,67.77332305908203,PYPL
2025-10-31,69.1102294921875,PYPL
2025-11-03,68.182373046875,PYPL
2025-11-04,65.92759704589844,PYPL
2025-11-05,67.90302276611328,PYPL
2025-11-06,66.107177734375,PYPL
2025-11-07,66.06726837158203,PYPL
2025-11-10,66.09719848632812,PYPL
2025-11-11,67.24455261230469,PYPL
2025-11-12,67.04500579833984,PYPL
2025-11-13,65.1793212890625,PYPL
2025-11-14,62.66513442993164,PYPL
2025-11-17,61.747257232666016,PYPL
2025-11-18,60.560001373291016,PYPL
2025-11-19,60.11000061035156,PYPL
2025-11-20,58.10499954223633,PYPL
2025-11-21,60.56999969482422,PYPL
2025-11-24,60.560001373291016,PYPL
2025-11-25,61.220001220703125,PYPL
2025-11-26,61.83000183105469,PYPL
2025-11-28,62.689998626708984,PYPL
2025-12-01,62.58000183105469,PYPL
2025-12-02,62.900001525878906,PYPL
2025-12-03,61.2400016784668,PYPL
2025-12-04,61.72999954223633,PYPL
2025-12-05,62.279998779296875,PYPL
2025-12-08,61.119998931884766,PYPL
2025-12-09,60.779998779296875,PYPL
2025-12-10,61.15999984741211,PYPL
2025-12-11,61.689998626708984,PYPL
2025-12-12,61.65999984741211,PYPL
2025-12-15,60.7400016784668,PYPL
2025-12-16,61.33000183105469,PYPL
2025-12-17,60.18000030517578,PYPL
2025-12-18,59.439998626708984,PYPL
2025-12-19,59.810001373291016,PYPL
2025-12-22,59.86000061035156,PYPL
2025-12-23,59.40999984741211,PYPL
2025-12-24,60.040000915527344,PYPL
2025-12-26,59.970001220703125,PYPL
2025-12-29,59.4900016784668,PYPL
2025-12-30,59.099998474121094,PYPL
2025-12-31,58.380001068115234,PYPL
2026-01-02,58.13999938964844,PYPL
2026-01-05,59.290000915527344,PYPL
2026-01-06,59.810001373291016,PYPL
2026-01-07,58.5099983215332,PYPL
2026-01-08,58.27000045776367,PYPL
2026-01-09,57.65999984741211,PYPL
2026-01-12,57.290000915527344,PYPL
2026-01-13,56.560001373291016,PYPL
2026-01-14,57.65999984741211,PYPL
2026-01-15,56.7400016784668,PYPL
2026-01-16,56.88999938964844,PYPL
2026-01-20,55.08000183105469,PYPL
2026-01-21,55.88999938964844,PYPL
2026-01-22,57.150001525878906,PYPL
2026-01-23,56.619998931884766,PYPL
2026-01-26,56.599998474121094,PYPL
2026-01-27,55.5099983215332,PYPL
2026-01-28,54.08000183105469,PYPL
2026-01-29,53.11000061035156,PYPL
2026-01-30,52.689998626708984,PYPL
2026-02-02,52.33000183105469,PYPL
2026-02-03,41.70000076293945,PYPL
2026-02-04,41.029998779296875,PYPL
2026-02-05,39.900001525878906,PYPL
2026-02-06,40.41999816894531,PYPL
