Date,Close,Ticker
,UHS,
2025-11-12,228.23248291015625,UHS
2025-11-13,227.38319396972656,UHS
2025-11-14,224.85525512695312,UHS
2025-11-17,226.31405639648438,UHS
2025-11-18,228.65213012695312,UHS
2025-11-19,227.7528839111328,UHS
2025-11-20,225.19497680664062,UHS
2025-11-21,231.7296142578125,UHS
2025-11-24,236.75547790527344,UHS
2025-11-25,243.5399169921875,UHS
2025-11-26,243.9795379638672,UHS
2025-11-28,243.4300079345703,UHS
2025-12-01,239.42999267578125,UHS
2025-12-02,238.67999267578125,UHS
2025-12-03,230.14999389648438,UHS
2025-12-04,230.58999633789062,UHS
2025-12-05,231.0800018310547,UHS
2025-12-08,226.1300048828125,UHS
2025-12-09,225.35000610351562,UHS
2025-12-10,222.85000610351562,UHS
2025-12-11,224.5800018310547,UHS
2025-12-12,222.60000610351562,UHS
2025-12-15,223.8699951171875,UHS
2025-12-16,222.63999938964844,UHS
2025-12-17,224.89999389648438,UHS
2025-12-18,224.74000549316406,UHS
2025-12-19,227.4600067138672,UHS
2025-12-22,226.63999938964844,UHS
2025-12-23,227.27000427246094,UHS
2025-12-24,227.0800018310547,UHS
2025-12-26,227.63999938964844,UHS
2025-12-29,226.11000061035156,UHS
2025-12-30,225.05999755859375,UHS
2025-12-31,218.02000427246094,UHS
2026-01-02,219.8800048828125,UHS
2026-01-05,222.8699951171875,UHS
2026-01-06,221.74000549316406,UHS
2026-01-07,208.38999938964844,UHS
2026-01-08,211.13999938964844,UHS
2026-01-09,207.02999877929688,UHS
2026-01-12,205.9600067138672,UHS
2026-01-13,201.80999755859375,UHS
2026-01-14,199.22000122070312,UHS
2026-01-15,204.19000244140625,UHS
2026-01-16,199.8800048828125,UHS
2026-01-20,199.8699951171875,UHS
2026-01-21,203.67999267578125,UHS
2026-01-22,205.7100067138672,UHS
2026-01-23,205.08999633789062,UHS
2026-01-26,206.10000610351562,UHS
2026-01-27,202.63999938964844,UHS
2026-01-28,203.02000427246094,UHS
2026-01-29,200.1300048828125,UHS
2026-01-30,201.25999450683594,UHS
2026-02-02,201.86000061035156,UHS
2026-02-03,206.97999572753906,UHS
2026-02-04,206.4600067138672,UHS
2026-02-05,216.47000122070312,UHS
2026-02-06,218.55999755859375,UHS
