Date,Close,Ticker
2022-12-06,225.42822265625,NSC
2022-12-07,224.4988250732422,NSC
2022-12-08,228.3279571533203,NSC
2022-12-09,226.8223419189453,NSC
2022-12-12,235.18699645996094,NSC
2022-12-13,239.72251892089844,NSC
2022-12-14,240.17796325683594,NSC
2022-12-15,234.4806671142578,NSC
2022-12-16,232.90997314453125,NSC
2022-12-19,229.5640869140625,NSC
2022-12-20,225.7720947265625,NSC
2022-12-21,229.28524780273438,NSC
2022-12-22,228.12350463867188,NSC
2022-12-23,230.02879333496094,NSC
2022-12-27,231.90618896484375,NSC
2022-12-28,228.4394989013672,NSC
2022-12-29,230.688720703125,NSC
2022-12-30,229.02500915527344,NSC
2023-01-03,230.21466064453125,NSC
2023-01-04,233.1887969970703,NSC
2023-01-05,230.01016235351562,NSC
2023-01-06,237.73358154296875,NSC
2023-01-09,236.28372192382812,NSC
2023-01-10,236.67405700683594,NSC
2023-01-11,238.05889892578125,NSC
2023-01-12,236.2279510498047,NSC
2023-01-13,237.1201934814453,NSC
2023-01-17,238.5421905517578,NSC
2023-01-18,236.69265747070312,NSC
2023-01-19,232.2407989501953,NSC
2023-01-20,235.75396728515625,NSC
2023-01-23,238.33770751953125,NSC
2023-01-24,237.81724548339844,NSC
2023-01-25,225.8185577392578,NSC
2023-01-26,224.1549072265625,NSC
2023-01-27,221.95220947265625,NSC
2023-01-30,221.39459228515625,NSC
2023-01-31,228.45806884765625,NSC
2023-02-01,231.22772216796875,NSC
2023-02-02,238.1428680419922,NSC
2023-02-03,235.60105895996094,NSC
2023-02-06,230.3119354248047,NSC
2023-02-07,231.442626953125,NSC
2023-02-08,230.46144104003906,NSC
2023-02-09,223.32203674316406,NSC
2023-02-10,226.7141876220703,NSC
2023-02-13,224.00421142578125,NSC
2023-02-14,219.86444091796875,NSC
2023-02-15,222.67723083496094,NSC
2023-02-16,214.9490966796875,NSC
2023-02-17,213.20159912109375,NSC
2023-02-21,209.8374786376953,NSC
2023-02-22,207.4452362060547,NSC
2023-02-23,209.1926727294922,NSC
2023-02-24,210.0430908203125,NSC
2023-02-27,210.54766845703125,NSC
2023-02-28,210.0897979736328,NSC
2023-03-01,210.64112854003906,NSC
2023-03-02,213.6314697265625,NSC
2023-03-03,213.42587280273438,NSC
2023-03-06,207.84703063964844,NSC
2023-03-07,201.0813751220703,NSC
2023-03-08,202.1373748779297,NSC
2023-03-09,199.24049377441406,NSC
2023-03-10,196.6613006591797,NSC
2023-03-13,194.02609252929688,NSC
2023-03-14,194.44664001464844,NSC
2023-03-15,191.73658752441406,NSC
2023-03-16,193.8485107421875,NSC
2023-03-17,190.54046630859375,NSC
2023-03-20,191.8767547607422,NSC
2023-03-21,191.93283081054688,NSC
2023-03-22,187.43798828125,NSC
2023-03-23,186.35400390625,NSC
2023-03-24,187.1389617919922,NSC
2023-03-27,189.634033203125,NSC
2023-03-28,191.1852569580078,NSC
2023-03-29,193.6709747314453,NSC
2023-03-30,195.1568145751953,NSC
2023-03-31,198.10975646972656,NSC
2023-04-03,195.1007080078125,NSC
2023-04-04,191.5871124267578,NSC
2023-04-05,189.73681640625,NSC
2023-04-06,191.95152282714844,NSC
2023-04-10,189.0546417236328,NSC
2023-04-11,192.33468627929688,NSC
2023-04-12,192.80194091796875,NSC
2023-04-13,193.41867065429688,NSC
2023-04-14,193.98873901367188,NSC
2023-04-17,195.96983337402344,NSC
2023-04-18,195.95114135742188,NSC
2023-04-19,196.0912628173828,NSC
2023-04-20,197.9415740966797,NSC
2023-04-21,197.7452850341797,NSC
2023-04-24,198.02566528320312,NSC
2023-04-25,193.54949951171875,NSC
2023-04-26,187.84918212890625,NSC
2023-04-27,187.69967651367188,NSC
2023-04-28,189.7274627685547,NSC
2023-05-01,194.94189453125,NSC
2023-05-02,190.53111267089844,NSC
2023-05-03,189.68075561523438,NSC
2023-05-04,191.84445190429688,NSC
2023-05-05,196.35057067871094,NSC
2023-05-08,194.80780029296875,NSC
2023-05-09,195.95545959472656,NSC
2023-05-10,196.14361572265625,NSC
2023-05-11,197.84632873535156,NSC
2023-05-12,199.35154724121094,NSC
2023-05-15,200.3016357421875,NSC
2023-05-16,199.8689422607422,NSC
2023-05-17,202.23959350585938,NSC
2023-05-18,203.3590545654297,NSC
2023-05-19,204.83602905273438,NSC
2023-05-22,205.306396484375,NSC
2023-05-23,201.31765747070312,NSC
2023-05-24,198.47666931152344,NSC
2023-05-25,198.70242309570312,NSC
2023-05-26,198.0909423828125,NSC
2023-05-30,198.67420959472656,NSC
2023-05-31,195.84255981445312,NSC
2023-06-01,199.63377380371094,NSC
2023-06-02,203.0768280029297,NSC
2023-06-05,201.6468963623047,NSC
2023-06-06,199.62432861328125,NSC
2023-06-07,205.23114013671875,NSC
2023-06-08,204.71371459960938,NSC
2023-06-09,203.36846923828125,NSC
2023-06-12,203.14268493652344,NSC
2023-06-13,205.32521057128906,NSC
2023-06-14,208.27911376953125,NSC
2023-06-15,210.06654357910156,NSC
2023-06-16,210.8567352294922,NSC
2023-06-20,207.33837890625,NSC
2023-06-21,207.7052459716797,NSC
2023-06-22,207.06558227539062,NSC
2023-06-23,205.0806427001953,NSC
2023-06-26,208.70248413085938,NSC
2023-06-27,209.3986053466797,NSC
2023-06-28,209.93482971191406,NSC
2023-06-29,212.58767700195312,NSC
2023-06-30,213.32147216796875,NSC
2023-07-03,215.31585693359375,NSC
2023-07-05,213.72596740722656,NSC
2023-07-06,213.74481201171875,NSC
2023-07-07,213.28382873535156,NSC
2023-07-10,215.36288452148438,NSC
2023-07-11,218.26976013183594,NSC
2023-07-12,217.28199768066406,NSC
2023-07-13,219.6808624267578,NSC
2023-07-14,220.86614990234375,NSC
2023-07-17,219.36102294921875,NSC
2023-07-18,221.20484924316406,NSC
2023-07-19,223.34033203125,NSC
2023-07-20,223.4156036376953,NSC
2023-07-21,219.20106506347656,NSC
2023-07-24,221.42120361328125,NSC
2023-07-25,223.1239471435547,NSC
2023-07-26,222.8887481689453,NSC
2023-07-27,221.39297485351562,NSC
2023-07-28,222.63478088378906,NSC
2023-07-31,219.74671936035156,NSC
2023-08-01,220.1041717529297,NSC
2023-08-02,216.576416015625,NSC
2023-08-03,215.07183837890625,NSC
2023-08-04,212.57363891601562,NSC
2023-08-07,212.2329864501953,NSC
2023-08-08,207.78538513183594,NSC
2023-08-09,206.29031372070312,NSC
2023-08-10,205.80770874023438,NSC
2023-08-11,204.31256103515625,NSC
2023-08-14,203.85830688476562,NSC
2023-08-15,197.63177490234375,NSC
2023-08-16,196.4867706298828,NSC
2023-08-17,197.29110717773438,NSC
2023-08-18,200.71665954589844,NSC
2023-08-21,198.80519104003906,NSC
2023-08-22,197.5087432861328,NSC
2023-08-23,199.2877960205078,NSC
2023-08-24,197.3573455810547,NSC
2023-08-25,199.33509826660156,NSC
2023-08-28,199.85552978515625,NSC
2023-08-29,196.5719451904297,NSC
2023-08-30,198.18060302734375,NSC
2023-08-31,193.99803161621094,NSC
2023-09-01,195.29446411132812,NSC
2023-09-05,190.28860473632812,NSC
2023-09-06,187.76202392578125,NSC
2023-09-07,185.65179443359375,NSC
2023-09-08,185.13134765625,NSC
2023-09-11,185.44361877441406,NSC
2023-09-12,187.88502502441406,NSC
2023-09-13,189.9479217529297,NSC
2023-09-14,195.50265502929688,NSC
2023-09-15,193.07064819335938,NSC
2023-09-18,193.16534423828125,NSC
2023-09-19,191.0645751953125,NSC
2023-09-20,194.26300048828125,NSC
2023-09-21,190.4683837890625,NSC
2023-09-22,191.62286376953125,NSC
2023-09-25,191.9824676513672,NSC
2023-09-26,187.62008666992188,NSC
2023-09-27,185.68019104003906,NSC
2023-09-28,186.77792358398438,NSC
2023-09-29,186.35202026367188,NSC
2023-10-02,181.2136993408203,NSC
2023-10-03,182.0842742919922,NSC
2023-10-04,182.59527587890625,NSC
2023-10-05,180.44723510742188,NSC
2023-10-06,181.22315979003906,NSC
2023-10-09,185.23545837402344,NSC
2023-10-10,190.02365112304688,NSC
2023-10-11,191.14971923828125,NSC
2023-10-12,190.1845245361328,NSC
2023-10-13,190.1466522216797,NSC
2023-10-16,196.401611328125,NSC
2023-10-17,196.66656494140625,NSC
2023-10-18,192.51239013671875,NSC
2023-10-19,189.34231567382812,NSC
2023-10-20,190.8658447265625,NSC
2023-10-23,186.3236541748047,NSC
2023-10-24,185.69912719726562,NSC
2023-10-25,175.8104248046875,NSC
2023-10-26,175.3467254638672,NSC
2023-10-27,174.6181182861328,NSC
2023-10-30,177.49484252929688,NSC
2023-10-31,180.5418701171875,NSC
2023-11-01,179.97409057617188,NSC
2023-11-02,182.85231018066406,NSC
2023-11-03,185.42552185058594,NSC
2023-11-06,186.11172485351562,NSC
2023-11-07,185.27304077148438,NSC
2023-11-08,185.66380310058594,NSC
2023-11-09,184.7107696533203,NSC
2023-11-10,187.63661193847656,NSC
2023-11-13,189.7238006591797,NSC
2023-11-14,194.53668212890625,NSC
2023-11-15,197.291015625,NSC
2023-11-16,198.55857849121094,NSC
2023-11-17,201.13177490234375,NSC
2023-11-20,202.1610870361328,NSC
2023-11-21,203.09507751464844,NSC
2023-11-22,203.8670654296875,NSC
2023-11-24,205.72555541992188,NSC
2023-11-27,201.932373046875,NSC
2023-11-28,202.42796325683594,NSC
2023-11-29,204.9821319580078,NSC
2023-11-30,207.9175262451172,NSC
2023-12-01,215.83737182617188,NSC
2023-12-04,217.32411193847656,NSC
2023-12-05,213.39756774902344,NSC
2023-12-06,217.37179565429688,NSC
2023-12-07,216.7141876220703,NSC
2023-12-08,210.62417602539062,NSC
2023-12-11,211.33897399902344,NSC
2023-12-12,211.83456420898438,NSC
2023-12-13,216.92384338378906,NSC
2023-12-14,222.79464721679688,NSC
2023-12-15,221.3650665283203,NSC
2023-12-18,221.28883361816406,NSC
2023-12-19,222.6516876220703,NSC
2023-12-20,218.99200439453125,NSC
2023-12-21,223.41412353515625,NSC
2023-12-22,223.12823486328125,NSC
2023-12-26,225.24398803710938,NSC
2023-12-27,224.4720001220703,NSC
2023-12-28,225.42507934570312,NSC
2023-12-29,225.28211975097656,NSC
2024-01-02,224.5959014892578,NSC
2024-01-03,222.03221130371094,NSC
2024-01-04,220.1737518310547,NSC
2024-01-05,218.2676544189453,NSC
2024-01-08,218.92529296875,NSC
2024-01-09,216.96197509765625,NSC
2024-01-10,218.1056365966797,NSC
2024-01-11,215.96128845214844,NSC
2024-01-12,218.75372314453125,NSC
2024-01-16,218.33436584472656,NSC
2024-01-17,215.5228729248047,NSC
2024-01-18,223.26161193847656,NSC
2024-01-19,223.06149291992188,NSC
2024-01-22,228.8656005859375,NSC
2024-01-23,230.2189178466797,NSC
2024-01-24,225.9397430419922,NSC
2024-01-25,226.68309020996094,NSC
2024-01-26,223.26161193847656,NSC
2024-01-29,227.21682739257812,NSC
2024-01-30,225.7300567626953,NSC
2024-01-31,224.19564819335938,NSC
2024-02-01,244.651123046875,NSC
2024-02-02,240.67312622070312,NSC
2024-02-05,238.180908203125,NSC
2024-02-06,241.42079162597656,NSC
2024-02-07,240.1651153564453,NSC
2024-02-08,243.52001953125,NSC
2024-02-09,244.2677001953125,NSC
2024-02-12,243.39541625976562,NSC
2024-02-13,239.896728515625,NSC
2024-02-14,241.80419921875,NSC
2024-02-15,243.79800415039062,NSC
2024-02-16,241.5933380126953,NSC
2024-02-20,243.2707977294922,NSC
2024-02-21,246.94204711914062,NSC
2024-02-22,245.57135009765625,NSC
2024-02-23,247.3158721923828,NSC
2024-02-26,243.9993133544922,NSC
2024-02-27,242.0150909423828,NSC
2024-02-28,243.04074096679688,NSC
2024-02-29,242.8778076171875,NSC
2024-03-01,246.81744384765625,NSC
2024-03-04,248.42779541015625,NSC
2024-03-05,246.68325805664062,NSC
2024-03-06,243.84593200683594,NSC
2024-03-07,244.77572631835938,NSC
2024-03-08,248.78250122070312,NSC
2024-03-11,247.5555419921875,NSC
2024-03-12,249.99021911621094,NSC
2024-03-13,252.22366333007812,NSC
2024-03-14,247.7664337158203,NSC
2024-03-15,245.22625732421875,NSC
2024-03-18,245.60008239746094,NSC
2024-03-19,245.96432495117188,NSC
2024-03-20,250.40245056152344,NSC
2024-03-21,247.10499572753906,NSC
2024-03-22,243.5871124267578,NSC
2024-03-25,237.74954223632812,NSC
2024-03-26,236.97311401367188,NSC
2024-03-27,241.28660583496094,NSC
2024-03-28,244.30604553222656,NSC
2024-04-01,241.55499267578125,NSC
2024-04-02,240.36639404296875,NSC
2024-04-03,241.3920440673828,NSC
2024-04-04,238.20965576171875,NSC
2024-04-05,239.66664123535156,NSC
2024-04-08,239.88711547851562,NSC
2024-04-09,242.8873748779297,NSC
2024-04-10,239.3024139404297,NSC
2024-04-11,239.37905883789062,NSC
2024-04-12,235.55447387695312,NSC
2024-04-15,235.39151000976562,NSC
2024-04-16,232.84176635742188,NSC
2024-04-17,229.41973876953125,NSC
2024-04-18,230.3112030029297,NSC
2024-04-19,231.27932739257812,NSC
2024-04-22,234.4713134765625,NSC
2024-04-23,234.8739013671875,NSC
2024-04-24,226.42906188964844,NSC
2024-04-25,230.84799194335938,NSC
2024-04-26,229.99485778808594,NSC
2024-04-29,231.4326934814453,NSC
2024-04-30,220.77362060546875,NSC
2024-05-01,221.02281188964844,NSC
2024-05-02,225.42919921875,NSC
2024-05-03,227.11654663085938,NSC
2024-05-06,222.2184295654297,NSC
2024-05-07,224.00221252441406,NSC
2024-05-08,223.82862854003906,NSC
2024-05-09,218.22665405273438,NSC
2024-05-10,222.04486083984375,NSC
2024-05-13,222.7101593017578,NSC
2024-05-14,221.7073974609375,NSC
2024-05-15,223.0765380859375,NSC
2024-05-16,224.2239532470703,NSC
2024-05-17,223.1826171875,NSC
2024-05-20,222.0834197998047,NSC
2024-05-21,216.66464233398438,NSC
2024-05-22,222.363037109375,NSC
2024-05-23,218.1977081298828,NSC
2024-05-24,218.7376708984375,NSC
2024-05-28,214.83265686035156,NSC
2024-05-29,211.16873168945312,NSC
2024-05-30,212.77891540527344,NSC
2024-05-31,216.7514190673828,NSC
2024-06-03,215.777587890625,NSC
2024-06-04,213.77206420898438,NSC
2024-06-05,215.30514526367188,NSC
2024-06-06,216.65501403808594,NSC
2024-06-07,216.0475616455078,NSC
2024-06-10,217.0503387451172,NSC
2024-06-11,216.87677001953125,NSC
2024-06-12,216.10540771484375,NSC
2024-06-13,213.89743041992188,NSC
2024-06-14,212.02685546875,NSC
2024-06-17,212.99105834960938,NSC
2024-06-18,213.99383544921875,NSC
2024-06-20,216.46217346191406,NSC
2024-06-21,216.81890869140625,NSC
2024-06-24,210.85052490234375,NSC
2024-06-25,205.7306365966797,NSC
2024-06-26,204.88217163085938,NSC
2024-06-27,202.38490295410156,NSC
2024-06-28,207.00338745117188,NSC
2024-07-01,206.3959503173828,NSC
2024-07-02,207.83262634277344,NSC
2024-07-03,208.55577087402344,NSC
2024-07-05,208.13150024414062,NSC
2024-07-08,206.57913208007812,NSC
2024-07-09,206.0970458984375,NSC
2024-07-10,207.13839721679688,NSC
2024-07-11,213.02963256835938,NSC
2024-07-12,213.42495727539062,NSC
2024-07-15,219.60545349121094,NSC
2024-07-16,226.38375854492188,NSC
2024-07-17,226.055908203125,NSC
2024-07-18,222.13165283203125,NSC
2024-07-19,219.7886199951172,NSC
2024-07-22,219.8657989501953,NSC
2024-07-23,216.2500457763672,NSC
2024-07-24,213.41531372070312,NSC
2024-07-25,214.91944885253906,NSC
2024-07-26,238.36871337890625,NSC
2024-07-29,238.76405334472656,NSC
2024-07-30,240.76956176757812,NSC
2024-07-31,240.62493896484375,NSC
2024-08-01,237.63592529296875,NSC
2024-08-02,235.9877471923828,NSC
2024-08-05,232.37152099609375,NSC
2024-08-06,236.4143524169922,NSC
2024-08-07,232.66233825683594,NSC
2024-08-08,234.64984130859375,NSC
2024-08-09,232.31332397460938,NSC
2024-08-12,229.94772338867188,NSC
2024-08-13,232.07093811035156,NSC
2024-08-14,234.59165954589844,NSC
2024-08-15,233.79666137695312,NSC
2024-08-16,233.1083221435547,NSC
2024-08-19,233.81605529785156,NSC
2024-08-20,233.4282684326172,NSC
2024-08-21,234.16506958007812,NSC
2024-08-22,229.87017822265625,NSC
2024-08-23,233.31190490722656,NSC
2024-08-26,234.97947692871094,NSC
2024-08-27,241.3006591796875,NSC
2024-08-28,242.65797424316406,NSC
2024-08-29,244.33522033691406,NSC
2024-08-30,248.34896850585938,NSC
2024-09-03,246.79776000976562,NSC
2024-09-04,251.7713165283203,NSC
2024-09-05,245.0526580810547,NSC
2024-09-06,242.3865203857422,NSC
2024-09-09,248.97915649414062,NSC
2024-09-10,249.52207946777344,NSC
2024-09-11,246.03187561035156,NSC
2024-09-12,246.8268585205078,NSC
2024-09-13,238.3048858642578,NSC
2024-09-16,239.5361785888672,NSC
2024-09-17,238.7314910888672,NSC
2024-09-18,241.68846130371094,NSC
2024-09-19,244.1800994873047,NSC
2024-09-20,240.30206298828125,NSC
2024-09-23,238.498779296875,NSC
2024-09-24,239.40040588378906,NSC
2024-09-25,235.88111877441406,NSC
2024-09-26,236.889404296875,NSC
2024-09-27,238.95445251464844,NSC
2024-09-30,240.9225616455078,NSC
2024-10-01,240.5735321044922,NSC
2024-10-02,239.49737548828125,NSC
2024-10-03,237.41293334960938,NSC
2024-10-04,240.3602294921875,NSC
2024-10-07,236.3270721435547,NSC
2024-10-08,235.7841339111328,NSC
2024-10-09,237.68441772460938,NSC
2024-10-10,238.41151428222656,NSC
2024-10-11,242.54164123535156,NSC
2024-10-14,246.0997314453125,NSC
2024-10-15,246.5747833251953,NSC
2024-10-16,247.85452270507812,NSC
2024-10-17,240.67050170898438,NSC
2024-10-18,244.67453002929688,NSC
2024-10-21,240.59292602539062,NSC
2024-10-22,252.48878479003906,NSC
2024-10-23,249.14398193359375,NSC
2024-10-24,245.69252014160156,NSC
2024-10-25,243.43357849121094,NSC
2024-10-28,245.8573455810547,NSC
2024-10-29,244.71331787109375,NSC
2024-10-30,245.03326416015625,NSC
2024-10-31,242.793701171875,NSC
2024-11-01,243.77821350097656,NSC
2024-11-04,241.34129333496094,NSC
2024-11-05,245.74722290039062,NSC
2024-11-06,270.0090637207031,NSC
2024-11-07,263.87774658203125,NSC
2024-11-08,264.8135681152344,NSC
2024-11-11,264.2677001953125,NSC
2024-11-12,260.7001037597656,NSC
2024-11-13,262.46441650390625,NSC
2024-11-14,258.0780029296875,NSC
2024-11-15,254.66627502441406,NSC
2024-11-18,255.60206604003906,NSC
2024-11-19,253.15538024902344,NSC
2024-11-20,252.39511108398438,NSC
2024-11-21,257.5906066894531,NSC
2024-11-22,262.1622314453125,NSC
2024-11-25,268.966064453125,NSC
2024-11-26,269.12200927734375,NSC
2024-11-27,268.429931640625,NSC
2024-11-29,268.8880615234375,NSC
2024-12-02,265.8663330078125,NSC
2024-12-03,263.30267333984375,NSC
2024-12-04,260.87554931640625,NSC
2024-12-05,257.3371276855469,NSC
2024-12-06,254.1984100341797,NSC
2024-12-09,250.3578643798828,NSC
2024-12-10,249.61700439453125,NSC
2024-12-11,241.0098876953125,NSC
2024-12-12,242.04312133789062,NSC
2024-12-13,240.00587463378906,NSC
2024-12-16,236.6916961669922,NSC
2024-12-17,236.3505096435547,NSC
2024-12-18,231.7983856201172,NSC
2024-12-19,224.7801055908203,NSC
2024-12-20,228.2405242919922,NSC
2024-12-23,229.81961059570312,NSC
2024-12-24,231.9153594970703,NSC
2024-12-26,231.1940155029297,NSC
2024-12-27,229.312744140625,NSC
2024-12-30,227.59715270996094,NSC
2024-12-31,228.77659606933594,NSC
2025-01-02,228.6791534423828,NSC
2025-01-03,229.92684936523438,NSC
2025-01-06,230.97959899902344,NSC
2025-01-07,231.75938415527344,NSC
2025-01-08,230.93084716796875,NSC
2025-01-10,228.0358123779297,NSC
2025-01-13,231.36947631835938,NSC
2025-01-14,233.20204162597656,NSC
2025-01-15,234.29376220703125,NSC
2025-01-16,240.87342834472656,NSC
2025-01-17,239.14808654785156,NSC
2025-01-21,245.49378967285156,NSC
2025-01-22,245.49378967285156,NSC
2025-01-23,249.67552185058594,NSC
2025-01-24,248.24261474609375,NSC
2025-01-27,253.2041473388672,NSC
2025-01-28,245.95191955566406,NSC
2025-01-29,250.26036071777344,NSC
2025-01-30,250.70877075195312,NSC
2025-01-31,248.85670471191406,NSC
2025-02-03,244.00241088867188,NSC
2025-02-04,246.53677368164062,NSC
2025-02-05,246.1371307373047,NSC
2025-02-06,245.13311767578125,NSC
2025-02-07,244.1237335205078,NSC
2025-02-10,248.3671875,NSC
2025-02-11,251.32687377929688,NSC
2025-02-12,248.83761596679688,NSC
2025-02-13,252.08148193359375,NSC
2025-02-14,250.87608337402344,NSC
2025-02-18,253.25753784179688,NSC
2025-02-19,244.07470703125,NSC
2025-02-20,244.42752075195312,NSC
2025-02-21,242.81045532226562,NSC
2025-02-24,239.22360229492188,NSC
2025-02-25,240.20361328125,NSC
2025-02-26,237.22433471679688,NSC
2025-02-27,237.34193420410156,NSC
2025-02-28,240.8406219482422,NSC
2025-03-03,240.24281311035156,NSC
2025-03-04,233.74525451660156,NSC
2025-03-05,233.87266540527344,NSC
2025-03-06,233.4414520263672,NSC
2025-03-07,237.38113403320312,NSC
2025-03-10,234.323486328125,NSC
2025-03-11,228.3257293701172,NSC
2025-03-12,226.34608459472656,NSC
2025-03-13,223.1414031982422,NSC
2025-03-14,227.65931701660156,NSC
2025-03-17,229.7075653076172,NSC
2025-03-18,229.86436462402344,NSC
2025-03-19,229.97216796875,NSC
2025-03-20,228.87454223632812,NSC
2025-03-21,227.12030029296875,NSC
2025-03-24,230.84439086914062,NSC
2025-03-25,229.3253631591797,NSC
2025-03-26,231.05020141601562,NSC
2025-03-27,230.5111846923828,NSC
2025-03-28,225.94427490234375,NSC
2025-03-31,232.11843872070312,NSC
2025-04-01,231.88320922851562,NSC
2025-04-02,233.8040771484375,NSC
2025-04-03,216.33026123046875,NSC
2025-04-04,206.71621704101562,NSC
2025-04-07,203.89376831054688,NSC
2025-04-08,202.21791076660156,NSC
2025-04-09,217.58468627929688,NSC
2025-04-10,211.15573120117188,NSC
2025-04-11,213.94879150390625,NSC
2025-04-14,216.97706604003906,NSC
2025-04-15,213.37057495117188,NSC
2025-04-16,209.75430297851562,NSC
2025-04-17,215.4482421875,NSC
2025-04-21,214.56622314453125,NSC
2025-04-22,215.60504150390625,NSC
2025-04-23,217.51608276367188,NSC
2025-04-24,222.15158081054688,NSC
2025-04-25,217.2808837890625,NSC
2025-04-28,217.30047607421875,NSC
2025-04-29,218.89791870117188,NSC
2025-04-30,219.57412719726562,NSC
2025-05-01,217.33969116210938,NSC
2025-05-02,221.224609375,NSC
2025-05-05,219.17367553710938,NSC
2025-05-06,215.57469177246094,NSC
2025-05-07,216.90582275390625,NSC
2025-05-08,220.9386749267578,NSC
2025-05-09,220.37664794921875,NSC
2025-05-12,235.7684783935547,NSC
2025-05-13,236.90240478515625,NSC
2025-05-14,237.80955505371094,NSC
2025-05-15,240.5014190673828,NSC
2025-05-16,242.66079711914062,NSC
2025-05-19,240.3633575439453,NSC
2025-05-20,240.6690216064453,NSC
2025-05-21,236.0741424560547,NSC
2025-05-22,236.2910919189453,NSC
2025-05-23,236.665771484375,NSC
2025-05-27,241.3690948486328,NSC
2025-05-28,239.15054321289062,NSC
2025-05-29,242.85800170898438,NSC
2025-05-30,243.66653442382812,NSC
2025-06-02,241.83253479003906,NSC
2025-06-03,244.5145263671875,NSC
2025-06-04,243.942626953125,NSC
2025-06-05,243.46934509277344,NSC
2025-06-06,247.26553344726562,NSC
2025-06-09,247.06834411621094,NSC
2025-06-10,249.38548278808594,NSC
2025-06-11,247.81771850585938,NSC
2025-06-12,247.9557647705078,NSC
2025-06-13,245.12588500976562,NSC
2025-06-16,248.60655212402344,NSC
2025-06-17,246.92042541503906,NSC
2025-06-18,249.3953399658203,NSC
2025-06-20,249.641845703125,NSC
2025-06-23,252.99432373046875,NSC
2025-06-24,253.86203002929688,NSC
2025-06-25,251.64349365234375,NSC
2025-06-26,251.93930053710938,NSC
2025-06-27,252.235107421875,NSC
2025-06-30,252.39285278320312,NSC
2025-07-01,258.71331787109375,NSC
2025-07-02,258.3385925292969,NSC
2025-07-03,258.8316345214844,NSC
2025-07-07,256.3566589355469,NSC
2025-07-08,257.5498046875,NSC
2025-07-09,256.4059753417969,NSC
2025-07-10,259.4626770019531,NSC
2025-07-11,262.8447265625,NSC
2025-07-14,259.2161865234375,NSC
2025-07-15,255.86366271972656,NSC
2025-07-16,256.6820983886719,NSC
2025-07-17,266.0394592285156,NSC
2025-07-18,272.7937316894531,NSC
2025-07-21,273.503662109375,NSC
2025-07-22,276.34344482421875,NSC
2025-07-23,276.3532409667969,NSC
2025-07-24,274.114990234375,NSC
2025-07-25,278.43377685546875,NSC
2025-07-28,282.4173583984375,NSC
2025-07-29,273.8191833496094,NSC
2025-07-30,275.1010437011719,NSC
2025-07-31,274.114990234375,NSC
2025-08-01,272.3315124511719,NSC
2025-08-04,275.571533203125,NSC
2025-08-05,277.3055114746094,NSC
2025-08-06,280.3572998046875,NSC
2025-08-07,277.8999938964844,NSC
2025-08-08,277.46405029296875,NSC
2025-08-11,275.76971435546875,NSC
2025-08-12,275.6903991699219,NSC
2025-08-13,279.2574462890625,NSC
2025-08-14,279.911376953125,NSC
2025-08-15,278.1675109863281,NSC
2025-08-18,277.2262268066406,NSC
2025-08-19,282.91363525390625,NSC
2025-08-20,282.8739929199219,NSC
2025-08-21,281.74444580078125,NSC
2025-08-22,281.9921569824219,NSC
2025-08-25,274.8482360839844,NSC
2025-08-26,274.1348571777344,NSC
2025-08-27,269.8544006347656,NSC
2025-08-28,275.2544250488281,NSC
2025-08-29,277.4145202636719,NSC
2025-09-02,275.7003479003906,NSC
2025-09-03,275.640869140625,NSC
2025-09-04,277.1965026855469,NSC
2025-09-05,275.2049255371094,NSC
2025-09-08,273.064697265625,NSC
2025-09-09,270.9443359375,NSC
2025-09-10,269.86431884765625,NSC
2025-09-11,271.4892883300781,NSC
2025-09-12,272.2026672363281,NSC
2025-09-15,274.6203308105469,NSC
2025-09-16,275.54180908203125,NSC
2025-09-17,275.45263671875,NSC
2025-09-18,280.0897216796875,NSC
2025-09-19,281.1103210449219,NSC
2025-09-22,287.8876037597656,NSC
2025-09-23,289.4035949707031,NSC
2025-09-24,290.63226318359375,NSC
2025-09-25,291.8708190917969,NSC
2025-09-26,294.7640380859375,NSC
2025-09-29,296.87451171875,NSC
2025-09-30,297.65728759765625,NSC
2025-10-01,295.943115234375,NSC
2025-10-02,295.5666198730469,NSC
2025-10-03,297.399658203125,NSC
2025-10-06,296.90423583984375,NSC
2025-10-07,293.1489562988281,NSC
2025-10-08,293.9020080566406,NSC
2025-10-09,292.1878967285156,NSC
2025-10-10,285.72760009765625,NSC
2025-10-13,286.9166259765625,NSC
2025-10-14,287.64984130859375,NSC
2025-10-15,287.04541015625,NSC
2025-10-16,285.84649658203125,NSC
2025-10-17,287.12469482421875,NSC
2025-10-20,288.48211669921875,NSC
2025-10-21,287.12469482421875,NSC
2025-10-22,285.9852294921875,NSC
2025-10-23,281.22918701171875,NSC
2025-10-24,277.9297180175781,NSC
2025-10-27,279.0592956542969,NSC
2025-10-28,277.83062744140625,NSC
2025-10-29,276.9685974121094,NSC
2025-10-30,279.0394287109375,NSC
2025-10-31,280.7833251953125,NSC
2025-11-03,279.5844421386719,NSC
2025-11-04,281.1994934082031,NSC
2025-11-05,278.1972351074219,NSC
2025-11-06,279.51507568359375,NSC
2025-11-07,282.9996643066406,NSC
2025-11-10,285.6579284667969,NSC
2025-11-11,286.3050842285156,NSC
2025-11-12,285.22979736328125,NSC
2025-11-13,282.2828369140625,NSC
2025-11-14,282.7308654785156,NSC
