Date,Close,Ticker
2022-12-01,35.19179916381836,TPR
2022-12-02,35.49360275268555,TPR
2022-12-05,33.9754524230957,TPR
2022-12-06,34.10349655151367,TPR
2022-12-07,33.60963821411133,TPR
2022-12-08,34.05223083496094,TPR
2022-12-09,33.55431365966797,TPR
2022-12-12,34.421058654785156,TPR
2022-12-13,35.370792388916016,TPR
2022-12-14,35.09417724609375,TPR
2022-12-15,34.39339828491211,TPR
2022-12-16,33.74795150756836,TPR
2022-12-19,33.139381408691406,TPR
2022-12-20,33.148597717285156,TPR
2022-12-21,34.264305114746094,TPR
2022-12-22,34.48561096191406,TPR
2022-12-23,34.50404357910156,TPR
2022-12-27,35.140281677246094,TPR
2022-12-28,34.043006896972656,TPR
2022-12-29,34.78066635131836,TPR
2022-12-30,35.112613677978516,TPR
2023-01-03,35.80418395996094,TPR
2023-01-04,36.56028366088867,TPR
2023-01-05,36.62482452392578,TPR
2023-01-06,37.85118103027344,TPR
2023-01-09,38.03559494018555,TPR
2023-01-10,38.67182540893555,TPR
2023-01-11,39.04988098144531,TPR
2023-01-12,39.74143600463867,TPR
2023-01-13,39.99962615966797,TPR
2023-01-17,40.230133056640625,TPR
2023-01-18,40.34077835083008,TPR
2023-01-19,39.35416030883789,TPR
2023-01-20,40.303897857666016,TPR
2023-01-23,40.77416229248047,TPR
2023-01-24,40.165592193603516,TPR
2023-01-25,40.276241302490234,TPR
2023-01-26,40.62662887573242,TPR
2023-01-27,40.68195724487305,TPR
2023-01-30,40.68195724487305,TPR
2023-01-31,42.018959045410156,TPR
2023-02-01,42.98714065551758,TPR
2023-02-02,42.75661087036133,TPR
2023-02-03,42.516883850097656,TPR
2023-02-06,41.170654296875,TPR
2023-02-07,41.7054557800293,TPR
2023-02-08,39.84286117553711,TPR
2023-02-09,41.22597885131836,TPR
2023-02-10,40.977012634277344,TPR
2023-02-13,41.687015533447266,TPR
2023-02-14,41.58558654785156,TPR
2023-02-15,41.83454132080078,TPR
2023-02-16,41.373504638671875,TPR
2023-02-17,40.672733306884766,TPR
2023-02-21,39.068321228027344,TPR
2023-02-22,39.584678649902344,TPR
2023-02-23,39.75065612792969,TPR
2023-02-24,39.280399322509766,TPR
2023-02-27,39.82442855834961,TPR
2023-02-28,40.119483947753906,TPR
2023-03-01,39.87974548339844,TPR
2023-03-02,40.45143127441406,TPR
2023-03-03,41.00468063354492,TPR
2023-03-06,40.14714431762695,TPR
2023-03-07,39.68611145019531,TPR
2023-03-08,39.769100189208984,TPR
2023-03-09,38.62699890136719,TPR
2023-03-10,38.404151916503906,TPR
2023-03-13,37.94916534423828,TPR
2023-03-14,38.52486801147461,TPR
2023-03-15,37.65203857421875,TPR
2023-03-16,38.21844482421875,TPR
2023-03-17,37.97703170776367,TPR
2023-03-20,37.71703338623047,TPR
2023-03-21,38.48772430419922,TPR
2023-03-22,37.80060577392578,TPR
2023-03-23,37.754173278808594,TPR
2023-03-24,37.373477935791016,TPR
2023-03-27,37.828460693359375,TPR
2023-03-28,38.74769973754883,TPR
2023-03-29,38.94270706176758,TPR
2023-03-30,39.06340408325195,TPR
2023-03-31,40.02908706665039,TPR
2023-04-03,39.82481002807617,TPR
2023-04-04,39.14698791503906,TPR
2023-04-05,37.59632873535156,TPR
2023-04-06,37.262054443359375,TPR
2023-04-10,37.939884185791016,TPR
2023-04-11,37.921321868896484,TPR
2023-04-12,38.33915710449219,TPR
2023-04-13,38.93341827392578,TPR
2023-04-14,39.11912155151367,TPR
2023-04-17,38.48772430419922,TPR
2023-04-18,39.109840393066406,TPR
2023-04-19,40.01051712036133,TPR
2023-04-20,39.26769256591797,TPR
2023-04-21,38.88698959350586,TPR
2023-04-24,38.92413330078125,TPR
2023-04-25,37.44777297973633,TPR
2023-04-26,37.197059631347656,TPR
2023-04-27,37.930606842041016,TPR
2023-04-28,37.89345932006836,TPR
2023-05-01,37.7356071472168,TPR
2023-05-02,36.937068939208984,TPR
2023-05-03,36.1756706237793,TPR
2023-05-04,35.34927749633789,TPR
2023-05-05,36.18496322631836,TPR
2023-05-08,35.70212173461914,TPR
2023-05-09,35.55355453491211,TPR
2023-05-10,34.48573684692383,TPR
2023-05-11,37.336334228515625,TPR
2023-05-12,38.23701477050781,TPR
2023-05-15,39.9733772277832,TPR
2023-05-16,38.91484832763672,TPR
2023-05-17,40.34478759765625,TPR
2023-05-18,40.9761962890625,TPR
2023-05-19,39.926944732666016,TPR
2023-05-22,39.165550231933594,TPR
2023-05-23,38.94270706176758,TPR
2023-05-24,37.98630905151367,TPR
2023-05-25,37.791316986083984,TPR
2023-05-26,38.710575103759766,TPR
2023-05-30,37.679901123046875,TPR
2023-05-31,37.159912109375,TPR
2023-06-01,36.89064407348633,TPR
2023-06-02,39.36982727050781,TPR
2023-06-05,38.48772430419922,TPR
2023-06-06,39.19340896606445,TPR
2023-06-07,40.205509185791016,TPR
2023-06-08,39.7754020690918,TPR
2023-06-09,39.915653228759766,TPR
2023-06-12,40.392513275146484,TPR
2023-06-13,40.45796585083008,TPR
2023-06-14,40.82261657714844,TPR
2023-06-15,40.616912841796875,TPR
2023-06-16,40.55146408081055,TPR
2023-06-20,40.64496612548828,TPR
2023-06-21,40.41121292114258,TPR
2023-06-22,40.13070297241211,TPR
2023-06-23,40.12135314941406,TPR
2023-06-26,40.01850891113281,TPR
2023-06-27,40.57950973510742,TPR
2023-06-28,39.990455627441406,TPR
2023-06-29,40.04655838012695,TPR
2023-06-30,40.01850891113281,TPR
2023-07-03,40.70105743408203,TPR
2023-07-05,40.09330368041992,TPR
2023-07-06,39.616455078125,TPR
2023-07-07,39.82215118408203,TPR
2023-07-10,40.57950973510742,TPR
2023-07-11,41.50517272949219,TPR
2023-07-12,41.346221923828125,TPR
2023-07-13,41.570621490478516,TPR
2023-07-14,40.82261657714844,TPR
2023-07-17,40.15876007080078,TPR
2023-07-18,40.5421142578125,TPR
2023-07-19,39.63515090942383,TPR
2023-07-20,39.10219192504883,TPR
2023-07-21,38.84973907470703,TPR
2023-07-24,39.31724548339844,TPR
2023-07-25,39.326602935791016,TPR
2023-07-26,39.7099494934082,TPR
2023-07-27,39.24244689941406,TPR
2023-07-28,40.21486282348633,TPR
2023-07-31,40.34576416015625,TPR
2023-08-01,40.06525421142578,TPR
2023-08-02,39.298545837402344,TPR
2023-08-03,40.205501556396484,TPR
2023-08-04,39.345298767089844,TPR
2023-08-07,39.63515090942383,TPR
2023-08-08,38.896484375,TPR
2023-08-09,38.55989074707031,TPR
2023-08-10,32.4168586730957,TPR
2023-08-11,32.837615966796875,TPR
2023-08-14,33.23967361450195,TPR
2023-08-15,33.090065002441406,TPR
2023-08-16,32.09895324707031,TPR
2023-08-17,32.351409912109375,TPR
2023-08-18,32.34206008911133,TPR
2023-08-21,31.612751007080078,TPR
2023-08-22,31.00499153137207,TPR
2023-08-23,31.248090744018555,TPR
2023-08-24,30.93954086303711,TPR
2023-08-25,30.846038818359375,TPR
2023-08-28,31.042390823364258,TPR
2023-08-29,31.107851028442383,TPR
2023-08-30,31.248090744018555,TPR
2023-08-31,31.15459632873535,TPR
2023-09-01,31.50990104675293,TPR
2023-09-05,30.864734649658203,TPR
2023-09-06,30.481382369995117,TPR
2023-09-07,30.046611785888672,TPR
2023-09-08,30.141124725341797,TPR
2023-09-11,29.999351501464844,TPR
2023-09-12,29.791418075561523,TPR
2023-09-13,28.874610900878906,TPR
2023-09-14,29.328289031982422,TPR
2023-09-15,29.290485382080078,TPR
2023-09-18,28.704483032226562,TPR
2023-09-19,28.572158813476562,TPR
2023-09-20,28.364225387573242,TPR
2023-09-21,27.740419387817383,TPR
2023-09-22,27.248937606811523,TPR
2023-09-25,26.937036514282227,TPR
2023-09-26,26.596778869628906,TPR
2023-09-27,26.417200088500977,TPR
2023-09-28,26.61568260192871,TPR
2023-09-29,27.173330307006836,TPR
2023-10-02,27.01264762878418,TPR
2023-10-03,26.417200088500977,TPR
2023-10-04,26.313232421875,TPR
2023-10-05,26.06749153137207,TPR
2023-10-06,26.6440372467041,TPR
2023-10-09,26.6440372467041,TPR
2023-10-10,26.133651733398438,TPR
2023-10-11,26.49281120300293,TPR
2023-10-12,25.887908935546875,TPR
2023-10-13,26.076940536499023,TPR
2023-10-16,26.7763614654541,TPR
2023-10-17,27.466325759887695,TPR
2023-10-18,27.03155517578125,TPR
2023-10-19,26.861425399780273,TPR
2023-10-20,26.5778751373291,TPR
2023-10-23,26.36994171142578,TPR
2023-10-24,26.388843536376953,TPR
2023-10-25,26.332138061523438,TPR
2023-10-26,26.464452743530273,TPR
2023-10-27,26.086393356323242,TPR
2023-10-30,26.521163940429688,TPR
2023-10-31,26.048587799072266,TPR
2023-11-01,25.131784439086914,TPR
2023-11-02,25.83120346069336,TPR
2023-11-03,26.407745361328125,TPR
2023-11-06,25.954071044921875,TPR
2023-11-07,25.963523864746094,TPR
2023-11-08,25.954071044921875,TPR
2023-11-09,26.72909927368164,TPR
2023-11-10,26.5778751373291,TPR
2023-11-13,26.946487426757812,TPR
2023-11-14,28.836807250976562,TPR
2023-11-15,29.186513900756836,TPR
2023-11-16,28.44929313659668,TPR
2023-11-17,28.723388671875,TPR
2023-11-20,29.073095321655273,TPR
2023-11-21,28.704483032226562,TPR
2023-11-22,28.723388671875,TPR
2023-11-24,28.90296745300293,TPR
2023-11-27,29.224323272705078,TPR
2023-11-28,29.318838119506836,TPR
2023-11-29,29.933191299438477,TPR
2023-11-30,29.933191299438477,TPR
2023-12-01,30.90671157836914,TPR
2023-12-04,31.209156036376953,TPR
2023-12-05,30.642059326171875,TPR
2023-12-06,30.727123260498047,TPR
2023-12-07,31.663461685180664,TPR
2023-12-08,32.03608322143555,TPR
2023-12-11,32.313167572021484,TPR
2023-12-12,32.064754486083984,TPR
2023-12-13,32.99153518676758,TPR
2023-12-14,34.88330841064453,TPR
2023-12-15,34.472469329833984,TPR
2023-12-18,34.25271224975586,TPR
2023-12-19,35.25593566894531,TPR
2023-12-20,34.940635681152344,TPR
2023-12-21,35.876976013183594,TPR
2023-12-22,35.39925003051758,TPR
2023-12-26,35.93429946899414,TPR
2023-12-27,35.73366165161133,TPR
2023-12-28,35.427921295166016,TPR
2023-12-29,35.16994857788086,TPR
2024-01-02,36.46935272216797,TPR
2024-01-03,35.20816421508789,TPR
2024-01-04,35.25593566894531,TPR
2024-01-05,35.666778564453125,TPR
2024-01-08,36.39291763305664,TPR
2024-01-09,35.79098892211914,TPR
2024-01-10,35.81965637207031,TPR
2024-01-11,35.99163055419922,TPR
2024-01-12,34.720882415771484,TPR
2024-01-16,34.845096588134766,TPR
2024-01-17,34.2431640625,TPR
2024-01-18,34.233604431152344,TPR
2024-01-19,35.00752258300781,TPR
2024-01-22,35.78143310546875,TPR
2024-01-23,35.98207473754883,TPR
2024-01-24,35.8674201965332,TPR
2024-01-25,36.55534362792969,TPR
2024-01-26,37.23371124267578,TPR
2024-01-29,37.8834114074707,TPR
2024-01-30,37.70188522338867,TPR
2024-01-31,37.061729431152344,TPR
2024-02-01,38.23692321777344,TPR
2024-02-02,38.22737121582031,TPR
2024-02-05,38.57133483886719,TPR
2024-02-06,39.17326354980469,TPR
2024-02-07,38.55222702026367,TPR
2024-02-08,41.07460021972656,TPR
2024-02-09,40.12870788574219,TPR
2024-02-12,41.504547119140625,TPR
2024-02-13,40.7879638671875,TPR
2024-02-14,42.27845764160156,TPR
2024-02-15,43.43454360961914,TPR
2024-02-16,43.864501953125,TPR
2024-02-20,44.66707229614258,TPR
2024-02-21,44.867713928222656,TPR
2024-02-22,45.670291900634766,TPR
2024-02-23,46.386878967285156,TPR
2024-02-26,45.498313903808594,TPR
2024-02-27,45.412315368652344,TPR
2024-02-28,45.59385299682617,TPR
2024-02-29,45.412315368652344,TPR
2024-03-01,45.11613845825195,TPR
2024-03-04,45.173458099365234,TPR
2024-03-05,45.65117645263672,TPR
2024-03-06,44.896385192871094,TPR
2024-03-07,45.175537109375,TPR
2024-03-08,45.3199348449707,TPR
2024-03-11,44.973388671875,TPR
2024-03-12,45.46432113647461,TPR
2024-03-13,46.01301956176758,TPR
2024-03-14,45.579837799072266,TPR
2024-03-15,45.08890151977539,TPR
2024-03-18,44.94451141357422,TPR
2024-03-19,44.79049301147461,TPR
2024-03-20,45.627967834472656,TPR
2024-03-21,46.292171478271484,TPR
2024-03-22,45.194786071777344,TPR
2024-03-25,43.84712600708008,TPR
2024-03-26,43.712364196777344,TPR
2024-03-27,44.93488311767578,TPR
2024-03-28,45.70497512817383,TPR
2024-04-01,46.30180358886719,TPR
2024-04-02,44.37656784057617,TPR
2024-04-03,43.4813346862793,TPR
2024-04-04,41.42134094238281,TPR
2024-04-05,41.325077056884766,TPR
2024-04-08,41.5272216796875,TPR
2024-04-09,41.094051361083984,TPR
2024-04-10,39.890785217285156,TPR
2024-04-11,40.256568908691406,TPR
2024-04-12,39.60199737548828,TPR
2024-04-15,39.3035888671875,TPR
2024-04-16,39.332462310791016,TPR
2024-04-17,38.976295471191406,TPR
2024-04-18,38.98591995239258,TPR
2024-04-19,39.101436614990234,TPR
2024-04-22,38.80302429199219,TPR
2024-04-23,37.96554183959961,TPR
2024-04-24,38.53349685668945,TPR
2024-04-25,37.91741943359375,TPR
2024-04-26,38.552738189697266,TPR
2024-04-29,39.44797897338867,TPR
2024-04-30,38.4276008605957,TPR
2024-05-01,38.01367950439453,TPR
2024-05-02,37.3398551940918,TPR
2024-05-03,37.77302551269531,TPR
2024-05-06,38.00405502319336,TPR
2024-05-07,37.53237533569336,TPR
2024-05-08,37.52274703979492,TPR
2024-05-09,38.860782623291016,TPR
2024-05-10,38.571998596191406,TPR
2024-05-13,39.804141998291016,TPR
2024-05-14,40.53573226928711,TPR
2024-05-15,41.07479476928711,TPR
2024-05-16,40.93040084838867,TPR
2024-05-17,40.737884521484375,TPR
2024-05-20,40.872642517089844,TPR
2024-05-21,40.76675796508789,TPR
2024-05-22,39.929283142089844,TPR
2024-05-23,39.81376647949219,TPR
2024-05-24,40.7186279296875,TPR
2024-05-28,39.86189651489258,TPR
2024-05-29,39.96779251098633,TPR
2024-05-30,40.76675796508789,TPR
2024-05-31,41.864139556884766,TPR
2024-06-03,42.624603271484375,TPR
2024-06-04,41.45021057128906,TPR
2024-06-05,41.8737678527832,TPR
2024-06-06,41.921897888183594,TPR
2024-06-07,42.09657669067383,TPR
2024-06-10,42.882606506347656,TPR
2024-06-11,41.747222900390625,TPR
2024-06-12,41.56284713745117,TPR
2024-06-13,41.10675048828125,TPR
2024-06-14,40.573020935058594,TPR
2024-06-17,40.67976760864258,TPR
2024-06-18,39.796688079833984,TPR
2024-06-20,40.08781814575195,TPR
2024-06-21,40.408050537109375,TPR
2024-06-24,41.46580123901367,TPR
2024-06-25,40.631248474121094,TPR
2024-06-26,40.466278076171875,TPR
2024-06-27,40.378944396972656,TPR
2024-06-28,41.524024963378906,TPR
2024-07-01,40.74769973754883,TPR
2024-07-02,39.340599060058594,TPR
2024-07-03,39.000953674316406,TPR
2024-07-05,38.95242691040039,TPR
2024-07-08,40.67006301879883,TPR
2024-07-09,40.330421447753906,TPR
2024-07-10,41.097042083740234,TPR
2024-07-11,42.19361114501953,TPR
2024-07-12,42.60118865966797,TPR
2024-07-15,41.223201751708984,TPR
2024-07-16,41.68899917602539,TPR
2024-07-17,41.3299446105957,TPR
2024-07-18,40.456565856933594,TPR
2024-07-19,40.01018142700195,TPR
2024-07-22,40.553619384765625,TPR
2024-07-23,39.942256927490234,TPR
2024-07-24,38.66130447387695,TPR
2024-07-25,38.4769287109375,TPR
2024-07-26,39.61231231689453,TPR
2024-07-29,39.16592788696289,TPR
2024-07-30,38.59337615966797,TPR
2024-07-31,38.90391159057617,TPR
2024-08-01,37.991722106933594,TPR
2024-08-02,37.001895904541016,TPR
2024-08-05,35.769474029541016,TPR
2024-08-06,35.982967376708984,TPR
2024-08-07,35.21633529663086,TPR
2024-08-08,36.80781173706055,TPR
2024-08-09,37.098941802978516,TPR
2024-08-12,36.38083267211914,TPR
2024-08-13,37.098941802978516,TPR
2024-08-14,36.8369255065918,TPR
2024-08-15,38.04024124145508,TPR
2024-08-16,39.20473861694336,TPR
2024-08-19,39.37940979003906,TPR
2024-08-20,39.18532943725586,TPR
2024-08-21,39.932552337646484,TPR
2024-08-22,38.98154067993164,TPR
2024-08-23,40.427459716796875,TPR
2024-08-26,39.46674728393555,TPR
2024-08-27,39.068878173828125,TPR
2024-08-28,39.4958610534668,TPR
2024-08-29,39.32118606567383,TPR
2024-08-30,39.75787353515625,TPR
2024-09-03,40.34012222290039,TPR
2024-09-04,39.97136688232422,TPR
2024-09-05,40.13633346557617,TPR
2024-09-06,39.500186920166016,TPR
2024-09-09,40.410369873046875,TPR
2024-09-10,40.29292678833008,TPR
2024-09-11,40.86056900024414,TPR
2024-09-12,41.1443977355957,TPR
2024-09-13,41.849056243896484,TPR
2024-09-16,42.33839797973633,TPR
2024-09-17,42.35797882080078,TPR
2024-09-18,42.21117401123047,TPR
2024-09-19,41.90777587890625,TPR
2024-09-20,41.663108825683594,TPR
2024-09-23,43.18008041381836,TPR
2024-09-24,44.43281555175781,TPR
2024-09-25,44.75578308105469,TPR
2024-09-26,46.00851058959961,TPR
2024-09-27,46.918701171875,TPR
2024-09-30,45.979156494140625,TPR
2024-10-01,45.323429107666016,TPR
2024-10-02,44.843868255615234,TPR
2024-10-03,44.77535629272461,TPR
2024-10-04,45.50938034057617,TPR
2024-10-07,44.706851959228516,TPR
2024-10-08,44.29579544067383,TPR
2024-10-09,43.855384826660156,TPR
2024-10-10,43.463905334472656,TPR
2024-10-11,44.30558395385742,TPR
2024-10-14,44.6187629699707,TPR
2024-10-15,44.23707580566406,TPR
2024-10-16,44.49153137207031,TPR
2024-10-17,44.21750259399414,TPR
2024-10-18,44.188140869140625,TPR
2024-10-21,43.561771392822266,TPR
2024-10-22,42.9941291809082,TPR
2024-10-23,42.6124382019043,TPR
2024-10-24,43.52262878417969,TPR
2024-10-25,49.41437911987305,TPR
2024-10-28,49.39480209350586,TPR
2024-10-29,47.98548126220703,TPR
2024-10-30,47.36890411376953,TPR
2024-10-31,46.43914031982422,TPR
2024-11-01,45.96936798095703,TPR
2024-11-04,47.52549362182617,TPR
2024-11-05,48.36717224121094,TPR
2024-11-06,48.69993209838867,TPR
2024-11-07,50.45179748535156,TPR
2024-11-08,51.107521057128906,TPR
2024-11-11,50.42243576049805,TPR
2024-11-12,50.07988357543945,TPR
2024-11-13,50.167972564697266,TPR
2024-11-14,56.58822250366211,TPR
2024-11-15,56.01079559326172,TPR
2024-11-18,55.345279693603516,TPR
2024-11-19,54.435089111328125,TPR
2024-11-20,54.121910095214844,TPR
2024-11-21,55.20825958251953,TPR
2024-11-22,57.66478729248047,TPR
2024-11-25,59.55367660522461,TPR
2024-11-26,59.759193420410156,TPR
2024-11-27,59.6221809387207,TPR
2024-11-29,60.95320510864258,TPR
2024-12-02,63.20420455932617,TPR
2024-12-03,62.94974899291992,TPR
2024-12-04,62.47018814086914,TPR
2024-12-05,62.21572494506836,TPR
2024-12-06,61.26113510131836,TPR
2024-12-09,61.280818939208984,TPR
2024-12-10,60.414798736572266,TPR
2024-12-11,61.31033706665039,TPR
2024-12-12,60.513206481933594,TPR
2024-12-13,62.196044921875,TPR
2024-12-16,63.18015670776367,TPR
2024-12-17,62.79635238647461,TPR
2024-12-18,61.09383773803711,TPR
2024-12-19,61.66462326049805,TPR
2024-12-20,63.130950927734375,TPR
2024-12-23,63.701744079589844,TPR
2024-12-24,64.24300384521484,TPR
2024-12-26,65.12870788574219,TPR
2024-12-27,64.8236312866211,TPR
2024-12-30,64.77442932128906,TPR
2024-12-31,64.29220581054688,TPR
2025-01-02,64.58744049072266,TPR
2025-01-03,65.70933532714844,TPR
2025-01-06,66.58519744873047,TPR
2025-01-07,66.28996276855469,TPR
2025-01-08,67.44136810302734,TPR
2025-01-10,66.08329772949219,TPR
2025-01-13,65.68964385986328,TPR
2025-01-14,66.58519744873047,TPR
2025-01-15,66.57535552978516,TPR
2025-01-16,68.5239028930664,TPR
2025-01-17,70.25593566894531,TPR
2025-01-21,72.87369537353516,TPR
2025-01-22,72.17496490478516,TPR
2025-01-23,72.45052337646484,TPR
2025-01-24,73.46416473388672,TPR
2025-01-27,71.358154296875,TPR
2025-01-28,72.61781311035156,TPR
2025-01-29,73.20829010009766,TPR
2025-01-30,74.70414733886719,TPR
2025-01-31,71.78131866455078,TPR
2025-02-03,72.3619384765625,TPR
2025-02-04,71.80101013183594,TPR
2025-02-05,72.21432495117188,TPR
2025-02-06,80.89421081542969,TPR
2025-02-07,79.10313415527344,TPR
2025-02-10,77.79427337646484,TPR
2025-02-11,80.06756591796875,TPR
2025-02-12,83.77767181396484,TPR
2025-02-13,85.26368713378906,TPR
2025-02-14,86.30684661865234,TPR
2025-02-18,87.58619689941406,TPR
2025-02-19,87.79286193847656,TPR
2025-02-20,85.14559173583984,TPR
2025-02-21,83.24624633789062,TPR
2025-02-24,83.04943084716797,TPR
2025-02-25,82.69515228271484,TPR
2025-02-26,85.18496704101562,TPR
2025-02-27,82.970703125,TPR
2025-02-28,84.06306457519531,TPR
2025-03-03,82.75419616699219,TPR
2025-03-04,79.97898864746094,TPR
2025-03-05,79.98883819580078,TPR
2025-03-06,76.816162109375,TPR
2025-03-07,74.0487289428711,TPR
2025-03-10,69.87779998779297,TPR
2025-03-11,71.1330337524414,TPR
2025-03-12,70.85628509521484,TPR
2025-03-13,68.8993148803711,TPR
2025-03-14,69.64059448242188,TPR
2025-03-17,70.39175415039062,TPR
2025-03-18,70.14466857910156,TPR
2025-03-19,72.6452407836914,TPR
2025-03-20,72.0621109008789,TPR
2025-03-21,72.26966094970703,TPR
2025-03-24,74.83942413330078,TPR
2025-03-25,73.8510513305664,TPR
2025-03-26,72.82315063476562,TPR
2025-03-27,71.90396118164062,TPR
2025-03-28,69.43303680419922,TPR
2025-03-31,69.59117889404297,TPR
2025-04-01,72.0423355102539,TPR
2025-04-02,73.8708267211914,TPR
2025-04-03,64.33303833007812,TPR
2025-04-04,62.208045959472656,TPR
2025-04-07,62.25746536254883,TPR
2025-04-08,59.895259857177734,TPR
2025-04-09,66.49757385253906,TPR
2025-04-10,63.1766471862793,TPR
2025-04-11,62.66270065307617,TPR
2025-04-14,63.03827667236328,TPR
2025-04-15,63.19641876220703,TPR
2025-04-16,62.138858795166016,TPR
2025-04-17,62.899906158447266,TPR
2025-04-21,62.445255279541016,TPR
2025-04-22,64.1650161743164,TPR
2025-04-23,65.80571746826172,TPR
2025-04-24,67.5057144165039,TPR
2025-04-25,68.07896423339844,TPR
2025-04-28,68.45455169677734,TPR
2025-04-29,69.22547912597656,TPR
2025-04-30,69.82838439941406,TPR
2025-05-01,69.67024230957031,TPR
2025-05-02,71.91384887695312,TPR
2025-05-05,72.43767547607422,TPR
2025-05-06,72.45745086669922,TPR
2025-05-07,73.88070678710938,TPR
2025-05-08,76.63825988769531,TPR
2025-05-09,77.10279846191406,TPR
2025-05-12,81.69871520996094,TPR
2025-05-13,82.62777709960938,TPR
2025-05-14,82.29174041748047,TPR
2025-05-15,82.27197265625,TPR
2025-05-16,81.85684967041016,TPR
2025-05-19,81.4120864868164,TPR
2025-05-20,81.56034088134766,TPR
2025-05-21,78.79290771484375,TPR
2025-05-22,78.0713882446289,TPR
2025-05-23,75.9760513305664,TPR
2025-05-27,79.95918273925781,TPR
2025-05-28,79.48475646972656,TPR
2025-05-29,77.52780151367188,TPR
2025-05-30,77.63651275634766,TPR
2025-06-02,77.64640045166016,TPR
2025-06-03,77.78475952148438,TPR
2025-06-04,77.40918731689453,TPR
2025-06-05,78.29872131347656,TPR
2025-06-06,78.37813568115234,TPR
2025-06-09,78.68589782714844,TPR
2025-06-10,79.33119201660156,TPR
2025-06-11,81.1578598022461,TPR
2025-06-12,81.6045913696289,TPR
2025-06-13,78.33843994140625,TPR
2025-06-16,83.6496810913086,TPR
2025-06-17,82.1605453491211,TPR
2025-06-18,83.62982177734375,TPR
2025-06-20,83.71917724609375,TPR
2025-06-23,85.12889099121094,TPR
2025-06-24,86.6279525756836,TPR
2025-06-25,84.80127716064453,TPR
2025-06-26,85.59548950195312,TPR
2025-06-27,86.47903442382812,TPR
2025-06-30,87.17396545410156,TPR
2025-07-01,86.31027221679688,TPR
2025-07-02,85.85359954833984,TPR
2025-07-03,89.54664611816406,TPR
2025-07-07,91.80021667480469,TPR
2025-07-08,91.5420913696289,TPR
2025-07-09,94.61964416503906,TPR
2025-07-10,96.9327621459961,TPR
2025-07-11,97.717041015625,TPR
2025-07-14,100.81444549560547,TPR
2025-07-15,100.86408233642578,TPR
2025-07-16,99.94081115722656,TPR
2025-07-17,101.4200210571289,TPR
2025-07-18,102.67089080810547,TPR
2025-07-21,105.63924407958984,TPR
2025-07-22,105.48040008544922,TPR
2025-07-23,108.37924194335938,TPR
2025-07-24,107.64460754394531,TPR
2025-07-25,107.55525207519531,TPR
2025-07-28,109.62019348144531,TPR
2025-07-29,106.6220703125,TPR
2025-07-30,107.41626739501953,TPR
2025-07-31,107.24750518798828,TPR
2025-08-01,105.53995513916016,TPR
2025-08-04,111.07954406738281,TPR
2025-08-05,110.68244171142578,TPR
2025-08-06,111.33766174316406,TPR
2025-08-07,107.69425201416016,TPR
2025-08-08,108.2998275756836,TPR
2025-08-11,107.17801666259766,TPR
2025-08-12,110.0570068359375,TPR
2025-08-13,112.7076644897461,TPR
2025-08-14,94.99689483642578,TPR
2025-08-15,100.01030731201172,TPR
2025-08-18,99.18632507324219,TPR
2025-08-19,97.21073150634766,TPR
2025-08-20,98.15385437011719,TPR
2025-08-21,97.67733001708984,TPR
2025-08-22,98.93814086914062,TPR
2025-08-25,97.75675201416016,TPR
2025-08-26,99.97059631347656,TPR
2025-08-27,100.24857330322266,TPR
2025-08-28,101.86676025390625,TPR
2025-08-29,101.08248138427734,TPR
2025-09-02,102.04545593261719,TPR
2025-09-03,103.673583984375,TPR
2025-09-04,105.05351257324219,TPR
2025-09-05,103.81782531738281,TPR
2025-09-08,104.45559692382812,TPR
2025-09-09,104.81434631347656,TPR
2025-09-10,104.9339370727539,TPR
2025-09-11,106.49847412109375,TPR
2025-09-12,106.09986114501953,TPR
2025-09-15,109.78699493408203,TPR
2025-09-16,109.11933135986328,TPR
2025-09-17,109.49800872802734,TPR
2025-09-18,112.90612030029297,TPR
2025-09-19,113.79302978515625,TPR
2025-09-22,113.48410034179688,TPR
2025-09-23,115.73624420166016,TPR
2025-09-24,113.02570343017578,TPR
2025-09-25,107.42523956298828,TPR
2025-09-26,108.6708984375,TPR
2025-09-29,111.07251739501953,TPR
2025-09-30,112.82640075683594,TPR
2025-10-01,113.43428039550781,TPR
2025-10-02,115.15825653076172,TPR
2025-10-03,114.5204849243164,TPR
2025-10-06,115.0885009765625,TPR
2025-10-07,114.85930633544922,TPR
2025-10-08,116.40391540527344,TPR
2025-10-09,113.08549499511719,TPR
2025-10-10,107.84378051757812,TPR
2025-10-13,113.6634750366211,TPR
2025-10-14,115.85582733154297,TPR
2025-10-15,116.28433990478516,TPR
2025-10-16,116.10496520996094,TPR
2025-10-17,116.41387939453125,TPR
2025-10-20,115.935546875,TPR
2025-10-21,116.73277282714844,TPR
2025-10-22,114.92906188964844,TPR
2025-10-23,114.50055694580078,TPR
2025-10-24,114.31121826171875,TPR
2025-10-27,114.5703125,TPR
2025-10-28,112.71678161621094,TPR
2025-10-29,112.52743530273438,TPR
2025-10-30,110.98283386230469,TPR
2025-10-31,109.43821716308594,TPR
2025-11-03,105.9603500366211,TPR
2025-11-04,106.0201416015625,TPR
2025-11-05,108.92998504638672,TPR
2025-11-06,98.46649169921875,TPR
2025-11-07,103.31956481933594,TPR
