Date,Close,Ticker
2022-10-11,57.69166946411133,NTAP
2022-10-12,57.94266891479492,NTAP
2022-10-13,59.597373962402344,NTAP
2022-10-14,58.017024993896484,NTAP
2022-10-17,58.723533630371094,NTAP
2022-10-18,58.32381057739258,NTAP
2022-10-19,57.905479431152344,NTAP
2022-10-20,58.08211135864258,NTAP
2022-10-21,60.98249053955078,NTAP
2022-10-24,61.67041015625,NTAP
2022-10-25,63.07412338256836,NTAP
2022-10-26,62.71157455444336,NTAP
2022-10-27,62.72087860107422,NTAP
2022-10-28,64.51500701904297,NTAP
2022-10-31,64.39414978027344,NTAP
2022-11-01,66.02098846435547,NTAP
2022-11-02,64.0223159790039,NTAP
2022-11-03,62.87889862060547,NTAP
2022-11-04,63.947959899902344,NTAP
2022-11-07,64.50572204589844,NTAP
2022-11-08,64.55220031738281,NTAP
2022-11-09,63.222843170166016,NTAP
2022-11-10,66.84835052490234,NTAP
2022-11-11,68.32643127441406,NTAP
2022-11-14,68.02893829345703,NTAP
2022-11-15,68.75404357910156,NTAP
2022-11-16,67.23876953125,NTAP
2022-11-17,67.73146057128906,NTAP
2022-11-18,68.53093719482422,NTAP
2022-11-21,67.41541290283203,NTAP
2022-11-22,68.67967224121094,NTAP
2022-11-23,69.40476989746094,NTAP
2022-11-25,69.40476989746094,NTAP
2022-11-28,67.46188354492188,NTAP
2022-11-29,66.73678588867188,NTAP
2022-11-30,62.851009368896484,NTAP
2022-12-01,63.27862548828125,NTAP
2022-12-02,61.75407409667969,NTAP
2022-12-05,60.108665466308594,NTAP
2022-12-06,58.639869689941406,NTAP
2022-12-07,58.546905517578125,NTAP
2022-12-08,59.42074966430664,NTAP
2022-12-09,59.76470184326172,NTAP
2022-12-12,60.69431686401367,NTAP
2022-12-13,60.341068267822266,NTAP
2022-12-14,59.857662200927734,NTAP
2022-12-15,57.05953598022461,NTAP
2022-12-16,56.07414245605469,NTAP
2022-12-19,55.023685455322266,NTAP
2022-12-20,55.28396987915039,NTAP
2022-12-21,55.82315444946289,NTAP
2022-12-22,54.81917190551758,NTAP
2022-12-23,54.884246826171875,NTAP
2022-12-27,54.8935432434082,NTAP
2022-12-28,54.08477020263672,NTAP
2022-12-29,55.86033248901367,NTAP
2022-12-30,55.83244323730469,NTAP
2023-01-03,56.51105880737305,NTAP
2023-01-04,57.57081985473633,NTAP
2023-01-05,57.47710418701172,NTAP
2023-01-06,59.6513557434082,NTAP
2023-01-09,59.79193115234375,NTAP
2023-01-10,60.17616653442383,NTAP
2023-01-11,60.401092529296875,NTAP
2023-01-12,60.02622604370117,NTAP
2023-01-13,60.5979118347168,NTAP
2023-01-17,60.700992584228516,NTAP
2023-01-18,60.879058837890625,NTAP
2023-01-19,60.45732498168945,NTAP
2023-01-20,61.35701370239258,NTAP
2023-01-23,62.80027389526367,NTAP
2023-01-24,62.659706115722656,NTAP
2023-01-25,62.20048904418945,NTAP
2023-01-26,61.656925201416016,NTAP
2023-01-27,61.42262268066406,NTAP
2023-01-30,61.39450454711914,NTAP
2023-01-31,62.069278717041016,NTAP
2023-02-01,62.89399337768555,NTAP
2023-02-02,64.71211242675781,NTAP
2023-02-03,63.37196731567383,NTAP
2023-02-06,61.92869567871094,NTAP
2023-02-07,63.18450164794922,NTAP
2023-02-08,62.23796844482422,NTAP
2023-02-09,61.84435272216797,NTAP
2023-02-10,62.172367095947266,NTAP
2023-02-13,63.465667724609375,NTAP
2023-02-14,63.465667724609375,NTAP
2023-02-15,64.39347076416016,NTAP
2023-02-16,63.68122100830078,NTAP
2023-02-17,63.175148010253906,NTAP
2023-02-21,61.80686950683594,NTAP
2023-02-22,61.694400787353516,NTAP
2023-02-23,62.05990219116211,NTAP
2023-02-24,61.272666931152344,NTAP
2023-02-27,60.700992584228516,NTAP
2023-02-28,60.49481201171875,NTAP
2023-03-01,60.54167175292969,NTAP
2023-03-02,61.04773712158203,NTAP
2023-03-03,61.647544860839844,NTAP
2023-03-06,61.25392532348633,NTAP
2023-03-07,59.904396057128906,NTAP
2023-03-08,60.78533935546875,NTAP
2023-03-09,59.41706085205078,NTAP
2023-03-10,58.31119155883789,NTAP
2023-03-13,57.495845794677734,NTAP
2023-03-14,57.28028869628906,NTAP
2023-03-15,57.21468734741211,NTAP
2023-03-16,58.08626937866211,NTAP
2023-03-17,57.60830307006836,NTAP
2023-03-20,59.014076232910156,NTAP
2023-03-21,60.15742874145508,NTAP
2023-03-22,57.68327713012695,NTAP
2023-03-23,57.66453552246094,NTAP
2023-03-24,57.22406005859375,NTAP
2023-03-27,57.78636932373047,NTAP
2023-03-28,56.96165466308594,NTAP
2023-03-29,58.15187072753906,NTAP
2023-03-30,58.63920211791992,NTAP
2023-03-31,59.83879089355469,NTAP
2023-04-03,60.15742874145508,NTAP
2023-04-04,59.220252990722656,NTAP
2023-04-05,59.333614349365234,NTAP
2023-04-06,59.51309585571289,NTAP
2023-04-10,61.44963073730469,NTAP
2023-04-11,62.9138298034668,NTAP
2023-04-12,62.72491455078125,NTAP
2023-04-13,63.112220764160156,NTAP
2023-04-14,62.67768096923828,NTAP
2023-04-17,63.9340705871582,NTAP
2023-04-18,64.19857025146484,NTAP
2023-04-19,62.48875427246094,NTAP
2023-04-20,59.85316848754883,NTAP
2023-04-21,59.71147155761719,NTAP
2023-04-24,59.79649353027344,NTAP
2023-04-25,58.0394401550293,NTAP
2023-04-26,58.9179573059082,NTAP
2023-04-27,59.92873764038086,NTAP
2023-04-28,59.409183502197266,NTAP
2023-05-01,60.164894104003906,NTAP
2023-05-02,58.785709381103516,NTAP
2023-05-03,58.98408889770508,NTAP
2023-05-04,59.05021286010742,NTAP
2023-05-05,60.3160400390625,NTAP
2023-05-08,60.45774841308594,NTAP
2023-05-09,60.221580505371094,NTAP
2023-05-10,59.768150329589844,NTAP
2023-05-11,59.560325622558594,NTAP
2023-05-12,59.64534378051758,NTAP
2023-05-15,61.16624450683594,NTAP
2023-05-16,60.50498580932617,NTAP
2023-05-17,61.78970718383789,NTAP
2023-05-18,62.85716247558594,NTAP
2023-05-19,62.1770133972168,NTAP
2023-05-22,63.41449737548828,NTAP
2023-05-23,62.781585693359375,NTAP
2023-05-24,62.583221435546875,NTAP
2023-05-25,64.93537902832031,NTAP
2023-05-26,65.9650650024414,NTAP
2023-05-30,65.27547454833984,NTAP
2023-05-31,62.67768096923828,NTAP
2023-06-01,67.9771728515625,NTAP
2023-06-02,67.05142974853516,NTAP
2023-06-05,66.3901596069336,NTAP
2023-06-06,66.18232727050781,NTAP
2023-06-07,67.04198455810547,NTAP
2023-06-08,66.43739318847656,NTAP
2023-06-09,65.85171508789062,NTAP
2023-06-12,67.46707153320312,NTAP
2023-06-13,69.2052230834961,NTAP
2023-06-14,69.24301147460938,NTAP
2023-06-15,69.67755889892578,NTAP
2023-06-16,70.25379943847656,NTAP
2023-06-20,68.79902648925781,NTAP
2023-06-21,68.62899017333984,NTAP
2023-06-22,69.30913543701172,NTAP
2023-06-23,69.15799713134766,NTAP
2023-06-26,69.66810607910156,NTAP
2023-06-27,70.83003234863281,NTAP
2023-06-28,71.06620788574219,NTAP
2023-06-29,71.9352798461914,NTAP
2023-06-30,72.17144012451172,NTAP
2023-07-03,72.21865844726562,NTAP
2023-07-05,72.06752014160156,NTAP
2023-07-06,72.01046752929688,NTAP
2023-07-07,72.50492095947266,NTAP
2023-07-10,73.97880554199219,NTAP
2023-07-11,74.89164733886719,NTAP
2023-07-12,73.5509033203125,NTAP
2023-07-13,74.86312103271484,NTAP
2023-07-14,74.04536437988281,NTAP
2023-07-17,74.18798828125,NTAP
2023-07-18,75.04378509521484,NTAP
2023-07-19,75.41463470458984,NTAP
2023-07-20,76.1373062133789,NTAP
2023-07-21,75.60481262207031,NTAP
2023-07-24,74.59686279296875,NTAP
2023-07-25,75.17691040039062,NTAP
2023-07-26,74.54933166503906,NTAP
2023-07-27,74.3876953125,NTAP
2023-07-28,73.44630432128906,NTAP
2023-07-31,74.17848205566406,NTAP
2023-08-01,74.99624633789062,NTAP
2023-08-02,74.60638427734375,NTAP
2023-08-03,75.42414855957031,NTAP
2023-08-04,73.95978546142578,NTAP
2023-08-07,74.44474029541016,NTAP
2023-08-08,74.06437683105469,NTAP
2023-08-09,73.13251495361328,NTAP
2023-08-10,73.06594848632812,NTAP
2023-08-11,72.98987579345703,NTAP
2023-08-14,72.69511413574219,NTAP
2023-08-15,72.54297637939453,NTAP
2023-08-16,71.7061767578125,NTAP
2023-08-17,71.3448486328125,NTAP
2023-08-18,71.61109161376953,NTAP
2023-08-21,72.7046127319336,NTAP
2023-08-22,72.75215911865234,NTAP
2023-08-23,72.77117156982422,NTAP
2023-08-24,71.8202896118164,NTAP
2023-08-25,71.05007934570312,NTAP
2023-08-28,72.27671813964844,NTAP
2023-08-29,72.66658020019531,NTAP
2023-08-30,72.67609405517578,NTAP
2023-08-31,72.93282318115234,NTAP
2023-09-01,73.78863525390625,NTAP
2023-09-05,75.58578491210938,NTAP
2023-09-06,75.99467468261719,NTAP
2023-09-07,74.98674774169922,NTAP
2023-09-08,75.2054443359375,NTAP
2023-09-11,74.6729507446289,NTAP
2023-09-12,74.47325134277344,NTAP
2023-09-13,74.14044952392578,NTAP
2023-09-14,74.69196319580078,NTAP
2023-09-15,73.9027328491211,NTAP
2023-09-18,72.42884826660156,NTAP
2023-09-19,72.30524444580078,NTAP
2023-09-20,72.3432846069336,NTAP
2023-09-21,72.17211151123047,NTAP
2023-09-22,72.2862319946289,NTAP
2023-09-25,71.80127716064453,NTAP
2023-09-26,71.17369079589844,NTAP
2023-09-27,71.26879119873047,NTAP
2023-09-28,72.50492095947266,NTAP
2023-09-29,72.15309143066406,NTAP
2023-10-02,72.07703399658203,NTAP
2023-10-03,71.18321228027344,NTAP
2023-10-04,71.63011932373047,NTAP
2023-10-05,72.29060363769531,NTAP
2023-10-06,72.24275207519531,NTAP
2023-10-09,72.77880096435547,NTAP
2023-10-10,72.75009155273438,NTAP
2023-10-11,73.75518035888672,NTAP
2023-10-12,72.68307495117188,NTAP
2023-10-13,71.7545394897461,NTAP
2023-10-16,72.70221710205078,NTAP
2023-10-17,73.6307373046875,NTAP
2023-10-18,72.52991485595703,NTAP
2023-10-19,71.83113861083984,NTAP
2023-10-20,71.11320495605469,NTAP
2023-10-23,70.1368179321289,NTAP
2023-10-24,70.68244934082031,NTAP
2023-10-25,69.38060760498047,NTAP
2023-10-26,68.37550354003906,NTAP
2023-10-27,68.73925018310547,NTAP
2023-10-30,68.13618469238281,NTAP
2023-10-31,69.66778564453125,NTAP
2023-11-01,70.2134017944336,NTAP
2023-11-02,71.5344009399414,NTAP
2023-11-03,72.65435028076172,NTAP
2023-11-06,72.5777816772461,NTAP
2023-11-07,72.36719512939453,NTAP
2023-11-08,72.52991485595703,NTAP
2023-11-09,72.5777816772461,NTAP
2023-11-10,73.84133911132812,NTAP
2023-11-13,73.45844268798828,NTAP
2023-11-14,75.33462524414062,NTAP
2023-11-15,75.54521179199219,NTAP
2023-11-16,73.50630187988281,NTAP
2023-11-17,74.20507049560547,NTAP
2023-11-20,74.60712432861328,NTAP
2023-11-21,74.11892700195312,NTAP
2023-11-22,74.65498352050781,NTAP
2023-11-24,74.9900131225586,NTAP
2023-11-27,74.7507095336914,NTAP
2023-11-28,74.76985931396484,NTAP
2023-11-29,85.7110824584961,NTAP
2023-11-30,87.48198699951172,NTAP
2023-12-01,87.3766860961914,NTAP
2023-12-04,86.44815826416016,NTAP
2023-12-05,86.70661163330078,NTAP
2023-12-06,85.57707214355469,NTAP
2023-12-07,85.27075958251953,NTAP
2023-12-08,85.5675048828125,NTAP
2023-12-11,85.912109375,NTAP
2023-12-12,84.42838287353516,NTAP
2023-12-13,85.7110824584961,NTAP
2023-12-14,85.39518737792969,NTAP
2023-12-15,85.11760711669922,NTAP
2023-12-18,85.8642349243164,NTAP
2023-12-19,86.75447082519531,NTAP
2023-12-20,85.12715911865234,NTAP
2023-12-21,85.72066497802734,NTAP
2023-12-22,85.57707214355469,NTAP
2023-12-26,85.55793762207031,NTAP
2023-12-27,84.81127166748047,NTAP
2023-12-28,84.43795013427734,NTAP
2023-12-29,84.39010620117188,NTAP
2024-01-02,82.52347564697266,NTAP
2024-01-03,82.61920928955078,NTAP
2024-01-04,82.85990142822266,NTAP
2024-01-05,81.9067153930664,NTAP
2024-01-08,82.78289031982422,NTAP
2024-01-09,82.86953735351562,NTAP
2024-01-10,83.4375991821289,NTAP
2024-01-11,83.71680450439453,NTAP
2024-01-12,83.44722747802734,NTAP
2024-01-16,82.76363372802734,NTAP
2024-01-17,82.25333404541016,NTAP
2024-01-18,83.24503326416016,NTAP
2024-01-19,84.54483795166016,NTAP
2024-01-22,85.3247299194336,NTAP
2024-01-23,84.8818359375,NTAP
2024-01-24,85.39212799072266,NTAP
2024-01-25,85.92166900634766,NTAP
2024-01-26,84.7855453491211,NTAP
2024-01-29,85.19954681396484,NTAP
2024-01-30,85.64244079589844,NTAP
2024-01-31,83.95751953125,NTAP
2024-02-01,84.1982192993164,NTAP
2024-02-02,84.57372283935547,NTAP
2024-02-05,83.95751953125,NTAP
2024-02-06,84.34265899658203,NTAP
2024-02-07,83.98640441894531,NTAP
2024-02-08,85.61357879638672,NTAP
2024-02-09,86.50898742675781,NTAP
2024-02-12,87.28886413574219,NTAP
2024-02-13,83.99604797363281,NTAP
2024-02-14,84.49671173095703,NTAP
2024-02-15,84.02491760253906,NTAP
2024-02-16,82.5229263305664,NTAP
2024-02-20,82.28223419189453,NTAP
2024-02-21,81.4542007446289,NTAP
2024-02-22,82.83101654052734,NTAP
2024-02-23,84.15008544921875,NTAP
2024-02-26,84.17896270751953,NTAP
2024-02-27,83.92863464355469,NTAP
2024-02-28,84.75665283203125,NTAP
2024-02-29,85.8061294555664,NTAP
2024-03-01,101.39410400390625,NTAP
2024-03-04,99.48773956298828,NTAP
2024-03-05,98.8619155883789,NTAP
2024-03-06,100.90309143066406,NTAP
2024-03-07,100.37353515625,NTAP
2024-03-08,99.42034149169922,NTAP
2024-03-11,98.94855499267578,NTAP
2024-03-12,98.71748352050781,NTAP
2024-03-13,99.35293579101562,NTAP
2024-03-14,98.33235931396484,NTAP
2024-03-15,98.54417419433594,NTAP
2024-03-18,98.01464080810547,NTAP
2024-03-19,99.46847534179688,NTAP
2024-03-20,100.55648040771484,NTAP
2024-03-21,101.16304016113281,NTAP
2024-03-22,100.83568572998047,NTAP
2024-03-25,101.01861572265625,NTAP
2024-03-26,100.82605743408203,NTAP
2024-03-27,101.30744934082031,NTAP
2024-03-28,101.06675720214844,NTAP
2024-04-01,101.1341552734375,NTAP
2024-04-02,100.82605743408203,NTAP
2024-04-03,102.5206069946289,NTAP
2024-04-04,101.37913513183594,NTAP
2024-04-05,101.6209716796875,NTAP
2024-04-08,102.36583709716797,NTAP
2024-04-09,100.75032806396484,NTAP
2024-04-10,99.25093841552734,NTAP
2024-04-11,101.43717956542969,NTAP
2024-04-12,98.48672485351562,NTAP
2024-04-15,99.0284423828125,NTAP
2024-04-16,99.1928939819336,NTAP
2024-04-17,97.61610412597656,NTAP
2024-04-18,96.87124633789062,NTAP
2024-04-19,94.7527084350586,NTAP
2024-04-22,94.71402740478516,NTAP
2024-04-23,96.17474365234375,NTAP
2024-04-24,96.7938461303711,NTAP
2024-04-25,97.6451187133789,NTAP
2024-04-26,98.02239227294922,NTAP
2024-04-29,99.13485717773438,NTAP
2024-04-30,98.87366485595703,NTAP
2024-05-01,97.69348907470703,NTAP
2024-05-02,98.78660583496094,NTAP
2024-05-03,101.22434997558594,NTAP
2024-05-06,104.42630004882812,NTAP
2024-05-07,103.85555267333984,NTAP
2024-05-08,105.90636444091797,NTAP
2024-05-09,104.64879608154297,NTAP
2024-05-10,104.9583511352539,NTAP
2024-05-13,104.6197738647461,NTAP
2024-05-14,105.48072052001953,NTAP
2024-05-15,107.0091552734375,NTAP
2024-05-16,106.16754150390625,NTAP
2024-05-17,106.86405181884766,NTAP
2024-05-20,108.6149673461914,NTAP
2024-05-21,109.26309204101562,NTAP
2024-05-22,110.38522338867188,NTAP
2024-05-23,110.31752014160156,NTAP
2024-05-24,111.89430236816406,NTAP
2024-05-28,114.15792083740234,NTAP
2024-05-29,113.66458129882812,NTAP
2024-05-30,112.69721221923828,NTAP
2024-05-31,116.49893188476562,NTAP
2024-06-03,115.0769271850586,NTAP
2024-06-04,115.11560821533203,NTAP
2024-06-05,118.26919555664062,NTAP
2024-06-06,117.5049819946289,NTAP
2024-06-07,117.0309829711914,NTAP
2024-06-10,118.89798736572266,NTAP
2024-06-11,121.37440490722656,NTAP
2024-06-12,121.62593078613281,NTAP
2024-06-13,123.14468383789062,NTAP
2024-06-14,122.05156707763672,NTAP
2024-06-17,121.92581176757812,NTAP
2024-06-18,124.50865936279297,NTAP
2024-06-20,123.30912780761719,NTAP
2024-06-21,123.47358703613281,NTAP
2024-06-24,122.25471496582031,NTAP
2024-06-25,123.56065368652344,NTAP
2024-06-26,124.23778533935547,NTAP
2024-06-27,124.81819915771484,NTAP
2024-06-28,124.59571075439453,NTAP
2024-07-01,125.98872375488281,NTAP
2024-07-02,125.64047241210938,NTAP
2024-07-03,126.008056640625,NTAP
2024-07-05,125.37674713134766,NTAP
2024-07-08,126.37713623046875,NTAP
2024-07-09,128.29046630859375,NTAP
2024-07-10,130.7476806640625,NTAP
2024-07-11,127.67860412597656,NTAP
2024-07-12,126.42569732666016,NTAP
2024-07-15,126.62966918945312,NTAP
2024-07-16,127.80485534667969,NTAP
2024-07-17,123.75479125976562,NTAP
2024-07-18,122.46305084228516,NTAP
2024-07-19,122.58931732177734,NTAP
2024-07-22,124.64833068847656,NTAP
2024-07-23,125.48359680175781,NTAP
2024-07-24,122.08426666259766,NTAP
2024-07-25,121.94829559326172,NTAP
2024-07-26,122.52132415771484,NTAP
2024-07-29,121.39469146728516,NTAP
2024-07-30,119.04430389404297,NTAP
2024-07-31,123.32746124267578,NTAP
2024-08-01,118.98603057861328,NTAP
2024-08-02,115.62556457519531,NTAP
2024-08-05,112.28450775146484,NTAP
2024-08-06,113.71223449707031,NTAP
2024-08-07,112.88668060302734,NTAP
2024-08-08,115.7906723022461,NTAP
2024-08-09,118.96661376953125,NTAP
2024-08-12,119.39395141601562,NTAP
2024-08-13,122.2493896484375,NTAP
2024-08-14,123.4537124633789,NTAP
2024-08-15,127.64944458007812,NTAP
2024-08-16,126.74618530273438,NTAP
2024-08-19,127.91169738769531,NTAP
2024-08-20,127.61060333251953,NTAP
2024-08-21,129.572509765625,NTAP
2024-08-22,127.84369659423828,NTAP
2024-08-23,129.2908172607422,NTAP
2024-08-26,128.6886749267578,NTAP
2024-08-27,129.2908172607422,NTAP
2024-08-28,128.11566162109375,NTAP
2024-08-29,115.771240234375,NTAP
2024-08-30,117.24751281738281,NTAP
2024-09-03,115.52843475341797,NTAP
2024-09-04,115.65469360351562,NTAP
2024-09-05,113.45970153808594,NTAP
2024-09-06,110.89563751220703,NTAP
2024-09-09,111.30355834960938,NTAP
2024-09-10,111.66291046142578,NTAP
2024-09-11,112.32335662841797,NTAP
2024-09-12,113.11006164550781,NTAP
2024-09-13,113.9453125,NTAP
2024-09-16,114.46980285644531,NTAP
2024-09-17,115.6158447265625,NTAP
2024-09-18,115.91693115234375,NTAP
2024-09-19,116.62594604492188,NTAP
2024-09-20,118.70438385009766,NTAP
2024-09-23,119.38423156738281,NTAP
2024-09-24,119.41337585449219,NTAP
2024-09-25,118.17989349365234,NTAP
2024-09-26,120.8702163696289,NTAP
2024-09-27,117.75254821777344,NTAP
2024-09-30,119.957275390625,NTAP
2024-10-01,117.82054901123047,NTAP
2024-10-02,119.48137664794922,NTAP
2024-10-03,119.18028259277344,NTAP
2024-10-04,120.35072326660156,NTAP
2024-10-07,120.82865142822266,NTAP
2024-10-08,123.43289184570312,NTAP
2024-10-09,124.1351547241211,NTAP
2024-10-10,121.90155792236328,NTAP
2024-10-11,123.80352783203125,NTAP
2024-10-14,123.7352523803711,NTAP
2024-10-15,122.29170227050781,NTAP
2024-10-16,122.77938842773438,NTAP
2024-10-17,123.56944274902344,NTAP
2024-10-18,123.41338348388672,NTAP
2024-10-21,122.23319244384766,NTAP
2024-10-22,116.80038452148438,NTAP
2024-10-23,116.07861328125,NTAP
2024-10-24,116.88815307617188,NTAP
2024-10-25,116.46875762939453,NTAP
2024-10-28,117.44413757324219,NTAP
2024-10-29,118.253662109375,NTAP
2024-10-30,115.83477783203125,NTAP
2024-10-31,112.46974182128906,NTAP
2024-11-01,113.24028015136719,NTAP
2024-11-04,112.60628509521484,NTAP
2024-11-05,113.53289031982422,NTAP
2024-11-06,118.1463851928711,NTAP
2024-11-07,119.80451965332031,NTAP
2024-11-08,120.95545196533203,NTAP
2024-11-11,118.92668914794922,NTAP
2024-11-12,117.94155883789062,NTAP
2024-11-13,116.73210144042969,NTAP
2024-11-14,115.16175842285156,NTAP
2024-11-15,114.32294464111328,NTAP
2024-11-18,116.40048217773438,NTAP
2024-11-19,119.19002532958984,NTAP
2024-11-20,120.40924835205078,NTAP
2024-11-21,123.55968475341797,NTAP
2024-11-22,119.32658386230469,NTAP
2024-11-25,123.0719985961914,NTAP
2024-11-26,126.40778350830078,NTAP
2024-11-27,119.41436004638672,NTAP
2024-11-29,119.61919403076172,NTAP
2024-12-02,120.25318908691406,NTAP
2024-12-03,121.59918975830078,NTAP
2024-12-04,125.8713150024414,NTAP
2024-12-05,125.61771392822266,NTAP
2024-12-06,127.88056945800781,NTAP
2024-12-09,124.45702362060547,NTAP
2024-12-10,118.23417663574219,NTAP
2024-12-11,119.63870239257812,NTAP
2024-12-12,120.46776580810547,NTAP
2024-12-13,118.9461898803711,NTAP
2024-12-16,122.99396514892578,NTAP
2024-12-17,119.472900390625,NTAP
2024-12-18,115.42510986328125,NTAP
2024-12-19,113.70846557617188,NTAP
2024-12-20,115.53240203857422,NTAP
2024-12-23,115.17151641845703,NTAP
2024-12-24,115.91279602050781,NTAP
2024-12-26,115.43486785888672,NTAP
2024-12-27,114.07909393310547,NTAP
2024-12-30,113.62068176269531,NTAP
2024-12-31,113.22078704833984,NTAP
2025-01-02,113.0647201538086,NTAP
2025-01-03,114.57356262207031,NTAP
2025-01-06,115.61211395263672,NTAP
2025-01-07,114.80870056152344,NTAP
2025-01-08,115.70027923583984,NTAP
2025-01-10,113.92691040039062,NTAP
2025-01-13,112.59442901611328,NTAP
2025-01-14,114.32861328125,NTAP
2025-01-15,116.944580078125,NTAP
2025-01-16,117.55204010009766,NTAP
2025-01-17,119.61933898925781,NTAP
2025-01-21,121.1673583984375,NTAP
2025-01-22,123.49919891357422,NTAP
2025-01-23,123.74414825439453,NTAP
2025-01-24,123.4502182006836,NTAP
2025-01-27,117.50304412841797,NTAP
2025-01-28,117.11114501953125,NTAP
2025-01-29,117.84596252441406,NTAP
2025-01-30,119.9622573852539,NTAP
2025-01-31,119.6291275024414,NTAP
2025-02-03,117.29730224609375,NTAP
2025-02-04,118.962890625,NTAP
2025-02-05,121.21634674072266,NTAP
2025-02-06,121.52987670898438,NTAP
2025-02-07,120.4227523803711,NTAP
2025-02-10,120.53052520751953,NTAP
2025-02-11,117.14053344726562,NTAP
2025-02-12,115.51412963867188,NTAP
2025-02-13,115.34757232666016,NTAP
2025-02-14,116.6506576538086,NTAP
2025-02-18,118.08110809326172,NTAP
2025-02-19,122.00995635986328,NTAP
2025-02-20,122.0295639038086,NTAP
2025-02-21,121.95118713378906,NTAP
2025-02-24,121.00080108642578,NTAP
2025-02-25,120.13861846923828,NTAP
2025-02-26,121.97076416015625,NTAP
2025-02-27,115.8276596069336,NTAP
2025-02-28,97.79020690917969,NTAP
2025-03-03,93.79276275634766,NTAP
2025-03-04,91.66667175292969,NTAP
2025-03-05,92.95018005371094,NTAP
2025-03-06,90.00108337402344,NTAP
2025-03-07,91.87242889404297,NTAP
2025-03-10,90.18724060058594,NTAP
2025-03-11,89.0801010131836,NTAP
2025-03-12,89.6385726928711,NTAP
2025-03-13,88.23751068115234,NTAP
2025-03-14,90.11865234375,NTAP
2025-03-17,91.39234924316406,NTAP
2025-03-18,90.39299774169922,NTAP
2025-03-19,91.63729095458984,NTAP
2025-03-20,90.2362289428711,NTAP
2025-03-21,90.38319396972656,NTAP
2025-03-24,93.19512176513672,NTAP
2025-03-25,92.4798812866211,NTAP
2025-03-26,90.8730697631836,NTAP
2025-03-27,89.24665832519531,NTAP
2025-03-28,86.61111450195312,NTAP
2025-03-31,86.06243133544922,NTAP
2025-04-01,87.67903900146484,NTAP
2025-04-02,88.65880584716797,NTAP
2025-04-03,79.95850372314453,NTAP
2025-04-04,75.03813171386719,NTAP
2025-04-07,75.9946060180664,NTAP
2025-04-08,75.07757568359375,NTAP
2025-04-09,84.89859771728516,NTAP
2025-04-10,81.13190460205078,NTAP
2025-04-11,81.48688507080078,NTAP
2025-04-14,82.11795043945312,NTAP
2025-04-15,81.03329467773438,NTAP
2025-04-16,80.21488189697266,NTAP
2025-04-17,81.45730590820312,NTAP
2025-04-21,80.540283203125,NTAP
2025-04-22,81.29953002929688,NTAP
2025-04-23,83.69562530517578,NTAP
2025-04-24,86.93971252441406,NTAP
2025-04-25,87.21581268310547,NTAP
2025-04-28,86.7720947265625,NTAP
2025-04-29,86.63404083251953,NTAP
2025-04-30,88.49767303466797,NTAP
2025-05-01,88.47795104980469,NTAP
2025-05-02,91.04167175292969,NTAP
2025-05-05,91.79106140136719,NTAP
2025-05-06,90.97265625,NTAP
2025-05-07,91.7220458984375,NTAP
2025-05-08,93.12223052978516,NTAP
2025-05-09,92.14604187011719,NTAP
2025-05-12,97.05655670166016,NTAP
2025-05-13,98.14120483398438,NTAP
2025-05-14,98.25953674316406,NTAP
2025-05-15,98.42716217041016,NTAP
2025-05-16,99.12725067138672,NTAP
2025-05-19,100.1133041381836,NTAP
2025-05-20,99.64985656738281,NTAP
2025-05-21,98.1806411743164,NTAP
2025-05-22,98.3877182006836,NTAP
2025-05-23,96.63256072998047,NTAP
2025-05-27,98.96949005126953,NTAP
2025-05-28,98.27925109863281,NTAP
2025-05-29,97.82566833496094,NTAP
2025-05-30,97.77637481689453,NTAP
2025-06-02,97.39180755615234,NTAP
2025-06-03,102.21357727050781,NTAP
2025-06-04,102.31218719482422,NTAP
2025-06-05,103.14046478271484,NTAP
2025-06-06,104.76744079589844,NTAP
2025-06-09,101.6219482421875,NTAP
2025-06-10,101.07962799072266,NTAP
2025-06-11,101.19794464111328,NTAP
2025-06-12,101.50363159179688,NTAP
2025-06-13,99.08780670166016,NTAP
2025-06-16,102.74604797363281,NTAP
2025-06-17,101.75999450683594,NTAP
2025-06-18,101.31627655029297,NTAP
2025-06-20,101.25712585449219,NTAP
2025-06-23,102.8150634765625,NTAP
2025-06-24,104.64910888671875,NTAP
2025-06-25,103.71237182617188,NTAP
2025-06-26,103.28836822509766,NTAP
2025-06-27,104.24483489990234,NTAP
2025-06-30,105.06326293945312,NTAP
2025-07-01,105.20130157470703,NTAP
2025-07-02,106.10845947265625,NTAP
2025-07-03,106.27690887451172,NTAP
2025-07-07,104.53303527832031,NTAP
2025-07-08,105.68241119384766,NTAP
2025-07-09,105.69231414794922,NTAP
2025-07-10,105.4446029663086,NTAP
2025-07-11,104.30514526367188,NTAP
2025-07-14,103.71063995361328,NTAP
2025-07-15,102.52164459228516,NTAP
2025-07-16,103.205322265625,NTAP
2025-07-17,106.2669906616211,NTAP
2025-07-18,107.37673950195312,NTAP
2025-07-21,106.4750747680664,NTAP
2025-07-22,103.98807525634766,NTAP
2025-07-23,104.9095458984375,NTAP
2025-07-24,103.70073699951172,NTAP
2025-07-25,103.9781723022461,NTAP
2025-07-28,105.93011474609375,NTAP
