Date,Close,Ticker
2022-12-05,145.1463165283203,ECL
2022-12-06,143.19749450683594,ECL
2022-12-07,142.75372314453125,ECL
2022-12-08,143.9114227294922,ECL
2022-12-09,145.04981994628906,ECL
2022-12-12,145.2041778564453,ECL
2022-12-13,147.33627319335938,ECL
2022-12-14,145.1366424560547,ECL
2022-12-15,140.2164306640625,ECL
2022-12-16,138.971923828125,ECL
2022-12-19,136.735107421875,ECL
2022-12-20,138.31341552734375,ECL
2022-12-21,139.72718811035156,ECL
2022-12-22,138.51681518554688,ECL
2022-12-23,139.95956420898438,ECL
2022-12-27,140.84075927734375,ECL
2022-12-28,139.24307250976562,ECL
2022-12-29,143.02914428710938,ECL
2022-12-30,140.947265625,ECL
2023-01-03,142.54498291015625,ECL
2023-01-04,145.01417541503906,ECL
2023-01-05,140.24038696289062,ECL
2023-01-06,144.72369384765625,ECL
2023-01-09,145.4595947265625,ECL
2023-01-10,147.37686157226562,ECL
2023-01-11,149.36187744140625,ECL
2023-01-12,148.5194549560547,ECL
2023-01-13,149.5361785888672,ECL
2023-01-17,148.3451385498047,ECL
2023-01-18,145.58546447753906,ECL
2023-01-19,143.89089965820312,ECL
2023-01-20,148.0352783203125,ECL
2023-01-23,149.400634765625,ECL
2023-01-24,148.80026245117188,ECL
2023-01-25,147.5705108642578,ECL
2023-01-26,147.03794860839844,ECL
2023-01-27,147.5027313232422,ECL
2023-01-30,145.69200134277344,ECL
2023-01-31,149.92349243164062,ECL
2023-02-01,150.7949676513672,ECL
2023-02-02,154.27120971679688,ECL
2023-02-03,148.43231201171875,ECL
2023-02-06,146.8830108642578,ECL
2023-02-07,147.4639892578125,ECL
2023-02-08,146.42791748046875,ECL
2023-02-09,141.15057373046875,ECL
2023-02-10,141.39268493652344,ECL
2023-02-13,143.2034454345703,ECL
2023-02-14,153.38035583496094,ECL
2023-02-15,158.7545166015625,ECL
2023-02-16,156.85659790039062,ECL
2023-02-17,157.26329040527344,ECL
2023-02-21,153.17703247070312,ECL
2023-02-22,154.1937713623047,ECL
2023-02-23,153.7677001953125,ECL
2023-02-24,153.55465698242188,ECL
2023-02-27,154.69725036621094,ECL
2023-02-28,154.31964111328125,ECL
2023-03-01,153.49658203125,ECL
2023-03-02,156.79852294921875,ECL
2023-03-03,158.221923828125,ECL
2023-03-06,155.89797973632812,ECL
2023-03-07,152.81878662109375,ECL
2023-03-08,154.67788696289062,ECL
2023-03-09,152.65411376953125,ECL
2023-03-10,153.06082153320312,ECL
2023-03-13,152.79937744140625,ECL
2023-03-14,155.50096130371094,ECL
2023-03-15,154.1840362548828,ECL
2023-03-16,153.73866271972656,ECL
2023-03-17,149.68141174316406,ECL
2023-03-20,151.85789489746094,ECL
2023-03-21,153.31533813476562,ECL
2023-03-22,151.1971893310547,ECL
2023-03-23,152.5866241455078,ECL
2023-03-24,155.81251525878906,ECL
2023-03-27,155.666748046875,ECL
2023-03-28,155.63755798339844,ECL
2023-03-29,157.6294403076172,ECL
2023-03-30,158.64968872070312,ECL
2023-03-31,160.83584594726562,ECL
2023-04-03,161.31198120117188,ECL
2023-04-04,160.194580078125,ECL
2023-04-05,161.38970947265625,ECL
2023-04-06,162.3030242919922,ECL
2023-04-10,161.25364685058594,ECL
2023-04-11,160.45693969726562,ECL
2023-04-12,159.59217834472656,ECL
2023-04-13,162.02127075195312,ECL
2023-04-14,159.70875549316406,ECL
2023-04-17,159.30067443847656,ECL
2023-04-18,159.63101196289062,ECL
2023-04-19,159.9905548095703,ECL
2023-04-20,159.6893310546875,ECL
2023-04-21,160.9038848876953,ECL
2023-04-24,161.37025451660156,ECL
2023-04-25,159.64073181152344,ECL
2023-04-26,157.9695587158203,ECL
2023-04-27,161.44802856445312,ECL
2023-04-28,163.0803680419922,ECL
2023-05-01,163.99371337890625,ECL
2023-05-02,169.33773803710938,ECL
2023-05-03,168.4243621826172,ECL
2023-05-04,167.47219848632812,ECL
2023-05-05,168.74502563476562,ECL
2023-05-08,167.92886352539062,ECL
2023-05-09,167.94830322265625,ECL
2023-05-10,169.96926879882812,ECL
2023-05-11,169.27944946289062,ECL
2023-05-12,169.25027465820312,ECL
2023-05-15,168.82278442382812,ECL
2023-05-16,167.66650390625,ECL
2023-05-17,169.50289916992188,ECL
2023-05-18,169.9887237548828,ECL
2023-05-19,170.29966735839844,ECL
2023-05-22,168.08432006835938,ECL
2023-05-23,162.77914428710938,ECL
2023-05-24,162.89576721191406,ECL
2023-05-25,162.00184631347656,ECL
2023-05-26,162.17672729492188,ECL
2023-05-30,161.0982208251953,ECL
2023-05-31,160.36947631835938,ECL
2023-06-01,164.3240509033203,ECL
2023-06-02,168.1912078857422,ECL
2023-06-05,168.48269653320312,ECL
2023-06-06,168.2689666748047,ECL
2023-06-07,170.2802276611328,ECL
2023-06-08,171.9611358642578,ECL
2023-06-09,172.44700622558594,ECL
2023-06-12,173.9530487060547,ECL
2023-06-13,176.32383728027344,ECL
2023-06-14,174.71090698242188,ECL
2023-06-15,177.05258178710938,ECL
2023-06-16,177.3936309814453,ECL
2023-06-20,175.9904022216797,ECL
2023-06-21,176.1560821533203,ECL
2023-06-22,175.27902221679688,ECL
2023-06-23,173.60292053222656,ECL
2023-06-26,175.7954864501953,ECL
2023-06-27,176.29249572753906,ECL
2023-06-28,176.45814514160156,ECL
2023-06-29,179.18670654296875,ECL
2023-06-30,181.92495727539062,ECL
2023-07-03,181.8177490234375,ECL
2023-07-05,179.0697479248047,ECL
2023-07-06,178.45582580566406,ECL
2023-07-07,178.71890258789062,ECL
2023-07-10,179.00152587890625,ECL
2023-07-11,179.94674682617188,ECL
2023-07-12,182.01266479492188,ECL
2023-07-13,181.5741424560547,ECL
2023-07-14,183.6497802734375,ECL
2023-07-17,182.7825164794922,ECL
2023-07-18,183.7959442138672,ECL
2023-07-19,182.49989318847656,ECL
2023-07-20,182.94815063476562,ECL
2023-07-21,184.34164428710938,ECL
2023-07-24,184.5950164794922,ECL
2023-07-25,185.97879028320312,ECL
2023-07-26,184.13702392578125,ECL
2023-07-27,179.137939453125,ECL
2023-07-28,178.8943328857422,ECL
2023-07-31,178.46556091308594,ECL
2023-08-01,180.4437255859375,ECL
2023-08-02,180.1903839111328,ECL
2023-08-03,176.8577117919922,ECL
2023-08-04,177.87115478515625,ECL
2023-08-07,179.8005828857422,ECL
2023-08-08,180.48272705078125,ECL
2023-08-09,178.62147521972656,ECL
2023-08-10,180.27809143066406,ECL
2023-08-11,179.65444946289062,ECL
2023-08-14,179.4595184326172,ECL
2023-08-15,177.21823120117188,ECL
2023-08-16,177.64700317382812,ECL
2023-08-17,176.37046813964844,ECL
2023-08-18,174.7723388671875,ECL
2023-08-21,175.8637237548828,ECL
2023-08-22,175.9416961669922,ECL
2023-08-23,175.42520141601562,ECL
2023-08-24,174.30455017089844,ECL
2023-08-25,175.87344360351562,ECL
2023-08-28,176.31199645996094,ECL
2023-08-29,178.37786865234375,ECL
2023-08-30,179.17689514160156,ECL
2023-08-31,179.11846923828125,ECL
2023-09-01,178.03677368164062,ECL
2023-09-05,177.4423828125,ECL
2023-09-06,176.984375,ECL
2023-09-07,177.04281616210938,ECL
2023-09-08,177.41314697265625,ECL
2023-09-11,179.15744018554688,ECL
2023-09-12,177.47158813476562,ECL
2023-09-13,175.63958740234375,ECL
2023-09-14,173.1351776123047,ECL
2023-09-15,173.41778564453125,ECL
2023-09-18,171.8050537109375,ECL
2023-09-19,172.32310485839844,ECL
2023-09-20,173.51551818847656,ECL
2023-09-21,168.2082977294922,ECL
2023-09-22,168.09100341796875,ECL
2023-09-25,168.2767333984375,ECL
2023-09-26,165.13934326171875,ECL
2023-09-27,164.07395935058594,ECL
2023-09-28,165.4423065185547,ECL
2023-09-29,165.5693817138672,ECL
2023-10-02,163.12588500976562,ECL
2023-10-03,161.81619262695312,ECL
2023-10-04,165.7746124267578,ECL
2023-10-05,164.63107299804688,ECL
2023-10-06,165.7061767578125,ECL
2023-10-09,163.88824462890625,ECL
2023-10-10,165.3054656982422,ECL
2023-10-11,165.9114532470703,ECL
2023-10-12,161.75755310058594,ECL
2023-10-13,160.90721130371094,ECL
2023-10-16,162.54922485351562,ECL
2023-10-17,162.52967834472656,ECL
2023-10-18,158.58103942871094,ECL
2023-10-19,156.7142333984375,ECL
2023-10-20,156.31350708007812,ECL
2023-10-23,155.55113220214844,ECL
2023-10-24,156.6262664794922,ECL
2023-10-25,155.0819854736328,ECL
2023-10-26,154.837646484375,ECL
2023-10-27,153.87979125976562,ECL
2023-10-30,155.55113220214844,ECL
2023-10-31,163.9468994140625,ECL
2023-11-01,163.4289093017578,ECL
2023-11-02,167.25045776367188,ECL
2023-11-03,170.81793212890625,ECL
2023-11-06,170.5247344970703,ECL
2023-11-07,170.0653533935547,ECL
2023-11-08,172.69451904296875,ECL
2023-11-09,171.7171173095703,ECL
2023-11-10,173.8771514892578,ECL
2023-11-13,174.95225524902344,ECL
2023-11-14,179.70237731933594,ECL
2023-11-15,179.145263671875,ECL
2023-11-16,180.94366455078125,ECL
2023-11-17,180.1812744140625,ECL
2023-11-20,180.79702758789062,ECL
2023-11-21,182.3804168701172,ECL
2023-11-22,182.42926025390625,ECL
2023-11-24,183.00595092773438,ECL
2023-11-27,184.7261505126953,ECL
2023-11-28,184.1494903564453,ECL
2023-11-29,184.36451721191406,ECL
2023-11-30,187.39442443847656,ECL
2023-12-01,188.0492401123047,ECL
2023-12-04,187.11097717285156,ECL
2023-12-05,185.70355224609375,ECL
2023-12-06,185.99671936035156,ECL
2023-12-07,188.0688018798828,ECL
2023-12-08,187.7755889892578,ECL
2023-12-11,189.08531188964844,ECL
2023-12-12,189.63262939453125,ECL
2023-12-13,194.01133728027344,ECL
2023-12-14,192.2520294189453,ECL
2023-12-15,192.33021545410156,ECL
2023-12-18,192.85952758789062,ECL
2023-12-19,192.94772338867188,ECL
2023-12-20,190.99710083007812,ECL
2023-12-21,193.01637268066406,ECL
2023-12-22,193.7123565673828,ECL
2023-12-26,194.71217346191406,ECL
2023-12-27,195.4473114013672,ECL
2023-12-28,194.93760681152344,ECL
2023-12-29,194.42788696289062,ECL
2024-01-02,194.28085327148438,ECL
2024-01-03,192.2419891357422,ECL
2024-01-04,191.62445068359375,ECL
2024-01-05,191.3892059326172,ECL
2024-01-08,192.10475158691406,ECL
2024-01-09,192.0557403564453,ECL
2024-01-10,193.4868621826172,ECL
2024-01-11,194.10440063476562,ECL
2024-01-12,194.9866180419922,ECL
2024-01-16,195.104248046875,ECL
2024-01-17,193.53590393066406,ECL
2024-01-18,196.49618530273438,ECL
2024-01-19,195.91783142089844,ECL
2024-01-22,196.89805603027344,ECL
2024-01-23,195.24147033691406,ECL
2024-01-24,192.7321014404297,ECL
2024-01-25,194.69256591796875,ECL
2024-01-26,194.5651092529297,ECL
2024-01-29,195.3101043701172,ECL
2024-01-30,196.7706298828125,ECL
2024-01-31,194.3004608154297,ECL
2024-02-01,196.07467651367188,ECL
2024-02-02,195.38853454589844,ECL
2024-02-05,191.68325805664062,ECL
2024-02-06,195.9962615966797,ECL
2024-02-07,198.9859619140625,ECL
2024-02-08,198.8781280517578,ECL
2024-02-09,198.7115020751953,ECL
2024-02-12,198.96633911132812,ECL
2024-02-13,216.80645751953125,ECL
2024-02-14,212.67970275878906,ECL
2024-02-15,212.18960571289062,ECL
2024-02-16,211.12115478515625,ECL
2024-02-20,212.11117553710938,ECL
2024-02-21,212.64048767089844,ECL
2024-02-22,215.37533569335938,ECL
2024-02-23,217.9435272216797,ECL
2024-02-26,215.9242706298828,ECL
2024-02-27,217.698486328125,ECL
2024-02-28,220.5607147216797,ECL
2024-02-29,220.39407348632812,ECL
2024-03-01,221.05081176757812,ECL
2024-03-04,221.43313598632812,ECL
2024-03-05,218.9923858642578,ECL
2024-03-06,219.1197967529297,ECL
2024-03-07,220.1294403076172,ECL
2024-03-08,219.04139709472656,ECL
2024-03-11,219.47265625,ECL
2024-03-12,219.139404296875,ECL
2024-03-13,220.7273712158203,ECL
2024-03-14,220.38430786132812,ECL
2024-03-15,222.21731567382812,ECL
2024-03-18,224.17288208007812,ECL
2024-03-19,223.40640258789062,ECL
2024-03-20,224.65440368652344,ECL
2024-03-21,224.8607940673828,ECL
2024-03-22,225.30300903320312,ECL
2024-03-25,223.1410675048828,ECL
2024-03-26,224.28097534179688,ECL
2024-03-27,227.74989318847656,ECL
2024-03-28,226.90478515625,ECL
2024-04-01,223.98617553710938,ECL
2024-04-02,223.51446533203125,ECL
2024-04-03,224.3104705810547,ECL
2024-04-04,220.6941375732422,ECL
2024-04-05,223.8092803955078,ECL
2024-04-08,222.8658905029297,ECL
2024-04-09,221.8831787109375,ECL
2024-04-10,218.30618286132812,ECL
2024-04-11,216.93040466308594,ECL
2024-04-12,217.85415649414062,ECL
2024-04-15,215.25001525878906,ECL
2024-04-16,216.5668182373047,ECL
2024-04-17,215.45635986328125,ECL
2024-04-18,215.4170684814453,ECL
2024-04-19,214.38523864746094,ECL
2024-04-22,215.5153350830078,ECL
2024-04-23,215.85926818847656,ECL
2024-04-24,216.95986938476562,ECL
2024-04-25,215.98699951171875,ECL
2024-04-26,217.27435302734375,ECL
2024-04-29,217.83450317382812,ECL
2024-04-30,222.23696899414062,ECL
2024-05-01,221.0872039794922,ECL
2024-05-02,222.83642578125,ECL
2024-05-03,223.56362915039062,ECL
2024-05-06,224.988525390625,ECL
2024-05-07,228.8898468017578,ECL
2024-05-08,229.19447326660156,ECL
2024-05-09,229.53843688964844,ECL
2024-05-10,229.47946166992188,ECL
2024-05-13,227.74008178710938,ECL
2024-05-14,227.88746643066406,ECL
2024-05-15,228.91932678222656,ECL
2024-05-16,228.60484313964844,ECL
2024-05-17,229.61703491210938,ECL
2024-05-20,230.62921142578125,ECL
2024-05-21,230.933837890625,ECL
2024-05-22,229.65635681152344,ECL
2024-05-23,229.09619140625,ECL
2024-05-24,230.2557830810547,ECL
2024-05-28,224.93939208984375,ECL
2024-05-29,222.21734619140625,ECL
2024-05-30,224.7428436279297,ECL
2024-05-31,228.18231201171875,ECL
2024-06-03,228.8898468017578,ECL
2024-06-04,231.44482421875,ECL
2024-06-05,235.0513458251953,ECL
2024-06-06,236.35833740234375,ECL
2024-06-07,235.0513458251953,ECL
2024-06-10,234.63861083984375,ECL
2024-06-11,236.44677734375,ECL
2024-06-12,237.49826049804688,ECL
2024-06-13,237.35086059570312,ECL
2024-06-14,235.89645385742188,ECL
2024-06-17,238.99195861816406,ECL
2024-06-18,239.64205932617188,ECL
2024-06-20,240.2330780029297,ECL
2024-06-21,240.33157348632812,ECL
2024-06-24,240.97181701660156,ECL
2024-06-25,237.56370544433594,ECL
2024-06-26,237.04164123535156,ECL
2024-06-27,235.95814514160156,ECL
2024-06-28,234.43138122558594,ECL
2024-07-01,231.96888732910156,ECL
2024-07-02,232.11660766601562,ECL
2024-07-03,232.3136444091797,ECL
2024-07-05,234.61851501464844,ECL
2024-07-08,239.2382354736328,ECL
2024-07-09,238.61767578125,ECL
2024-07-10,239.62237548828125,ECL
2024-07-11,240.8339385986328,ECL
2024-07-12,242.42962646484375,ECL
2024-07-15,238.22366333007812,ECL
2024-07-16,241.5135955810547,ECL
2024-07-17,239.67161560058594,ECL
2024-07-18,238.6373748779297,ECL
2024-07-19,239.5238800048828,ECL
2024-07-22,242.65618896484375,ECL
2024-07-23,243.02064514160156,ECL
2024-07-24,241.74998474121094,ECL
2024-07-25,240.0065460205078,ECL
2024-07-26,241.56283569335938,ECL
2024-07-29,244.20262145996094,ECL
2024-07-30,225.42843627929688,ECL
2024-07-31,227.2310028076172,ECL
2024-08-01,236.6378173828125,ECL
2024-08-02,233.64340209960938,ECL
2024-08-05,227.78262329101562,ECL
2024-08-06,230.21554565429688,ECL
2024-08-07,228.07810974121094,ECL
2024-08-08,233.60398864746094,ECL
2024-08-09,234.37229919433594,ECL
2024-08-12,233.6827850341797,ECL
2024-08-13,237.7114715576172,ECL
2024-08-14,235.8793487548828,ECL
2024-08-15,236.34231567382812,ECL
2024-08-16,237.05152893066406,ECL
2024-08-19,238.57826232910156,ECL
2024-08-20,238.93287658691406,ECL
2024-08-21,242.8531951904297,ECL
2024-08-22,242.53797912597656,ECL
2024-08-23,243.52297973632812,ECL
2024-08-26,243.36538696289062,ECL
2024-08-27,244.92169189453125,ECL
2024-08-28,245.86732482910156,ECL
2024-08-29,246.34011840820312,ECL
2024-08-30,249.38375854492188,ECL
2024-09-03,244.21249389648438,ECL
2024-09-04,243.17822265625,ECL
2024-09-05,243.00094604492188,ECL
2024-09-06,241.3756866455078,ECL
2024-09-09,245.45359802246094,ECL
2024-09-10,246.9409637451172,ECL
2024-09-11,245.68016052246094,ECL
2024-09-12,246.9311065673828,ECL
2024-09-13,246.78335571289062,ECL
2024-09-16,249.40347290039062,ECL
2024-09-17,247.26119995117188,ECL
2024-09-18,245.35585021972656,ECL
2024-09-19,248.00164794921875,ECL
2024-09-20,248.22866821289062,ECL
2024-09-23,251.5951385498047,ECL
2024-09-24,251.0126495361328,ECL
2024-09-25,251.5655059814453,ECL
2024-09-26,252.49349975585938,ECL
2024-09-27,251.33843994140625,ECL
2024-09-30,252.06900024414062,ECL
2024-10-01,250.31173706054688,ECL
2024-10-02,250.7263641357422,ECL
2024-10-03,247.5672607421875,ECL
2024-10-04,247.8140411376953,ECL
2024-10-07,245.8692169189453,ECL
2024-10-08,249.3936004638672,ECL
2024-10-09,252.41453552246094,ECL
2024-10-10,252.5330047607422,ECL
2024-10-11,250.7559814453125,ECL
2024-10-14,253.16482543945312,ECL
2024-10-15,254.9517059326172,ECL
2024-10-16,256.4325256347656,ECL
2024-10-17,253.81640625,ECL
2024-10-18,258.1206970214844,ECL
2024-10-21,255.87969970703125,ECL
2024-10-22,254.94180297851562,ECL
2024-10-23,255.41566467285156,ECL
2024-10-24,253.06610107421875,ECL
2024-10-25,250.2525177001953,ECL
2024-10-28,253.17471313476562,ECL
2024-10-29,250.51904296875,ECL
2024-10-30,249.37387084960938,ECL
2024-10-31,242.59161376953125,ECL
2024-11-01,241.44642639160156,ECL
2024-11-04,241.3773193359375,ECL
2024-11-05,243.69729614257812,ECL
2024-11-06,241.5846405029297,ECL
2024-11-07,243.14443969726562,ECL
2024-11-08,246.84654235839844,ECL
2024-11-11,247.35992431640625,ECL
2024-11-12,245.13865661621094,ECL
2024-11-13,246.70834350585938,ECL
2024-11-14,244.4475860595703,ECL
2024-11-15,242.1078643798828,ECL
2024-11-18,242.82855224609375,ECL
2024-11-19,241.17987060546875,ECL
2024-11-20,238.6821746826172,ECL
2024-11-21,240.31109619140625,ECL
2024-11-22,242.16708374023438,ECL
2024-11-25,243.7664031982422,ECL
2024-11-26,244.2205352783203,ECL
2024-11-27,244.5364532470703,ECL
2024-11-29,245.59278869628906,ECL
2024-12-02,245.27687072753906,ECL
2024-12-03,245.0004425048828,ECL
2024-12-04,245.68162536621094,ECL
2024-12-05,244.8128662109375,ECL
2024-12-06,247.14273071289062,ECL
2024-12-09,246.2147216796875,ECL
2024-12-10,243.89476013183594,ECL
2024-12-11,242.32505798339844,ECL
2024-12-12,245.6322479248047,ECL
2024-12-13,247.00453186035156,ECL
2024-12-16,245.2274932861328,ECL
2024-12-17,243.66360473632812,ECL
2024-12-18,235.24024963378906,ECL
2024-12-19,233.13194274902344,ECL
2024-12-20,235.86383056640625,ECL
2024-12-23,236.65567016601562,ECL
2024-12-24,238.28887939453125,ECL
2024-12-26,236.92294311523438,ECL
2024-12-27,235.3392333984375,ECL
2024-12-30,232.13223266601562,ECL
2024-12-31,231.9342498779297,ECL
2025-01-02,228.57875061035156,ECL
2025-01-03,229.56857299804688,ECL
2025-01-06,229.02418518066406,ECL
2025-01-07,229.0835723876953,ECL
2025-01-08,232.18170166015625,ECL
2025-01-10,227.38108825683594,ECL
2025-01-13,231.08302307128906,ECL
2025-01-14,231.51852416992188,ECL
2025-01-15,234.1415557861328,ECL
2025-01-16,236.71507263183594,ECL
2025-01-17,235.002685546875,ECL
2025-01-21,238.61553955078125,ECL
2025-01-22,239.16981506347656,ECL
2025-01-23,240.44668579101562,ECL
2025-01-24,239.59544372558594,ECL
2025-01-27,243.69329833984375,ECL
2025-01-28,246.9794921875,ECL
2025-01-29,244.4158477783203,ECL
2025-01-30,249.9390411376953,ECL
2025-01-31,247.64268493652344,ECL
2025-02-03,246.96958923339844,ECL
2025-02-04,246.30641174316406,ECL
2025-02-05,247.1675567626953,ECL
2025-02-06,247.4842987060547,ECL
2025-02-07,244.88108825683594,ECL
2025-02-10,243.43594360351562,ECL
2025-02-11,258.57025146484375,ECL
2025-02-12,259.3621520996094,ECL
2025-02-13,262.76708984375,ECL
2025-02-14,262.0445251464844,ECL
2025-02-18,263.50946044921875,ECL
2025-02-19,263.5292053222656,ECL
2025-02-20,264.6180725097656,ECL
2025-02-21,261.9950256347656,ECL
2025-02-24,261.1239929199219,ECL
2025-02-25,262.98486328125,ECL
2025-02-26,263.75689697265625,ECL
2025-02-27,264.45965576171875,ECL
2025-02-28,266.27105712890625,ECL
2025-03-03,267.0727844238281,ECL
2025-03-04,265.0436706542969,ECL
2025-03-05,266.8847351074219,ECL
2025-03-06,263.5391540527344,ECL
2025-03-07,266.51849365234375,ECL
2025-03-10,262.9749755859375,ECL
2025-03-11,256.4223327636719,ECL
2025-03-12,252.58184814453125,ECL
2025-03-13,248.5532989501953,ECL
2025-03-14,248.4048309326172,ECL
2025-03-17,249.31546020507812,ECL
2025-03-18,251.76663208007812,ECL
2025-03-19,252.1834259033203,ECL
2025-03-20,250.02005004882812,ECL
2025-03-21,249.08721923828125,ECL
2025-03-24,250.69485473632812,ECL
2025-03-25,249.28567504882812,ECL
2025-03-26,250.46661376953125,ECL
2025-03-27,250.75439453125,ECL
2025-03-28,247.60855102539062,ECL
2025-03-31,251.5880126953125,ECL
2025-04-01,252.33229064941406,ECL
2025-04-02,251.72694396972656,ECL
2025-04-03,248.3330078125,ECL
2025-04-04,235.95802307128906,ECL
2025-04-07,228.57472229003906,ECL
2025-04-08,223.93038940429688,ECL
2025-04-09,235.7397003173828,ECL
2025-04-10,230.77783203125,ECL
2025-04-11,233.52671813964844,ECL
2025-04-14,236.80154418945312,ECL
2025-04-15,236.36489868164062,ECL
2025-04-16,234.16184997558594,ECL
2025-04-17,236.9107208251953,ECL
2025-04-21,229.7457275390625,ECL
2025-04-22,235.00534057617188,ECL
2025-04-23,236.13665771484375,ECL
2025-04-24,237.8435516357422,ECL
2025-04-25,236.32521057128906,ECL
2025-04-28,237.20843505859375,ECL
2025-04-29,245.02838134765625,ECL
2025-04-30,249.513916015625,ECL
2025-05-01,250.69485473632812,ECL
2025-05-02,253.433837890625,ECL
2025-05-05,253.15597534179688,ECL
2025-05-06,250.72463989257812,ECL
2025-05-07,252.391845703125,ECL
2025-05-08,251.4689178466797,ECL
2025-05-09,250.74447631835938,ECL
2025-05-12,252.54067993164062,ECL
2025-05-13,249.58340454101562,ECL
2025-05-14,248.24368286132812,ECL
2025-05-15,253.9597930908203,ECL
2025-05-16,257.11553955078125,ECL
2025-05-19,259.36822509765625,ECL
2025-05-20,260.3804931640625,ECL
2025-05-21,258.9613952636719,ECL
2025-05-22,257.68121337890625,ECL
2025-05-23,259.1102600097656,ECL
2025-05-27,263.4568786621094,ECL
2025-05-28,260.7476501464844,ECL
2025-05-29,262.27593994140625,ECL
2025-05-30,263.5957946777344,ECL
2025-06-02,263.1293640136719,ECL
2025-06-03,263.3973388671875,ECL
2025-06-04,265.0049743652344,ECL
2025-06-05,264.89581298828125,ECL
2025-06-06,265.0248107910156,ECL
2025-06-09,264.3202209472656,ECL
2025-06-10,267.31719970703125,ECL
2025-06-11,265.89813232421875,ECL
2025-06-12,268.88519287109375,ECL
2025-06-13,262.1965026855469,ECL
2025-06-16,264.11187744140625,ECL
2025-06-17,259.9833679199219,ECL
2025-06-18,258.86920166015625,ECL
2025-06-20,259.8739318847656,ECL
2025-06-23,264.5694580078125,ECL
2025-06-24,265.4548034667969,ECL
2025-06-25,265.0767822265625,ECL
2025-06-26,261.8834533691406,ECL
2025-06-27,266.0616760253906,ECL
2025-06-30,268.04132080078125,ECL
2025-07-01,271.1948547363281,ECL
2025-07-02,271.045654296875,ECL
2025-07-03,272.66717529296875,ECL
2025-07-07,270.3691711425781,ECL
2025-07-08,267.5041198730469,ECL
2025-07-09,266.81768798828125,ECL
2025-07-10,265.40509033203125,ECL
2025-07-11,265.5741882324219,ECL
2025-07-14,266.8376159667969,ECL
2025-07-15,263.45526123046875,ECL
2025-07-16,266.33026123046875,ECL
2025-07-17,267.61358642578125,ECL
2025-07-18,267.3548889160156,ECL
2025-07-21,266.71820068359375,ECL
2025-07-22,269.14556884765625,ECL
2025-07-23,267.106201171875,ECL
2025-07-24,268.4292907714844,ECL
2025-07-25,270.33935546875,ECL
2025-07-28,268.5884704589844,ECL
2025-07-29,258.04351806640625,ECL
2025-07-30,261.7640686035156,ECL
2025-07-31,260.4012145996094,ECL
2025-08-01,259.6551208496094,ECL
2025-08-04,262.9081115722656,ECL
2025-08-05,265.0966796875,ECL
2025-08-06,267.39471435546875,ECL
2025-08-07,268.3695983886719,ECL
2025-08-08,271.4535217285156,ECL
2025-08-11,272.0802307128906,ECL
2025-08-12,275.18402099609375,ECL
2025-08-13,280.3669738769531,ECL
2025-08-14,278.5266418457031,ECL
2025-08-15,279.3721923828125,ECL
2025-08-18,278.6260986328125,ECL
2025-08-19,282.1875305175781,ECL
2025-08-20,283.9881286621094,ECL
2025-08-21,281.5906066894531,ECL
2025-08-22,282.25714111328125,ECL
2025-08-25,276.9150085449219,ECL
2025-08-26,277.7705383300781,ECL
2025-08-27,278.9245300292969,ECL
2025-08-28,277.57159423828125,ECL
2025-08-29,275.60186767578125,ECL
2025-09-02,273.3635559082031,ECL
2025-09-03,271.8116455078125,ECL
2025-09-04,273.51275634765625,ECL
2025-09-05,272.13995361328125,ECL
2025-09-08,273.920654296875,ECL
2025-09-09,269.2549743652344,ECL
2025-09-10,267.693115234375,ECL
2025-09-11,273.4530944824219,ECL
2025-09-12,271.2048034667969,ECL
2025-09-15,269.2052307128906,ECL
2025-09-16,263.3217468261719,ECL
2025-09-17,264.61810302734375,ECL
2025-09-18,264.089599609375,ECL
2025-09-19,264.73779296875,ECL
2025-09-22,266.3432922363281,ECL
2025-09-23,265.0668640136719,ECL
2025-09-24,266.2535400390625,ECL
2025-09-25,266.5028381347656,ECL
2025-09-26,270.2423400878906,ECL
2025-09-29,272.1470031738281,ECL
2025-09-30,273.0943298339844,ECL
2025-10-01,268.9559631347656,ECL
2025-10-02,273.23394775390625,ECL
2025-10-03,275.81671142578125,ECL
2025-10-06,278.9579162597656,ECL
2025-10-07,278.2099914550781,ECL
2025-10-08,280.56341552734375,ECL
2025-10-09,271.7780456542969,ECL
2025-10-10,271.3193054199219,ECL
2025-10-13,269.46453857421875,ECL
2025-10-14,272.26666259765625,ECL
2025-10-15,272.934814453125,ECL
2025-10-16,269.8634033203125,ECL
2025-10-17,275.9762878417969,ECL
2025-10-20,279.38671875,ECL
2025-10-21,277.4122619628906,ECL
2025-10-22,275.2283630371094,ECL
2025-10-23,274.2510986328125,ECL
2025-10-24,276.4549560546875,ECL
2025-10-27,278.927978515625,ECL
2025-10-28,267.52996826171875,ECL
2025-10-29,256.75018310546875,ECL
2025-10-30,256.3812255859375,ECL
2025-10-31,255.68316650390625,ECL
2025-11-03,256.7302551269531,ECL
2025-11-04,257.9368591308594,ECL
2025-11-05,258.2060852050781,ECL
2025-11-06,252.35250854492188,ECL
2025-11-07,255.41392517089844,ECL
2025-11-10,257.8371276855469,ECL
2025-11-11,261.3173522949219,ECL
2025-11-12,260.33013916015625,ECL
2025-11-13,261.2475891113281,ECL
