Date,Close,Ticker
2022-12-05,116.27376556396484,CCI
2022-12-06,115.14140319824219,CCI
2022-12-07,116.35765075683594,CCI
2022-12-08,116.7686538696289,CCI
2022-12-09,117.28034210205078,CCI
2022-12-12,118.04361724853516,CCI
2022-12-13,121.60009002685547,CCI
2022-12-14,116.57601928710938,CCI
2022-12-15,117.01693725585938,CCI
2022-12-16,114.27808380126953,CCI
2022-12-19,112.95526885986328,CCI
2022-12-20,113.46402740478516,CCI
2022-12-21,114.04913330078125,CCI
2022-12-22,114.98188018798828,CCI
2022-12-23,116.15205383300781,CCI
2022-12-27,116.10962677001953,CCI
2022-12-28,114.35438537597656,CCI
2022-12-29,117.36461639404297,CCI
2022-12-30,115.01580047607422,CCI
2023-01-03,117.2798080444336,CCI
2023-01-04,121.55348205566406,CCI
2023-01-05,119.34880065917969,CCI
2023-01-06,123.55464935302734,CCI
2023-01-09,123.27479553222656,CCI
2023-01-10,124.73329162597656,CCI
2023-01-11,128.54054260253906,CCI
2023-01-12,128.2522735595703,CCI
2023-01-13,127.92160034179688,CCI
2023-01-17,127.45518493652344,CCI
2023-01-18,123.16458129882812,CCI
2023-01-19,123.15608215332031,CCI
2023-01-20,125.59818267822266,CCI
2023-01-23,122.76605224609375,CCI
2023-01-24,123.21546173095703,CCI
2023-01-25,123.35115051269531,CCI
2023-01-26,125.606689453125,CCI
2023-01-27,123.85991668701172,CCI
2023-01-30,122.74060821533203,CCI
2023-01-31,125.58971405029297,CCI
2023-02-01,126.43766784667969,CCI
2023-02-02,129.3461151123047,CCI
2023-02-03,123.77509307861328,CCI
2023-02-06,123.59700775146484,CCI
2023-02-07,123.01193237304688,CCI
2023-02-08,121.61284637451172,CCI
2023-02-09,119.56079864501953,CCI
2023-02-10,119.98475646972656,CCI
2023-02-13,120.18828582763672,CCI
2023-02-14,117.89879608154297,CCI
2023-02-15,118.82308197021484,CCI
2023-02-16,118.50934600830078,CCI
2023-02-17,119.28944396972656,CCI
2023-02-21,115.88069152832031,CCI
2023-02-22,113.81169128417969,CCI
2023-02-23,113.84561920166016,CCI
2023-02-24,111.21699523925781,CCI
2023-02-27,111.63246154785156,CCI
2023-02-28,110.86931610107422,CCI
2023-03-01,109.35149383544922,CCI
2023-03-02,109.64827728271484,CCI
2023-03-03,111.51374816894531,CCI
2023-03-06,110.3520736694336,CCI
2023-03-07,107.28250122070312,CCI
2023-03-08,110.26727294921875,CCI
2023-03-09,108.41874694824219,CCI
2023-03-10,107.58776092529297,CCI
2023-03-13,110.72516632080078,CCI
2023-03-14,112.5574951171875,CCI
2023-03-15,113.87918090820312,CCI
2023-03-16,113.7332992553711,CCI
2023-03-17,111.79367065429688,CCI
2023-03-20,112.63475799560547,CCI
2023-03-21,111.1328353881836,CCI
2023-03-22,108.20625305175781,CCI
2023-03-23,106.2065658569336,CCI
2023-03-24,111.10708618164062,CCI
2023-03-27,109.39920806884766,CCI
2023-03-28,109.4163589477539,CCI
2023-03-29,112.40302276611328,CCI
2023-03-30,113.74187469482422,CCI
2023-03-31,114.86615753173828,CCI
2023-04-03,113.47581481933594,CCI
2023-04-04,114.73741912841797,CCI
2023-04-05,114.76316833496094,CCI
2023-04-06,115.36392211914062,CCI
2023-04-10,115.0206527709961,CCI
2023-04-11,115.44116973876953,CCI
2023-04-12,114.7889175415039,CCI
2023-04-13,114.94337463378906,CCI
2023-04-14,110.94403076171875,CCI
2023-04-17,113.44146728515625,CCI
2023-04-18,113.63029479980469,CCI
2023-04-19,114.61726379394531,CCI
2023-04-20,108.93576049804688,CCI
2023-04-21,108.11184692382812,CCI
2023-04-24,106.83306121826172,CCI
2023-04-25,104.90204620361328,CCI
2023-04-26,103.10833740234375,CCI
2023-04-27,105.53714752197266,CCI
2023-04-28,105.64012908935547,CCI
2023-05-01,104.7389907836914,CCI
2023-05-02,101.7179946899414,CCI
2023-05-03,101.15155792236328,CCI
2023-05-04,100.92842102050781,CCI
2023-05-05,101.70083618164062,CCI
2023-05-08,99.87279510498047,CCI
2023-05-09,100.45638275146484,CCI
2023-05-10,102.0870361328125,CCI
2023-05-11,100.14741516113281,CCI
2023-05-12,100.14741516113281,CCI
2023-05-15,97.7529525756836,CCI
2023-05-16,95.65027618408203,CCI
2023-05-17,98.22498321533203,CCI
2023-05-18,97.83019256591797,CCI
2023-05-19,97.04918670654297,CCI
2023-05-22,98.7485122680664,CCI
2023-05-23,96.94619750976562,CCI
2023-05-24,95.1954116821289,CCI
2023-05-25,96.34544372558594,CCI
2023-05-26,95.91633605957031,CCI
2023-05-30,96.30252075195312,CCI
2023-05-31,97.1607666015625,CCI
2023-06-01,96.2596206665039,CCI
2023-06-02,97.8387680053711,CCI
2023-06-05,96.80890655517578,CCI
2023-06-06,96.97195434570312,CCI
2023-06-07,98.6197738647461,CCI
2023-06-08,99.17761993408203,CCI
2023-06-09,97.80443572998047,CCI
2023-06-12,98.83432006835938,CCI
2023-06-13,99.21194458007812,CCI
2023-06-14,99.5382080078125,CCI
2023-06-15,101.69583129882812,CCI
2023-06-16,99.71221160888672,CCI
2023-06-20,97.83299255371094,CCI
2023-06-21,97.58067321777344,CCI
2023-06-22,95.39692687988281,CCI
2023-06-23,95.2142333984375,CCI
2023-06-26,96.38875579833984,CCI
2023-06-27,96.88465881347656,CCI
2023-06-28,98.81609344482422,CCI
2023-06-29,99.25110626220703,CCI
2023-06-30,99.12930297851562,CCI
2023-07-03,100.4604263305664,CCI
2023-07-05,102.54845428466797,CCI
2023-07-06,101.51314544677734,CCI
2023-07-07,100.51261901855469,CCI
2023-07-10,100.18201446533203,CCI
2023-07-11,100.86931610107422,CCI
2023-07-12,101.30432891845703,CCI
2023-07-13,100.37342834472656,CCI
2023-07-14,100.61703491210938,CCI
2023-07-17,95.69274139404297,CCI
2023-07-18,96.18865203857422,CCI
2023-07-19,98.7464828491211,CCI
2023-07-20,93.52640533447266,CCI
2023-07-21,93.33501434326172,CCI
2023-07-24,96.98037719726562,CCI
2023-07-25,96.16255187988281,CCI
2023-07-26,97.84168243408203,CCI
2023-07-27,95.78844451904297,CCI
2023-07-28,94.77924346923828,CCI
2023-07-31,94.2137222290039,CCI
2023-08-01,94.17890930175781,CCI
2023-08-02,93.09141540527344,CCI
2023-08-03,91.29048156738281,CCI
2023-08-04,90.31605529785156,CCI
2023-08-07,90.35086059570312,CCI
2023-08-08,90.51617431640625,CCI
2023-08-09,91.02947998046875,CCI
2023-08-10,91.08167266845703,CCI
2023-08-11,90.83808135986328,CCI
2023-08-14,89.71575927734375,CCI
2023-08-15,89.3416519165039,CCI
2023-08-16,86.87081146240234,CCI
2023-08-17,86.81861114501953,CCI
2023-08-18,87.20142364501953,CCI
2023-08-21,86.3401107788086,CCI
2023-08-22,85.87899017333984,CCI
2023-08-23,86.5663070678711,CCI
2023-08-24,86.6185073852539,CCI
2023-08-25,86.74031066894531,CCI
2023-08-28,86.88822174072266,CCI
2023-08-29,87.5233154296875,CCI
2023-08-30,87.7147216796875,CCI
2023-08-31,87.43633270263672,CCI
2023-09-01,86.80120849609375,CCI
2023-09-05,86.99261474609375,CCI
2023-09-06,86.13130187988281,CCI
2023-09-07,87.06221008300781,CCI
2023-09-08,86.3401107788086,CCI
2023-09-11,85.72239685058594,CCI
2023-09-12,85.2177963256836,CCI
2023-09-13,84.77408599853516,CCI
2023-09-14,87.21009063720703,CCI
2023-09-15,87.01557159423828,CCI
2023-09-18,86.2374496459961,CCI
2023-09-19,85.7423095703125,CCI
2023-09-20,85.53893280029297,CCI
2023-09-21,82.14353942871094,CCI
2023-09-22,81.33007049560547,CCI
2023-09-25,81.62185668945312,CCI
2023-09-26,80.53427124023438,CCI
2023-09-27,79.31405639648438,CCI
2023-09-28,81.4184799194336,CCI
2023-09-29,81.37427520751953,CCI
2023-10-02,80.40164184570312,CCI
2023-10-03,78.199951171875,CCI
2023-10-04,78.93384552001953,CCI
2023-10-05,79.41132354736328,CCI
2023-10-06,80.6227035522461,CCI
2023-10-09,82.39112854003906,CCI
2023-10-10,82.32923889160156,CCI
2023-10-11,83.5936508178711,CCI
2023-10-12,83.3902816772461,CCI
2023-10-13,83.5936508178711,CCI
2023-10-16,83.6290283203125,CCI
2023-10-17,82.58565521240234,CCI
2023-10-18,80.40164184570312,CCI
2023-10-19,75.94520568847656,CCI
2023-10-20,76.16625213623047,CCI
2023-10-23,76.58184051513672,CCI
2023-10-24,77.91699981689453,CCI
2023-10-25,77.15657806396484,CCI
2023-10-26,80.8791275024414,CCI
2023-10-27,79.46436309814453,CCI
2023-10-30,79.73847961425781,CCI
2023-10-31,82.21428680419922,CCI
2023-11-01,81.72796630859375,CCI
2023-11-02,86.2551498413086,CCI
2023-11-03,87.00672149658203,CCI
2023-11-06,85.88378143310547,CCI
2023-11-07,85.37976837158203,CCI
2023-11-08,85.48587036132812,CCI
2023-11-09,84.54861450195312,CCI
2023-11-10,84.56629180908203,CCI
2023-11-13,84.47787475585938,CCI
2023-11-14,89.63285064697266,CCI
2023-11-15,91.30401611328125,CCI
2023-11-16,92.06443786621094,CCI
2023-11-17,91.88758850097656,CCI
2023-11-20,92.33853912353516,CCI
2023-11-21,91.60464477539062,CCI
2023-11-22,91.16252899169922,CCI
2023-11-24,91.58695220947266,CCI
2023-11-27,94.74360656738281,CCI
2023-11-28,98.26277923583984,CCI
2023-11-29,102.55121612548828,CCI
2023-11-30,103.70069885253906,CCI
2023-12-01,104.84134674072266,CCI
2023-12-04,104.7175521850586,CCI
2023-12-05,104.29312133789062,CCI
2023-12-06,103.5326919555664,CCI
2023-12-07,104.01901245117188,CCI
2023-12-08,102.63079071044922,CCI
2023-12-11,101.26025390625,CCI
2023-12-12,100.77395629882812,CCI
2023-12-13,103.24092102050781,CCI
2023-12-14,102.66283416748047,CCI
2023-12-15,101.13029479980469,CCI
2023-12-18,100.75386810302734,CCI
2023-12-19,102.16094970703125,CCI
2023-12-20,102.53736877441406,CCI
2023-12-21,102.70764923095703,CCI
2023-12-22,102.91378784179688,CCI
2023-12-26,103.59491729736328,CCI
2023-12-27,104.04301452636719,CCI
2023-12-28,104.06095123291016,CCI
2023-12-29,103.2364273071289,CCI
2024-01-02,104.51802825927734,CCI
2024-01-03,101.71282958984375,CCI
2024-01-04,102.16990661621094,CCI
2024-01-05,101.96377563476562,CCI
2024-01-08,102.8510513305664,CCI
2024-01-09,101.95481872558594,CCI
2024-01-10,101.64114379882812,CCI
2024-01-11,101.02274322509766,CCI
2024-01-12,101.01377868652344,CCI
2024-01-16,99.32887268066406,CCI
2024-01-17,97.24066162109375,CCI
2024-01-18,96.6043472290039,CCI
2024-01-19,96.76567077636719,CCI
2024-01-22,97.47369384765625,CCI
2024-01-23,96.74773406982422,CCI
2024-01-24,94.60575866699219,CCI
2024-01-25,99.31095123291016,CCI
2024-01-26,97.33028411865234,CCI
2024-01-29,97.64396667480469,CCI
2024-01-30,96.77462005615234,CCI
2024-01-31,97.0166015625,CCI
2024-02-01,99.53499603271484,CCI
2024-02-02,97.079345703125,CCI
2024-02-05,94.63264465332031,CCI
2024-02-06,96.48783874511719,CCI
2024-02-07,95.77982330322266,CCI
2024-02-08,96.34442901611328,CCI
2024-02-09,97.15104675292969,CCI
2024-02-12,96.96283721923828,CCI
2024-02-13,94.31000518798828,CCI
2024-02-14,94.82085418701172,CCI
2024-02-15,96.78358459472656,CCI
2024-02-16,96.9897232055664,CCI
2024-02-20,97.61707305908203,CCI
2024-02-21,96.51472473144531,CCI
2024-02-22,96.76567077636719,CCI
2024-02-23,97.41094207763672,CCI
2024-02-26,94.9373550415039,CCI
2024-02-27,94.67745971679688,CCI
2024-02-28,97.30339813232422,CCI
2024-02-29,98.53123474121094,CCI
2024-03-01,99.53499603271484,CCI
2024-03-04,101.09445190429688,CCI
2024-03-05,99.99208068847656,CCI
2024-03-06,100.440185546875,CCI
2024-03-07,100.0279312133789,CCI
2024-03-08,101.20198822021484,CCI
2024-03-11,100.6104736328125,CCI
2024-03-12,99.45433807373047,CCI
2024-03-13,98.6656723022461,CCI
2024-03-14,96.54280090332031,CCI
2024-03-15,96.16094970703125,CCI
2024-03-18,94.86995697021484,CCI
2024-03-19,95.06087493896484,CCI
2024-03-20,95.02449798583984,CCI
2024-03-21,94.24264526367188,CCI
2024-03-22,93.46077728271484,CCI
2024-03-25,94.1153564453125,CCI
2024-03-26,92.6697998046875,CCI
2024-03-27,95.99730682373047,CCI
2024-03-28,96.21550750732422,CCI
2024-04-01,94.78813934326172,CCI
2024-04-02,93.50623321533203,CCI
2024-04-03,92.88800811767578,CCI
2024-04-04,92.10614013671875,CCI
2024-04-05,91.62428283691406,CCI
2024-04-08,91.087890625,CCI
2024-04-09,92.73345184326172,CCI
2024-04-10,88.8240966796875,CCI
2024-04-11,88.26042175292969,CCI
2024-04-12,87.92404174804688,CCI
2024-04-15,86.96034240722656,CCI
2024-04-16,85.42387390136719,CCI
2024-04-17,84.59654235839844,CCI
2024-04-18,85.796630859375,CCI
2024-04-19,86.55121612548828,CCI
2024-04-22,86.44213104248047,CCI
2024-04-23,86.79669952392578,CCI
2024-04-24,86.76942443847656,CCI
2024-04-25,85.65116119384766,CCI
2024-04-26,85.0783920288086,CCI
2024-04-29,86.66032409667969,CCI
2024-04-30,85.26022338867188,CCI
2024-05-01,86.57850646972656,CCI
2024-05-02,87.67857360839844,CCI
2024-05-03,88.5422592163086,CCI
2024-05-06,87.20580291748047,CCI
2024-05-07,87.4149169921875,CCI
2024-05-08,88.46952819824219,CCI
2024-05-09,90.80604553222656,CCI
2024-05-10,90.46966552734375,CCI
2024-05-13,90.9515151977539,CCI
2024-05-14,91.87884521484375,CCI
2024-05-15,94.1153564453125,CCI
2024-05-16,94.56993103027344,CCI
2024-05-17,93.54259490966797,CCI
2024-05-20,91.47882843017578,CCI
2024-05-21,91.59700775146484,CCI
2024-05-22,91.11515808105469,CCI
2024-05-23,90.01509857177734,CCI
2024-05-24,89.20594024658203,CCI
2024-05-28,88.8240966796875,CCI
2024-05-29,88.9786605834961,CCI
2024-05-30,90.5787582397461,CCI
2024-05-31,93.18801879882812,CCI
2024-06-03,93.74259948730469,CCI
2024-06-04,94.20628356933594,CCI
2024-06-05,93.07892608642578,CCI
2024-06-06,92.4061508178711,CCI
2024-06-07,91.47882843017578,CCI
2024-06-10,90.77877044677734,CCI
2024-06-11,91.15151977539062,CCI
2024-06-12,90.61512756347656,CCI
2024-06-13,90.76058959960938,CCI
2024-06-14,91.53182220458984,CCI
2024-06-17,88.98260498046875,CCI
2024-06-18,88.05896759033203,CCI
2024-06-20,89.0472640991211,CCI
2024-06-21,89.1303939819336,CCI
2024-06-24,89.9893569946289,CCI
2024-06-25,88.34530639648438,CCI
2024-06-26,88.60392761230469,CCI
2024-06-27,89.9524154663086,CCI
2024-06-28,90.23873901367188,CCI
2024-07-01,88.65010070800781,CCI
2024-07-02,88.01277923583984,CCI
2024-07-03,89.27816772460938,CCI
2024-07-05,88.73322296142578,CCI
2024-07-08,89.24122619628906,CCI
2024-07-09,89.64761352539062,CCI
2024-07-10,90.33110809326172,CCI
2024-07-11,94.5243911743164,CCI
2024-07-12,95.64199829101562,CCI
2024-07-15,95.24483489990234,CCI
2024-07-16,95.96524810791016,CCI
2024-07-17,97.5631332397461,CCI
2024-07-18,97.01819610595703,CCI
2024-07-19,97.05513763427734,CCI
2024-07-22,96.002197265625,CCI
2024-07-23,96.32546997070312,CCI
2024-07-24,97.41535949707031,CCI
2024-07-25,97.47077178955078,CCI
2024-07-26,99.30879211425781,CCI
2024-07-29,99.87220764160156,CCI
2024-07-30,101.0636978149414,CCI
2024-07-31,101.67329406738281,CCI
2024-08-01,103.71451568603516,CCI
2024-08-02,106.4115219116211,CCI
2024-08-05,102.31059265136719,CCI
2024-08-06,104.34259033203125,CCI
2024-08-07,102.77241516113281,CCI
2024-08-08,102.43067932128906,CCI
2024-08-09,102.1905288696289,CCI
2024-08-12,102.27365112304688,CCI
2024-08-13,101.92267608642578,CCI
2024-08-14,101.79337310791016,CCI
2024-08-15,100.8327865600586,CCI
2024-08-16,101.45160675048828,CCI
2024-08-19,101.13758850097656,CCI
2024-08-20,101.5809326171875,CCI
2024-08-21,101.19300842285156,CCI
2024-08-22,101.12834930419922,CCI
2024-08-23,103.79763793945312,CCI
2024-08-26,104.3518295288086,CCI
2024-08-27,104.86905670166016,CCI
2024-08-28,104.82286834716797,CCI
2024-08-29,103.1511001586914,CCI
2024-08-30,103.46513366699219,CCI
2024-09-03,104.69356536865234,CCI
2024-09-04,105.13690948486328,CCI
2024-09-05,105.1738510131836,CCI
2024-09-06,107.25202941894531,CCI
2024-09-09,108.56358337402344,CCI
2024-09-10,110.7802963256836,CCI
2024-09-11,110.96501922607422,CCI
2024-09-12,109.97673034667969,CCI
2024-09-13,111.23556518554688,CCI
2024-09-16,112.54586791992188,CCI
2024-09-17,111.88136291503906,CCI
2024-09-18,110.23412322998047,CCI
2024-09-19,107.79134368896484,CCI
2024-09-20,107.94108581542969,CCI
2024-09-23,109.3730697631836,CCI
2024-09-24,109.8597412109375,CCI
2024-09-25,109.27010345458984,CCI
2024-09-26,107.42632293701172,CCI
2024-09-27,109.13907623291016,CCI
2024-09-30,111.02965545654297,CCI
2024-10-01,111.47891998291016,CCI
2024-10-02,108.36225128173828,CCI
2024-10-03,106.96771240234375,CCI
2024-10-04,104.3377456665039,CCI
2024-10-07,104.07568359375,CCI
2024-10-08,104.91802215576172,CCI
2024-10-09,104.32837677001953,CCI
2024-10-10,102.89640808105469,CCI
2024-10-11,103.7106704711914,CCI
2024-10-14,104.85250091552734,CCI
2024-10-15,106.9770736694336,CCI
2024-10-16,108.26866149902344,CCI
2024-10-17,104.59043884277344,CCI
2024-10-18,105.1800765991211,CCI
2024-10-21,103.13038635253906,CCI
2024-10-22,102.73729705810547,CCI
2024-10-23,103.58900451660156,CCI
2024-10-24,104.30966186523438,CCI
2024-10-25,101.93240356445312,CCI
2024-10-28,102.06343841552734,CCI
2024-10-29,99.77975463867188,CCI
2024-10-30,100.90287017822266,CCI
2024-10-31,100.60337829589844,CCI
2024-11-01,99.75167083740234,CCI
2024-11-04,101.41764068603516,CCI
2024-11-05,101.73583984375,CCI
2024-11-06,96.84092712402344,CCI
2024-11-07,97.53350830078125,CCI
2024-11-08,99.06844329833984,CCI
2024-11-11,97.4305648803711,CCI
2024-11-12,95.69908905029297,CCI
2024-11-13,96.1764144897461,CCI
2024-11-14,96.32615661621094,CCI
2024-11-15,97.14978790283203,CCI
2024-11-18,97.88916778564453,CCI
2024-11-19,97.77685546875,CCI
2024-11-20,97.68327331542969,CCI
2024-11-21,97.804931640625,CCI
2024-11-22,98.6847152709961,CCI
2024-11-25,99.28372192382812,CCI
2024-11-26,99.48961639404297,CCI
2024-11-27,99.86398315429688,CCI
2024-11-29,99.44281768798828,CCI
2024-12-02,98.57239532470703,CCI
2024-12-03,97.9827651977539,CCI
2024-12-04,96.82220458984375,CCI
2024-12-05,96.7005386352539,CCI
2024-12-06,95.32471466064453,CCI
2024-12-09,95.4651107788086,CCI
2024-12-10,94.11736297607422,CCI
2024-12-11,92.8257827758789,CCI
2024-12-12,92.4420394897461,CCI
2024-12-13,92.35169982910156,CCI
2024-12-16,91.0298080444336,CCI
2024-12-17,90.23096466064453,CCI
2024-12-18,88.34798431396484,CCI
2024-12-19,86.28430938720703,CCI
2024-12-20,86.21774291992188,CCI
2024-12-23,86.30333709716797,CCI
2024-12-24,86.54107666015625,CCI
2024-12-26,86.67422485351562,CCI
2024-12-27,86.12264251708984,CCI
2024-12-30,85.38086700439453,CCI
2024-12-31,86.31285095214844,CCI
2025-01-02,84.88633728027344,CCI
2025-01-03,85.58056640625,CCI
2025-01-06,84.20162200927734,CCI
2025-01-07,83.1745376586914,CCI
2025-01-08,83.21257781982422,CCI
2025-01-10,80.19791412353516,CCI
2025-01-13,81.52931213378906,CCI
2025-01-14,82.42324829101562,CCI
2025-01-15,82.39471435546875,CCI
2025-01-16,86.20823669433594,CCI
2025-01-17,86.59814453125,CCI
2025-01-21,86.25577545166016,CCI
2025-01-22,84.09701538085938,CCI
2025-01-23,84.29672241210938,CCI
2025-01-24,84.15406799316406,CCI
2025-01-27,87.90100860595703,CCI
2025-01-28,85.35232543945312,CCI
2025-01-29,83.58346557617188,CCI
2025-01-30,84.66761016845703,CCI
2025-01-31,84.90535736083984,CCI
2025-02-03,84.9529037475586,CCI
2025-02-04,84.21112823486328,CCI
2025-02-05,85.44743347167969,CCI
2025-02-06,85.81831359863281,CCI
2025-02-07,85.12409210205078,CCI
2025-02-10,85.27625274658203,CCI
2025-02-11,86.75030517578125,CCI
2025-02-12,85.33331298828125,CCI
2025-02-13,85.4664535522461,CCI
2025-02-14,83.65003967285156,CCI
2025-02-18,84.93388366699219,CCI
2025-02-19,84.88633728027344,CCI
2025-02-20,86.75981903076172,CCI
2025-02-21,87.67277526855469,CCI
2025-02-24,88.02464294433594,CCI
2025-02-25,88.75691986083984,CCI
2025-02-26,87.14020538330078,CCI
2025-02-27,88.87103271484375,CCI
2025-02-28,89.48918151855469,CCI
2025-03-03,91.16294860839844,CCI
2025-03-04,89.59379577636719,CCI
2025-03-05,89.99321746826172,CCI
2025-03-06,90.5162582397461,CCI
2025-03-07,92.94131469726562,CCI
2025-03-10,93.69261169433594,CCI
2025-03-11,92.84622192382812,CCI
2025-03-12,90.6208724975586,CCI
2025-03-13,90.43067169189453,CCI
2025-03-14,99.80491638183594,CCI
2025-03-17,99.50517272949219,CCI
2025-03-18,101.46800994873047,CCI
2025-03-19,100.89752197265625,CCI
2025-03-20,101.12957763671875,CCI
2025-03-21,102.87003326416016,CCI
2025-03-24,100.85884094238281,CCI
2025-03-25,97.1265640258789,CCI
2025-03-26,97.7453842163086,CCI
2025-03-27,99.19575500488281,CCI
2025-03-28,100.1723403930664,CCI
2025-03-31,100.78150177001953,CCI
2025-04-01,101.14891815185547,CCI
2025-04-02,100.3753890991211,CCI
2025-04-03,103.51786041259766,CCI
2025-04-04,97.63902282714844,CCI
2025-04-07,94.96067810058594,CCI
2025-04-08,91.6925048828125,CCI
2025-04-09,92.37901306152344,CCI
2025-04-10,92.01158142089844,CCI
2025-04-11,93.47161865234375,CCI
2025-04-14,96.53673553466797,CCI
2025-04-15,97.18457794189453,CCI
2025-04-16,97.90009307861328,CCI
2025-04-17,100.16266632080078,CCI
2025-04-21,98.7509765625,CCI
2025-04-22,100.9168701171875,CCI
2025-04-23,98.89601135253906,CCI
2025-04-24,97.41663360595703,CCI
2025-04-25,96.87516021728516,CCI
2025-04-28,97.58100128173828,CCI
2025-04-29,100.26902770996094,CCI
2025-04-30,102.26087951660156,CCI
2025-05-01,102.78301239013672,CCI
2025-05-02,103.33415222167969,CCI
2025-05-05,103.44051361083984,CCI
2025-05-06,102.89903259277344,CCI
2025-05-07,101.28429412841797,CCI
2025-05-08,99.86293029785156,CCI
2025-05-09,101.52601623535156,CCI
2025-05-12,97.15557098388672,CCI
2025-05-13,95.0670394897461,CCI
2025-05-14,94.98001861572266,CCI
2025-05-15,97.43596649169922,CCI
2025-05-16,98.93468475341797,CCI
2025-05-19,99.5728530883789,CCI
2025-05-20,99.51483154296875,CCI
2025-05-21,98.16114807128906,CCI
2025-05-22,96.61409759521484,CCI
2025-05-23,96.84616088867188,CCI
2025-05-27,97.22325134277344,CCI
2025-05-28,96.3433609008789,CCI
2025-05-29,97.02986907958984,CCI
2025-05-30,97.02986907958984,CCI
2025-06-02,96.58509063720703,CCI
2025-06-03,96.55608367919922,CCI
2025-06-04,96.9138412475586,CCI
2025-06-05,96.96217346191406,CCI
2025-06-06,95.67618560791016,CCI
2025-06-09,95.7438735961914,CCI
2025-06-10,96.58509063720703,CCI
2025-06-11,96.14030456542969,CCI
2025-06-12,96.720458984375,CCI
2025-06-13,96.15654754638672,CCI
2025-06-16,96.75270080566406,CCI
2025-06-17,96.5670166015625,CCI
2025-06-18,97.12407684326172,CCI
2025-06-20,97.90592193603516,CCI
2025-06-23,100.20256805419922,CCI
2025-06-24,100.84759521484375,CCI
2025-06-25,99.5086898803711,CCI
2025-06-26,98.07205200195312,CCI
2025-06-27,98.36524963378906,CCI
2025-06-30,100.39803314208984,CCI
2025-07-01,101.36556243896484,CCI
2025-07-02,100.82804870605469,CCI
2025-07-03,100.5837173461914,CCI
2025-07-07,99.53800964355469,CCI
2025-07-08,100.25143432617188,CCI
2025-07-09,101.0625991821289,CCI
2025-07-10,101.6098861694336,CCI
2025-07-11,100.42735290527344,CCI
2025-07-14,100.89645385742188,CCI
2025-07-15,99.63573455810547,CCI
2025-07-16,101.43397521972656,CCI
2025-07-17,101.8737564086914,CCI
2025-07-18,102.75332641601562,CCI
2025-07-21,103.98472595214844,CCI
2025-07-22,107.74732971191406,CCI
2025-07-23,107.2391357421875,CCI
2025-07-24,111.32424926757812,CCI
2025-07-25,108.94941711425781,CCI
2025-07-28,106.33024597167969,CCI
2025-07-29,106.84821319580078,CCI
2025-07-30,104.54178619384766,CCI
2025-07-31,102.70446014404297,CCI
2025-08-01,104.45382690429688,CCI
2025-08-04,104.75679779052734,CCI
2025-08-05,102.55786895751953,CCI
2025-08-06,102.8999252319336,CCI
2025-08-07,103.79903411865234,CCI
2025-08-08,102.12785339355469,CCI
2025-08-11,101.42420196533203,CCI
2025-08-12,100.00711059570312,CCI
2025-08-13,99.5086898803711,CCI
2025-08-14,98.75617218017578,CCI
2025-08-15,99.38164520263672,CCI
2025-08-18,98.26751708984375,CCI
2025-08-19,100.0950698852539,CCI
2025-08-20,100.52507781982422,CCI
2025-08-21,100.46644592285156,CCI
2025-08-22,101.43397521972656,CCI
2025-08-25,100.6325912475586,CCI
2025-08-26,99.08844757080078,CCI
2025-08-27,97.87660217285156,CCI
2025-08-28,95.52130889892578,CCI
2025-08-29,96.8895263671875,CCI
2025-09-02,95.87313079833984,CCI
2025-09-03,94.86650848388672,CCI
2025-09-04,93.29306030273438,CCI
2025-09-05,93.96739959716797,CCI
2025-09-08,91.7489242553711,CCI
2025-09-09,92.35485076904297,CCI
2025-09-10,91.89552307128906,CCI
2025-09-11,93.41033935546875,CCI
2025-09-12,93.22464752197266,CCI
2025-09-15,92.47650146484375,CCI
2025-09-16,92.47650146484375,CCI
2025-09-17,93.69213104248047,CCI
2025-09-18,91.87362670898438,CCI
2025-09-19,92.50614929199219,CCI
2025-09-22,93.1781997680664,CCI
2025-09-23,93.24738311767578,CCI
2025-09-24,92.61486053466797,CCI
2025-09-25,92.8817138671875,CCI
2025-09-26,94.19615936279297,CCI
2025-09-29,95.06587982177734,CCI
2025-09-30,95.36237335205078,CCI
2025-10-01,94.59149169921875,CCI
2025-10-02,94.34441375732422,CCI
2025-10-03,94.33452606201172,CCI
2025-10-06,92.89158630371094,CCI
2025-10-07,94.02815246582031,CCI
2025-10-08,95.2931900024414,CCI
2025-10-09,95.49085998535156,CCI
2025-10-10,96.43963623046875,CCI
2025-10-13,94.9769287109375,CCI
2025-10-14,96.15303039550781,CCI
2025-10-15,96.91402435302734,CCI
2025-10-16,96.91402435302734,CCI
2025-10-17,96.34080505371094,CCI
2025-10-20,97.71456146240234,CCI
2025-10-21,97.49713134765625,CCI
2025-10-22,96.55823516845703,CCI
2025-10-23,97.12156677246094,CCI
2025-10-24,97.33899688720703,CCI
2025-10-27,96.45940399169922,CCI
2025-10-28,93.47470092773438,CCI
2025-10-29,91.24110412597656,CCI
2025-10-30,90.25279235839844,CCI
2025-10-31,89.1656494140625,CCI
2025-11-03,88.47382354736328,CCI
2025-11-04,89.26448059082031,CCI
2025-11-05,88.78020477294922,CCI
2025-11-06,86.7838134765625,CCI
2025-11-07,88.49359893798828,CCI
2025-11-10,90.7568359375,CCI
2025-11-11,93.12879180908203,CCI
