Date,Close,Ticker
,MPC,
2022-12-01,112.62608337402344,MPC
2022-12-02,110.7525634765625,MPC
2022-12-05,105.3381118774414,MPC
2022-12-06,102.37796783447266,MPC
2022-12-07,102.10630798339844,MPC
2022-12-08,101.9657974243164,MPC
2022-12-09,100.07355499267578,MPC
2022-12-12,104.1765365600586,MPC
2022-12-13,104.09223937988281,MPC
2022-12-14,103.92361450195312,MPC
2022-12-15,103.8580551147461,MPC
2022-12-16,102.80888366699219,MPC
2022-12-19,104.04541015625,MPC
2022-12-20,105.86270141601562,MPC
2022-12-21,107.30531311035156,MPC
2022-12-22,104.58872985839844,MPC
2022-12-23,107.83926391601562,MPC
2022-12-27,109.4317398071289,MPC
2022-12-28,107.2771987915039,MPC
2022-12-29,108.83221435546875,MPC
2022-12-30,109.0289306640625,MPC
2023-01-03,103.9048843383789,MPC
2023-01-04,103.58638763427734,MPC
2023-01-05,108.41068267822266,MPC
2023-01-06,109.4317398071289,MPC
2023-01-09,108.43877410888672,MPC
2023-01-10,109.1319808959961,MPC
2023-01-11,110.16241455078125,MPC
2023-01-12,113.35674285888672,MPC
2023-01-13,114.21856689453125,MPC
2023-01-17,114.06868743896484,MPC
2023-01-18,113.63777160644531,MPC
2023-01-19,115.43634796142578,MPC
2023-01-20,117.76885223388672,MPC
2023-01-23,118.85548400878906,MPC
2023-01-24,121.97489929199219,MPC
2023-01-25,121.6001968383789,MPC
2023-01-26,126.78982543945312,MPC
2023-01-27,124.44792175292969,MPC
2023-01-30,120.9725570678711,MPC
2023-01-31,120.39178466796875,MPC
2023-02-01,115.19277954101562,MPC
2023-02-02,112.31694793701172,MPC
2023-02-03,110.7244644165039,MPC
2023-02-06,109.04766845703125,MPC
2023-02-07,114.49959564208984,MPC
2023-02-08,113.87195587158203,MPC
2023-02-09,113.10382843017578,MPC
2023-02-10,118.77118682861328,MPC
2023-02-13,119.7266845703125,MPC
2023-02-14,120.50418090820312,MPC
2023-02-15,119.76924133300781,MPC
2023-02-16,119.20388793945312,MPC
2023-02-17,115.42546844482422,MPC
2023-02-21,115.9625473022461,MPC
2023-02-22,115.68930053710938,MPC
2023-02-23,118.27105712890625,MPC
2023-02-24,117.70570373535156,MPC
2023-02-27,119.26983642578125,MPC
2023-02-28,116.46195220947266,MPC
2023-03-01,121.72911071777344,MPC
2023-03-02,122.14370727539062,MPC
2023-03-03,125.79019927978516,MPC
2023-03-06,124.30145263671875,MPC
2023-03-07,122.69021606445312,MPC
2023-03-08,120.48533630371094,MPC
2023-03-09,120.96588134765625,MPC
2023-03-10,121.12606811523438,MPC
2023-03-13,116.63154602050781,MPC
2023-03-14,120.4005355834961,MPC
2023-03-15,115.60449981689453,MPC
2023-03-16,117.93185424804688,MPC
2023-03-17,116.51847839355469,MPC
2023-03-20,118.95890808105469,MPC
2023-03-21,120.88107299804688,MPC
2023-03-22,119.64673614501953,MPC
2023-03-23,118.86467742919922,MPC
2023-03-24,117.49842834472656,MPC
2023-03-27,121.46528625488281,MPC
2023-03-28,123.9716796875,MPC
2023-03-29,126.33670806884766,MPC
2023-03-30,126.20479583740234,MPC
2023-03-31,127.04338836669922,MPC
2023-04-03,127.80657958984375,MPC
2023-04-04,118.5537338256836,MPC
2023-04-05,125.04581451416016,MPC
2023-04-06,121.2485580444336,MPC
2023-04-10,123.66073608398438,MPC
2023-04-11,124.55586242675781,MPC
2023-04-12,122.69962310791016,MPC
2023-04-13,122.9446029663086,MPC
2023-04-14,123.22728729248047,MPC
2023-04-17,121.83275604248047,MPC
2023-04-18,121.60662078857422,MPC
2023-04-19,119.09080505371094,MPC
2023-04-20,118.43124389648438,MPC
2023-04-21,116.39598846435547,MPC
2023-04-24,119.20388793945312,MPC
2023-04-25,116.03793334960938,MPC
2023-04-26,115.45374298095703,MPC
2023-04-27,114.41726684570312,MPC
2023-04-28,114.95433807373047,MPC
2023-05-01,115.38778686523438,MPC
2023-05-02,110.21484375,MPC
2023-05-03,103.71330261230469,MPC
2023-05-04,98.99264526367188,MPC
2023-05-05,100.72638702392578,MPC
2023-05-08,102.43184661865234,MPC
2023-05-09,104.53307342529297,MPC
2023-05-10,105.26802825927734,MPC
2023-05-11,103.74156951904297,MPC
2023-05-12,103.53428649902344,MPC
2023-05-15,104.24098205566406,MPC
2023-05-16,101.2716064453125,MPC
2023-05-17,104.9524917602539,MPC
2023-05-18,105.28453063964844,MPC
2023-05-19,104.64891052246094,MPC
2023-05-22,104.9524917602539,MPC
2023-05-23,104.27891540527344,MPC
2023-05-24,104.86710357666016,MPC
2023-05-25,103.89945983886719,MPC
2023-05-26,103.22588348388672,MPC
2023-05-30,102.25823211669922,MPC
2023-05-31,99.52603912353516,MPC
2023-06-01,100.436767578125,MPC
2023-06-02,103.32076263427734,MPC
2023-06-05,103.11205291748047,MPC
2023-06-06,103.43460083007812,MPC
2023-06-07,108.26337432861328,MPC
2023-06-08,106.66011047363281,MPC
2023-06-09,107.2103500366211,MPC
2023-06-12,106.60318756103516,MPC
2023-06-13,106.72650909423828,MPC
2023-06-14,105.91065216064453,MPC
2023-06-15,107.98826599121094,MPC
2023-06-16,107.47599029541016,MPC
2023-06-20,105.24658966064453,MPC
2023-06-21,106.25218200683594,MPC
2023-06-22,105.70193481445312,MPC
2023-06-23,105.91065216064453,MPC
2023-06-26,107.23880767822266,MPC
2023-06-27,108.13056182861328,MPC
2023-06-28,109.19307708740234,MPC
2023-06-29,110.36945343017578,MPC
2023-06-30,110.61610412597656,MPC
2023-07-03,111.50788116455078,MPC
2023-07-05,110.2461166381836,MPC
2023-07-06,107.5234146118164,MPC
2023-07-07,111.96324157714844,MPC
2023-07-10,111.7924575805664,MPC
2023-07-11,113.85110473632812,MPC
2023-07-12,113.80366516113281,MPC
2023-07-13,113.76571655273438,MPC
2023-07-14,112.33322143554688,MPC
2023-07-17,112.06758880615234,MPC
2023-07-18,113.30086517333984,MPC
2023-07-19,115.84333801269531,MPC
2023-07-20,117.87351989746094,MPC
2023-07-21,119.36293029785156,MPC
2023-07-24,121.80105590820312,MPC
2023-07-25,122.0097427368164,MPC
2023-07-26,123.66046905517578,MPC
2023-07-27,122.92998504638672,MPC
2023-07-28,125.06450653076172,MPC
2023-07-31,126.19342803955078,MPC
2023-08-01,128.01490783691406,MPC
2023-08-02,128.8971710205078,MPC
2023-08-03,129.2292022705078,MPC
2023-08-04,130.8704071044922,MPC
2023-08-07,132.81524658203125,MPC
2023-08-08,134.5038604736328,MPC
2023-08-09,136.6573944091797,MPC
2023-08-10,137.82424926757812,MPC
2023-08-11,142.06484985351562,MPC
2023-08-14,140.9169464111328,MPC
2023-08-15,135.98736572265625,MPC
2023-08-16,134.82411193847656,MPC
2023-08-17,135.8634490966797,MPC
2023-08-18,137.8943634033203,MPC
2023-08-21,136.2067108154297,MPC
2023-08-22,136.3020477294922,MPC
2023-08-23,136.58807373046875,MPC
2023-08-24,136.9218292236328,MPC
2023-08-25,137.28411865234375,MPC
2023-08-28,136.37832641601562,MPC
2023-08-29,136.60716247558594,MPC
2023-08-30,136.48318481445312,MPC
2023-08-31,136.1304168701172,MPC
2023-09-01,139.17205810546875,MPC
2023-09-05,140.18275451660156,MPC
2023-09-06,141.01231384277344,MPC
2023-09-07,143.87278747558594,MPC
2023-09-08,148.08724975585938,MPC
2023-09-11,146.90493774414062,MPC
2023-09-12,148.5830535888672,MPC
2023-09-13,148.24932861328125,MPC
2023-09-14,148.9263153076172,MPC
2023-09-15,146.65699768066406,MPC
2023-09-18,149.0693359375,MPC
2023-09-19,145.07415771484375,MPC
2023-09-20,145.5700225830078,MPC
2023-09-21,147.57235717773438,MPC
2023-09-22,146.32330322265625,MPC
2023-09-25,147.0288543701172,MPC
2023-09-26,143.9967498779297,MPC
2023-09-27,145.34117126464844,MPC
2023-09-28,147.2481689453125,MPC
2023-09-29,144.30186462402344,MPC
2023-10-02,143.04324340820312,MPC
2023-10-03,140.421142578125,MPC
2023-10-04,135.29135131835938,MPC
2023-10-05,135.66319274902344,MPC
2023-10-06,136.5213165283203,MPC
2023-10-09,139.75369262695312,MPC
2023-10-10,141.98486328125,MPC
2023-10-11,141.6129913330078,MPC
2023-10-12,140.7262725830078,MPC
2023-10-13,141.307861328125,MPC
2023-10-16,143.7393035888672,MPC
2023-10-17,144.30186462402344,MPC
2023-10-18,146.82862854003906,MPC
2023-10-19,145.7321014404297,MPC
2023-10-20,143.84417724609375,MPC
2023-10-23,142.499755859375,MPC
2023-10-24,141.7178955078125,MPC
2023-10-25,140.49740600585938,MPC
2023-10-26,141.17440795898438,MPC
2023-10-27,139.210205078125,MPC
2023-10-30,140.03018188476562,MPC
2023-10-31,144.216064453125,MPC
2023-11-01,147.9918975830078,MPC
2023-11-02,148.52584838867188,MPC
2023-11-03,143.7678985595703,MPC
2023-11-06,142.94789123535156,MPC
2023-11-07,139.36276245117188,MPC
2023-11-08,136.82644653320312,MPC
2023-11-09,135.20553588867188,MPC
2023-11-10,138.38067626953125,MPC
2023-11-13,139.93484497070312,MPC
2023-11-14,143.66302490234375,MPC
2023-11-15,144.12802124023438,MPC
2023-11-16,139.11376953125,MPC
2023-11-17,141.79824829101562,MPC
2023-11-20,142.8433074951172,MPC
2023-11-21,141.5393829345703,MPC
2023-11-22,143.05421447753906,MPC
2023-11-24,143.332275390625,MPC
2023-11-27,144.33892822265625,MPC
2023-11-28,143.80201721191406,MPC
2023-11-29,141.33807373046875,MPC
2023-11-30,143.0350341796875,MPC
2023-12-01,145.17303466796875,MPC
2023-12-04,145.14425659179688,MPC
2023-12-05,142.7761688232422,MPC
2023-12-06,137.27296447753906,MPC
2023-12-07,135.73899841308594,MPC
2023-12-08,137.11959838867188,MPC
2023-12-11,137.91537475585938,MPC
2023-12-12,137.45513916015625,MPC
2023-12-13,140.60940551757812,MPC
2023-12-14,144.66490173339844,MPC
2023-12-15,142.25848388671875,MPC
2023-12-18,145.54696655273438,MPC
2023-12-19,147.42608642578125,MPC
2023-12-20,147.2918701171875,MPC
2023-12-21,146.3618927001953,MPC
2023-12-22,144.64572143554688,MPC
2023-12-26,145.80580139160156,MPC
2023-12-27,143.6965789794922,MPC
2023-12-28,140.82034301757812,MPC
2023-12-29,142.23928833007812,MPC
2024-01-02,146.0742645263672,MPC
2024-01-03,151.37611389160156,MPC
2024-01-04,147.07135009765625,MPC
2024-01-05,146.20846557617188,MPC
2024-01-08,149.81336975097656,MPC
2024-01-09,147.94381713867188,MPC
2024-01-10,146.53445434570312,MPC
2024-01-11,148.97926330566406,MPC
2024-01-12,150.9638671875,MPC
2024-01-16,147.76165771484375,MPC
2024-01-17,145.72909545898438,MPC
2024-01-18,145.53736877441406,MPC
2024-01-19,146.66867065429688,MPC
2024-01-22,148.0684356689453,MPC
2024-01-23,147.61781311035156,MPC
2024-01-24,148.7012176513672,MPC
2024-01-25,150.7816925048828,MPC
2024-01-26,153.89761352539062,MPC
2024-01-29,153.5332794189453,MPC
2024-01-30,162.8810272216797,MPC
2024-01-31,158.7680206298828,MPC
2024-02-01,160.61839294433594,MPC
2024-02-02,159.4679412841797,MPC
2024-02-05,164.060302734375,MPC
2024-02-06,159.76512145996094,MPC
2024-02-07,162.59341430664062,MPC
2024-02-08,162.67971801757812,MPC
2024-02-09,162.957763671875,MPC
2024-02-12,161.92230224609375,MPC
2024-02-13,162.87147521972656,MPC
2024-02-14,162.87147521972656,MPC
2024-02-15,164.24244689941406,MPC
2024-02-16,162.99609375,MPC
2024-02-20,158.2801513671875,MPC
2024-02-21,159.97576904296875,MPC
2024-02-22,161.61358642578125,MPC
2024-02-23,163.3380889892578,MPC
2024-02-26,166.13201904296875,MPC
2024-02-27,164.86993408203125,MPC
2024-02-28,161.045166015625,MPC
2024-02-29,163.03945922851562,MPC
2024-03-01,166.87387084960938,MPC
2024-03-04,167.39410400390625,MPC
2024-03-05,168.7621612548828,MPC
2024-03-06,168.7717742919922,MPC
2024-03-07,172.42315673828125,MPC
2024-03-08,172.98193359375,MPC
2024-03-11,174.77389526367188,MPC
2024-03-12,174.57156372070312,MPC
2024-03-13,181.98025512695312,MPC
2024-03-14,182.0669708251953,MPC
2024-03-15,186.7491912841797,MPC
2024-03-18,186.40237426757812,MPC
2024-03-19,189.37933349609375,MPC
2024-03-20,190.51614379882812,MPC
2024-03-21,191.9227752685547,MPC
2024-03-22,192.84762573242188,MPC
2024-03-25,192.52008056640625,MPC
2024-03-26,190.1597137451172,MPC
2024-03-27,189.78396606445312,MPC
2024-03-28,194.12899780273438,MPC
2024-04-01,196.93252563476562,MPC
2024-04-02,203.64756774902344,MPC
2024-04-03,207.0966339111328,MPC
2024-04-04,208.33941650390625,MPC
2024-04-05,211.11407470703125,MPC
2024-04-08,209.04269409179688,MPC
2024-04-09,204.36048889160156,MPC
2024-04-10,203.49342346191406,MPC
2024-04-11,204.50502014160156,MPC
2024-04-12,201.13302612304688,MPC
2024-04-15,199.4470672607422,MPC
2024-04-16,196.4026641845703,MPC
2024-04-17,195.0538787841797,MPC
2024-04-18,187.8860321044922,MPC
2024-04-19,189.19627380371094,MPC
2024-04-22,190.99786376953125,MPC
2024-04-23,192.34664916992188,MPC
2024-04-24,191.85531616210938,MPC
2024-04-25,192.21176147460938,MPC
2024-04-26,191.13275146484375,MPC
2024-04-29,193.17518615722656,MPC
2024-04-30,175.07252502441406,MPC
2024-05-01,172.42315673828125,MPC
2024-05-02,176.25755310058594,MPC
2024-05-03,175.8721923828125,MPC
2024-05-06,176.09378051757812,MPC
2024-05-07,174.30181884765625,MPC
2024-05-08,174.3114471435547,MPC
2024-05-09,176.23828125,MPC
2024-05-10,172.99156188964844,MPC
2024-05-13,171.35377502441406,MPC
2024-05-14,168.12628173828125,MPC
2024-05-15,167.1244354248047,MPC
2024-05-16,169.1765899658203,MPC
2024-05-17,173.9197540283203,MPC
2024-05-20,170.44464111328125,MPC
2024-05-21,170.92864990234375,MPC
2024-05-22,170.38658142089844,MPC
2024-05-23,170.90928649902344,MPC
2024-05-24,172.10960388183594,MPC
2024-05-28,173.42608642578125,MPC
2024-05-29,166.9405059814453,MPC
2024-05-30,166.50489807128906,MPC
2024-05-31,170.95767211914062,MPC
2024-06-03,169.1572265625,MPC
2024-06-04,169.65089416503906,MPC
2024-06-05,168.35377502441406,MPC
2024-06-06,170.10585021972656,MPC
2024-06-07,169.49603271484375,MPC
2024-06-10,168.76036071777344,MPC
2024-06-11,168.87649536132812,MPC
2024-06-12,163.35891723632812,MPC
2024-06-13,165.0529022216797,MPC
2024-06-14,164.6269989013672,MPC
2024-06-17,166.23388671875,MPC
2024-06-18,166.93081665039062,MPC
2024-06-20,168.10211181640625,MPC
2024-06-21,167.143798828125,MPC
2024-06-24,168.4215545654297,MPC
2024-06-25,169.58311462402344,MPC
2024-06-26,168.72161865234375,MPC
2024-06-27,167.37608337402344,MPC
2024-06-28,167.9278564453125,MPC
2024-07-01,169.1959228515625,MPC
2024-07-02,168.56674194335938,MPC
2024-07-03,169.38955688476562,MPC
2024-07-05,165.27557373046875,MPC
2024-07-08,162.11021423339844,MPC
2024-07-09,157.705810546875,MPC
2024-07-10,156.989501953125,MPC
2024-07-11,159.031982421875,MPC
2024-07-12,160.16453552246094,MPC
2024-07-15,161.37454223632812,MPC
2024-07-16,162.30381774902344,MPC
2024-07-17,160.26132202148438,MPC
2024-07-18,159.254638671875,MPC
2024-07-19,159.87413024902344,MPC
2024-07-22,160.59046936035156,MPC
2024-07-23,158.7222442626953,MPC
2024-07-24,162.18763732910156,MPC
2024-07-25,166.01123046875,MPC
2024-07-26,167.1244354248047,MPC
2024-07-29,166.45651245117188,MPC
2024-07-30,172.58392333984375,MPC
2024-07-31,171.3545379638672,MPC
2024-08-01,167.63743591308594,MPC
2024-08-02,159.3707733154297,MPC
2024-08-05,156.86366271972656,MPC
2024-08-06,165.42074584960938,MPC
2024-08-07,163.93003845214844,MPC
2024-08-08,168.57643127441406,MPC
2024-08-09,170.20265197753906,MPC
2024-08-12,170.7350616455078,MPC
2024-08-13,170.12522888183594,MPC
2024-08-14,173.31959533691406,MPC
2024-08-15,174.96519470214844,MPC
2024-08-16,174.26821899414062,MPC
2024-08-19,173.1743927001953,MPC
2024-08-20,166.1177215576172,MPC
2024-08-21,167.2703094482422,MPC
2024-08-22,167.08551025390625,MPC
2024-08-23,170.51905822753906,MPC
2024-08-26,168.4667205810547,MPC
2024-08-27,165.24716186523438,MPC
2024-08-28,165.28607177734375,MPC
2024-08-29,166.2976531982422,MPC
2024-08-30,172.27957153320312,MPC
2024-09-03,169.0697784423828,MPC
2024-09-04,167.05633544921875,MPC
2024-09-05,163.85626220703125,MPC
2024-09-06,161.46347045898438,MPC
2024-09-09,158.7886199951172,MPC
2024-09-10,159.07070922851562,MPC
2024-09-11,154.27545166015625,MPC
2024-09-12,157.0767364501953,MPC
2024-09-13,159.10960388183594,MPC
2024-09-16,156.60984802246094,MPC
2024-09-17,159.3916778564453,MPC
2024-09-18,160.16981506347656,MPC
2024-09-19,161.8039093017578,MPC
2024-09-20,159.89747619628906,MPC
2024-09-23,159.7321319580078,MPC
2024-09-24,158.010498046875,MPC
2024-09-25,157.24209594726562,MPC
2024-09-26,158.97341918945312,MPC
2024-09-27,159.1776885986328,MPC
2024-09-30,158.45791625976562,MPC
2024-10-01,161.2884063720703,MPC
2024-10-02,160.8604278564453,MPC
2024-10-03,170.06187438964844,MPC
2024-10-04,167.28005981445312,MPC
2024-10-07,168.53482055664062,MPC
2024-10-08,155.61773681640625,MPC
2024-10-09,158.16610717773438,MPC
2024-10-10,160.34490966796875,MPC
2024-10-11,159.77102661132812,MPC
2024-10-14,158.0591278076172,MPC
2024-10-15,152.72889709472656,MPC
2024-10-16,153.58482360839844,MPC
2024-10-17,153.98362731933594,MPC
2024-10-18,153.9739227294922,MPC
2024-10-21,152.6218719482422,MPC
2024-10-22,153.91555786132812,MPC
2024-10-23,149.55796813964844,MPC
2024-10-24,148.7020263671875,MPC
2024-10-25,148.1962432861328,MPC
2024-10-28,146.9414825439453,MPC
2024-10-29,141.30972290039062,MPC
2024-10-30,140.8039093017578,MPC
2024-10-31,141.49452209472656,MPC
2024-11-01,139.21849060058594,MPC
2024-11-04,140.97901916503906,MPC
2024-11-05,145.47276306152344,MPC
2024-11-06,151.0072479248047,MPC
2024-11-07,149.79141235351562,MPC
2024-11-08,149.54824829101562,MPC
2024-11-11,151.79513549804688,MPC
2024-11-12,150.96836853027344,MPC
2024-11-13,154.7617645263672,MPC
2024-11-14,153.81826782226562,MPC
2024-11-15,153.2152099609375,MPC
2024-11-18,155.54965209960938,MPC
2024-11-19,154.4602508544922,MPC
2024-11-20,155.91787719726562,MPC
2024-11-21,155.82981872558594,MPC
2024-11-22,155.0374298095703,MPC
2024-11-25,153.10043334960938,MPC
2024-11-26,153.72653198242188,MPC
2024-11-27,151.98521423339844,MPC
2024-11-29,152.75802612304688,MPC
2024-12-02,153.99066162109375,MPC
2024-12-03,152.11236572265625,MPC
2024-12-04,147.1329345703125,MPC
2024-12-05,146.83946228027344,MPC
2024-12-06,147.66122436523438,MPC
2024-12-09,149.6569061279297,MPC
2024-12-10,147.77859497070312,MPC
2024-12-11,148.6688232421875,MPC
2024-12-12,143.10243225097656,MPC
2024-12-13,142.3980712890625,MPC
2024-12-16,135.1881866455078,MPC
2024-12-17,134.99252319335938,MPC
2024-12-18,132.1261749267578,MPC
2024-12-19,128.79022216796875,MPC
2024-12-20,130.482666015625,MPC
2024-12-23,131.06961059570312,MPC
2024-12-24,132.4098663330078,MPC
2024-12-26,132.44900512695312,MPC
2024-12-27,132.722900390625,MPC
2024-12-30,132.65444946289062,MPC
2024-12-31,136.4697265625,MPC
2025-01-02,138.41648864746094,MPC
2025-01-03,139.6393280029297,MPC
2025-01-06,137.4773406982422,MPC
2025-01-07,138.58279418945312,MPC
2025-01-08,139.23825073242188,MPC
2025-01-10,139.17955017089844,MPC
2025-01-13,143.56222534179688,MPC
2025-01-14,146.1742401123047,MPC
2025-01-15,148.64927673339844,MPC
2025-01-16,148.40472412109375,MPC
2025-01-17,149.3829803466797,MPC
2025-01-21,147.5438232421875,MPC
2025-01-22,144.40353393554688,MPC
2025-01-23,150.95799255371094,MPC
2025-01-24,148.316650390625,MPC
2025-01-27,149.28517150878906,MPC
2025-01-28,147.36773681640625,MPC
2025-01-29,148.1014404296875,MPC
2025-01-30,146.7025146484375,MPC
2025-01-31,142.54481506347656,MPC
2025-02-03,143.8068084716797,MPC
2025-02-04,153.5015106201172,MPC
2025-02-05,153.89283752441406,MPC
2025-02-06,148.6296844482422,MPC
2025-02-07,146.8590087890625,MPC
2025-02-10,150.43951416015625,MPC
2025-02-11,151.92649841308594,MPC
2025-02-12,145.96881103515625,MPC
2025-02-13,150.74276733398438,MPC
2025-02-14,152.6699981689453,MPC
2025-02-18,155.57546997070312,MPC
2025-02-19,154.11929321289062,MPC
2025-02-20,155.72305297851562,MPC
2025-02-21,151.2659454345703,MPC
2025-02-24,150.24269104003906,MPC
2025-02-25,148.16664123535156,MPC
2025-02-26,143.94569396972656,MPC
2025-02-27,145.5986328125,MPC
2025-02-28,147.76324462890625,MPC
2025-03-03,143.47340393066406,MPC
2025-03-04,140.3249053955078,MPC
2025-03-05,132.94558715820312,MPC
2025-03-06,135.34632873535156,MPC
2025-03-07,135.3365020751953,MPC
2025-03-10,134.06724548339844,MPC
2025-03-11,132.5520477294922,MPC
2025-03-12,134.9134063720703,MPC
2025-03-13,134.81503295898438,MPC
2025-03-14,138.87855529785156,MPC
2025-03-17,143.80792236328125,MPC
2025-03-18,143.65052795410156,MPC
2025-03-19,147.16307067871094,MPC
2025-03-20,149.5047607421875,MPC
2025-03-21,147.5467987060547,MPC
2025-03-24,146.28738403320312,MPC
2025-03-25,146.69078063964844,MPC
2025-03-26,147.39920043945312,MPC
2025-03-27,144.9788055419922,MPC
2025-03-28,141.78109741210938,MPC
2025-03-31,143.3455047607422,MPC
2025-04-01,144.2703857421875,MPC
2025-04-02,145.51992797851562,MPC
2025-04-03,126.52067565917969,MPC
2025-04-04,119.12169647216797,MPC
2025-04-07,119.70219421386719,MPC
2025-04-08,116.64225006103516,MPC
2025-04-09,129.3051300048828,MPC
2025-04-10,119.57428741455078,MPC
2025-04-11,121.44371795654297,MPC
2025-04-14,122.84086608886719,MPC
2025-04-15,120.26303100585938,MPC
2025-04-16,122.07342529296875,MPC
2025-04-17,125.66468048095703,MPC
2025-04-21,124.68077087402344,MPC
2025-04-22,129.27561950683594,MPC
2025-04-23,132.1387939453125,MPC
2025-04-24,135.32664489746094,MPC
2025-04-25,135.22825622558594,MPC
2025-04-28,135.3660125732422,MPC
2025-04-29,136.08424377441406,MPC
2025-04-30,135.19874572753906,MPC
2025-05-01,135.50376892089844,MPC
2025-05-02,139.27212524414062,MPC
2025-05-05,141.02346801757812,MPC
2025-05-06,142.22384643554688,MPC
2025-05-07,142.36158752441406,MPC
2025-05-08,147.55661010742188,MPC
2025-05-09,148.46180725097656,MPC
2025-05-12,155.59515380859375,MPC
2025-05-13,160.21951293945312,MPC
2025-05-14,160.88856506347656,MPC
2025-05-15,162.6300811767578,MPC
2025-05-16,161.47889709472656,MPC
2025-05-19,159.65869140625,MPC
2025-05-20,158.9305877685547,MPC
2025-05-21,155.0518341064453,MPC
2025-05-22,157.2187957763672,MPC
2025-05-23,157.4364776611328,MPC
2025-05-27,160.62261962890625,MPC
2025-05-28,156.94174194335938,MPC
2025-05-29,158.2379608154297,MPC
2025-05-30,159.04934692382812,MPC
2025-06-02,157.0802764892578,MPC
2025-06-03,160.2664031982422,MPC
2025-06-04,155.2991943359375,MPC
2025-06-05,156.54595947265625,MPC
2025-06-06,158.43585205078125,MPC
2025-06-09,158.5842742919922,MPC
2025-06-10,160.92935180664062,MPC
2025-06-11,162.92811584472656,MPC
2025-06-12,163.33380126953125,MPC
2025-06-13,164.40243530273438,MPC
2025-06-16,165.0258026123047,MPC
2025-06-17,168.2910919189453,MPC
2025-06-18,165.65907287597656,MPC
2025-06-20,167.3411865234375,MPC
2025-06-23,164.8575897216797,MPC
2025-06-24,163.5514678955078,MPC
2025-06-25,163.94728088378906,MPC
2025-06-26,165.75802612304688,MPC
2025-06-27,165.64918518066406,MPC
2025-06-30,164.3628692626953,MPC
2025-07-01,168.16246032714844,MPC
2025-07-02,172.62503051757812,MPC
2025-07-03,174.19830322265625,MPC
2025-07-07,174.59410095214844,MPC
2025-07-08,178.03749084472656,MPC
2025-07-09,177.3844451904297,MPC
2025-07-10,180.34298706054688,MPC
2025-07-11,177.96823120117188,MPC
2025-07-14,173.78273010253906,MPC
2025-07-15,173.7728271484375,MPC
2025-07-16,170.5570068359375,MPC
2025-07-17,172.33807373046875,MPC
2025-07-18,172.37767028808594,MPC
2025-07-21,173.04061889648438,MPC
2025-07-22,173.40670776367188,MPC
2025-07-23,175.67263793945312,MPC
2025-07-24,169.50816345214844,MPC
2025-07-25,169.76544189453125,MPC
2025-07-28,172.96145629882812,MPC
2025-07-29,173.58482360839844,MPC
2025-07-30,168.98373413085938,MPC
2025-07-31,168.39993286132812,MPC
2025-08-01,163.78895568847656,MPC
2025-08-04,166.1934051513672,MPC
2025-08-05,167.14329528808594,MPC
2025-08-06,160.73146057128906,MPC
2025-08-07,159.8112335205078,MPC
2025-08-08,159.1482696533203,MPC
2025-08-11,156.9219512939453,MPC
2025-08-12,157.4364776611328,MPC
2025-08-13,160.0289306640625,MPC
2025-08-14,160.61273193359375,MPC
2025-08-15,160.63250732421875,MPC
2025-08-18,160.95904541015625,MPC
2025-08-19,162.6510467529297,MPC
2025-08-20,164.98928833007812,MPC
2025-08-21,164.1136932373047,MPC
2025-08-22,170.02394104003906,MPC
2025-08-25,171.31741333007812,MPC
2025-08-26,172.6407470703125,MPC
2025-08-27,176.99880981445312,MPC
2025-08-28,178.40174865722656,MPC
2025-08-29,178.80970764160156,MPC
2025-09-02,179.2474822998047,MPC
2025-09-03,178.10325622558594,MPC
2025-09-04,178.08334350585938,MPC
2025-09-05,179.3768310546875,MPC
2025-09-08,180.28228759765625,MPC
2025-09-09,182.26229858398438,MPC
2025-09-10,180.77976989746094,MPC
2025-09-11,181.39666748046875,MPC
2025-09-12,179.3768310546875,MPC
2025-09-15,179.03854370117188,MPC
2025-09-16,182.07327270507812,MPC
2025-09-17,183.75479125976562,MPC
2025-09-18,184.10304260253906,MPC
2025-09-19,184.53089904785156,MPC
2025-09-22,186.31192016601562,MPC
2025-09-23,189.91378784179688,MPC
2025-09-24,192.1326141357422,MPC
2025-09-25,195.4558868408203,MPC
2025-09-26,197.69461059570312,MPC
2025-09-29,195.48573303222656,MPC
2025-09-30,191.77442932128906,MPC
2025-10-01,191.34657287597656,MPC
2025-10-02,191.2769317626953,MPC
2025-10-03,192.1724090576172,MPC
2025-10-06,192.55050659179688,MPC
2025-10-07,190.58042907714844,MPC
2025-10-08,187.76461791992188,MPC
2025-10-09,186.620361328125,MPC
2025-10-10,179.98377990722656,MPC
2025-10-13,182.481201171875,MPC
2025-10-14,182.20260620117188,MPC
2025-10-15,182.9090576171875,MPC
2025-10-16,180.2424774169922,MPC
2025-10-17,183.5458526611328,MPC
2025-10-20,185.3368377685547,MPC
2025-10-21,181.953857421875,MPC
2025-10-22,187.59544372558594,MPC
2025-10-23,194.97828674316406,MPC
2025-10-24,195.2369842529297,MPC
2025-10-27,195.24693298339844,MPC
2025-10-28,191.24708557128906,MPC
2025-10-29,194.7693328857422,MPC
2025-10-30,194.6499481201172,MPC
2025-10-31,193.9335479736328,MPC
2025-11-03,194.8091278076172,MPC
2025-11-04,182.8592987060547,MPC
2025-11-05,185.2472686767578,MPC
2025-11-06,191.7545166015625,MPC
2025-11-07,192.789306640625,MPC
2025-11-10,195.37628173828125,MPC
