Date,Close,Ticker
,MLM,
2025-11-25,617.1070556640625,MLM
2025-11-26,621.6709594726562,MLM
2025-11-28,622.4099731445312,MLM
2025-12-01,615.25,MLM
2025-12-02,607.989990234375,MLM
2025-12-03,615.8699951171875,MLM
2025-12-04,618.780029296875,MLM
2025-12-05,624.3699951171875,MLM
2025-12-08,622.2000122070312,MLM
2025-12-09,612.010009765625,MLM
2025-12-10,623.4099731445312,MLM
2025-12-11,632.0800170898438,MLM
2025-12-12,628.25,MLM
2025-12-15,633.8800048828125,MLM
2025-12-16,629.489990234375,MLM
2025-12-17,619.010009765625,MLM
2025-12-18,627.3800048828125,MLM
2025-12-19,633.9400024414062,MLM
2025-12-22,632.510009765625,MLM
2025-12-23,638.780029296875,MLM
2025-12-24,643.1400146484375,MLM
2025-12-26,645.010009765625,MLM
2025-12-29,637.27001953125,MLM
2025-12-30,631.4199829101562,MLM
2025-12-31,622.6599731445312,MLM
2026-01-02,634.4400024414062,MLM
2026-01-05,642.0,MLM
2026-01-06,646.239990234375,MLM
2026-01-07,625.0399780273438,MLM
2026-01-08,638.1099853515625,MLM
2026-01-09,666.6699829101562,MLM
2026-01-12,663.7100219726562,MLM
2026-01-13,665.7100219726562,MLM
2026-01-14,636.7100219726562,MLM
2026-01-15,640.9400024414062,MLM
2026-01-16,651.6599731445312,MLM
2026-01-20,630.9000244140625,MLM
2026-01-21,641.1400146484375,MLM
2026-01-22,652.0700073242188,MLM
2026-01-23,649.47998046875,MLM
2026-01-26,651.7999877929688,MLM
2026-01-27,649.25,MLM
2026-01-28,650.22998046875,MLM
2026-01-29,653.3300170898438,MLM
2026-01-30,651.9500122070312,MLM
2026-02-02,654.3300170898438,MLM
2026-02-03,663.02001953125,MLM
2026-02-04,671.1699829101562,MLM
2026-02-05,670.9500122070312,MLM
2026-02-06,690.0,MLM
