Date,Close,Ticker
,MAA,
2025-11-13,129.084228515625,MAA
2025-11-14,129.4698486328125,MAA
2025-11-17,128.807373046875,MAA
2025-11-18,128.96556091308594,MAA
2025-11-19,128.37229919433594,MAA
2025-11-20,129.40061950683594,MAA
2025-11-21,132.10986328125,MAA
2025-11-24,131.813232421875,MAA
2025-11-25,133.5435791015625,MAA
2025-11-26,133.988525390625,MAA
2025-11-28,134.3642578125,MAA
2025-12-01,133.85009765625,MAA
2025-12-02,133.7413330078125,MAA
2025-12-03,133.0096435546875,MAA
2025-12-04,131.3682861328125,MAA
2025-12-05,130.191650390625,MAA
2025-12-08,129.5291748046875,MAA
2025-12-09,129.04466247558594,MAA
2025-12-10,130.41905212402344,MAA
2025-12-11,131.4671630859375,MAA
2025-12-12,130.626708984375,MAA
2025-12-15,131.2100830078125,MAA
2025-12-16,131.694580078125,MAA
2025-12-17,135.55078125,MAA
2025-12-18,134.779541015625,MAA
2025-12-19,132.722900390625,MAA
2025-12-22,135.1453857421875,MAA
2025-12-23,134.71034240722656,MAA
2025-12-24,135.89686584472656,MAA
2025-12-26,136.25282287597656,MAA
2025-12-29,137.61732482910156,MAA
2025-12-30,138.33912658691406,MAA
2025-12-31,137.35035705566406,MAA
2026-01-02,137.56788635253906,MAA
2026-01-05,135.80787658691406,MAA
2026-01-06,136.61866760253906,MAA
2026-01-07,133.4644775390625,MAA
2026-01-08,136.9844970703125,MAA
2026-01-09,134.3741455078125,MAA
2026-01-12,132.722900390625,MAA
2026-01-13,132.9305419921875,MAA
2026-01-14,134.74000549316406,MAA
2026-01-15,135.44000244140625,MAA
2026-01-16,137.08999633789062,MAA
2026-01-20,134.4199981689453,MAA
2026-01-21,135.3800048828125,MAA
2026-01-22,134.66000366210938,MAA
2026-01-23,135.7899932861328,MAA
2026-01-26,134.9600067138672,MAA
2026-01-27,134.72999572753906,MAA
2026-01-28,132.4600067138672,MAA
2026-01-29,133.67999267578125,MAA
2026-01-30,134.3000030517578,MAA
2026-02-02,132.30999755859375,MAA
2026-02-03,132.1999969482422,MAA
2026-02-04,135.0500030517578,MAA
2026-02-05,130.72000122070312,MAA
2026-02-06,132.1300048828125,MAA
