Date,Close,Ticker
,PAYC,
2025-08-06,222.38650512695312,PAYC
2025-08-07,232.4669189453125,PAYC
2025-08-08,228.95074462890625,PAYC
2025-08-11,220.17518615722656,PAYC
2025-08-12,214.36801147460938,PAYC
2025-08-13,220.62344360351562,PAYC
2025-08-14,215.1549072265625,PAYC
2025-08-15,216.33029174804688,PAYC
2025-08-18,224.3986053466797,PAYC
2025-08-19,227.03822326660156,PAYC
2025-08-20,226.0620574951172,PAYC
2025-08-21,224.43846130371094,PAYC
2025-08-22,232.97491455078125,PAYC
2025-08-25,230.24624633789062,PAYC
2025-08-26,225.44737243652344,PAYC
2025-08-27,227.36293029785156,PAYC
2025-08-28,225.18797302246094,PAYC
2025-08-29,226.6246337890625,PAYC
2025-09-02,219.49118041992188,PAYC
2025-09-03,220.8380584716797,PAYC
2025-09-04,223.98077392578125,PAYC
2025-09-05,223.6016387939453,PAYC
2025-09-08,223.78123474121094,PAYC
2025-09-09,221.9754180908203,PAYC
2025-09-10,220.369140625,PAYC
2025-09-11,225.846435546875,PAYC
2025-09-12,222.11509704589844,PAYC
2025-09-15,217.69534301757812,PAYC
2025-09-16,212.82662963867188,PAYC
2025-09-17,214.2333526611328,PAYC
2025-09-18,216.04916381835938,PAYC
2025-09-19,216.0990447998047,PAYC
2025-09-22,219.59095764160156,PAYC
2025-09-23,219.15196228027344,PAYC
2025-09-24,216.91714477539062,PAYC
2025-09-25,214.35308837890625,PAYC
2025-09-26,217.00692749023438,PAYC
2025-09-29,217.6654052734375,PAYC
2025-09-30,207.65859985351562,PAYC
2025-10-01,198.7692108154297,PAYC
2025-10-02,200.91424560546875,PAYC
2025-10-03,201.39312744140625,PAYC
2025-10-06,199.75692749023438,PAYC
2025-10-07,203.23886108398438,PAYC
2025-10-08,204.60568237304688,PAYC
2025-10-09,202.12144470214844,PAYC
2025-10-10,199.35784912109375,PAYC
2025-10-13,200.8344268798828,PAYC
2025-10-14,200.0662078857422,PAYC
2025-10-15,199.03858947753906,PAYC
2025-10-16,200.02630615234375,PAYC
2025-10-17,200.22584533691406,PAYC
2025-10-20,200.62490844726562,PAYC
2025-10-21,206.38156127929688,PAYC
2025-10-22,201.8820037841797,PAYC
2025-10-23,199.78684997558594,PAYC
2025-10-24,199.04855346679688,PAYC
2025-10-27,199.77688598632812,PAYC
2025-10-28,198.04090881347656,PAYC
2025-10-29,186.02874755859375,PAYC
2025-10-30,184.8614501953125,PAYC
2025-10-31,186.65728759765625,PAYC
2025-11-03,184.4224853515625,PAYC
2025-11-04,181.48927307128906,PAYC
2025-11-05,183.2851104736328,PAYC
2025-11-06,163.6306610107422,PAYC
2025-11-07,161.77496337890625,PAYC
2025-11-10,166.41421508789062,PAYC
2025-11-11,169.94602966308594,PAYC
2025-11-12,167.27223205566406,PAYC
2025-11-13,164.2791748046875,PAYC
2025-11-14,165.73577880859375,PAYC
2025-11-17,163.71047973632812,PAYC
2025-11-18,160.95687866210938,PAYC
2025-11-19,160.5977020263672,PAYC
2025-11-20,159.5401611328125,PAYC
2025-11-21,161.76499938964844,PAYC
2025-11-24,159.2100067138672,PAYC
2025-11-25,164.33999633789062,PAYC
2025-11-26,160.82000732421875,PAYC
2025-11-28,161.1699981689453,PAYC
2025-12-01,161.80999755859375,PAYC
2025-12-02,161.9499969482422,PAYC
2025-12-03,164.55999755859375,PAYC
2025-12-04,166.13999938964844,PAYC
2025-12-05,165.72000122070312,PAYC
2025-12-08,163.97000122070312,PAYC
2025-12-09,162.6999969482422,PAYC
2025-12-10,163.8000030517578,PAYC
2025-12-11,166.0800018310547,PAYC
2025-12-12,166.61000061035156,PAYC
2025-12-15,162.80999755859375,PAYC
2025-12-16,162.77000427246094,PAYC
2025-12-17,166.97000122070312,PAYC
2025-12-18,164.30999755859375,PAYC
2025-12-19,162.72000122070312,PAYC
2025-12-22,165.4199981689453,PAYC
2025-12-23,159.6300048828125,PAYC
2025-12-24,160.39999389648438,PAYC
2025-12-26,160.41000366210938,PAYC
2025-12-29,160.75999450683594,PAYC
2025-12-30,160.52000427246094,PAYC
2025-12-31,159.36000061035156,PAYC
2026-01-02,152.39999389648438,PAYC
2026-01-05,153.0,PAYC
2026-01-06,156.5500030517578,PAYC
2026-01-07,156.82000732421875,PAYC
2026-01-08,157.8000030517578,PAYC
2026-01-09,157.1699981689453,PAYC
2026-01-12,158.94000244140625,PAYC
2026-01-13,157.5,PAYC
2026-01-14,154.5800018310547,PAYC
2026-01-15,152.77999877929688,PAYC
2026-01-16,148.41000366210938,PAYC
2026-01-20,147.47999572753906,PAYC
2026-01-21,149.17999267578125,PAYC
2026-01-22,152.57000732421875,PAYC
2026-01-23,152.2899932861328,PAYC
2026-01-26,147.4499969482422,PAYC
2026-01-27,142.19000244140625,PAYC
2026-01-28,139.64999389648438,PAYC
2026-01-29,134.33999633789062,PAYC
2026-01-30,134.75,PAYC
2026-02-02,133.30999755859375,PAYC
2026-02-03,124.33000183105469,PAYC
2026-02-04,129.83999633789062,PAYC
2026-02-05,131.58999633789062,PAYC
2026-02-06,130.97000122070312,PAYC
