Date,Close,Ticker
2022-12-09,515.4722900390625,HUM
2022-12-12,512.1576538085938,HUM
2022-12-13,505.4609069824219,HUM
2022-12-14,503.9630126953125,HUM
2022-12-15,491.3327941894531,HUM
2022-12-16,486.5879821777344,HUM
2022-12-19,487.8539123535156,HUM
2022-12-20,484.8388977050781,HUM
2022-12-21,491.013916015625,HUM
2022-12-22,495.18853759765625,HUM
2022-12-23,496.6671142578125,HUM
2022-12-27,497.0729064941406,HUM
2022-12-28,497.97161865234375,HUM
2022-12-29,496.6921691894531,HUM
2022-12-30,495.714599609375,HUM
2023-01-03,484.3910217285156,HUM
2023-01-04,476.2901916503906,HUM
2023-01-05,472.32208251953125,HUM
2023-01-06,476.69677734375,HUM
2023-01-09,466.215087890625,HUM
2023-01-10,466.09893798828125,HUM
2023-01-11,477.14190673828125,HUM
2023-01-12,478.3904113769531,HUM
2023-01-13,475.5546875,HUM
2023-01-17,474.6836242675781,HUM
2023-01-18,469.15728759765625,HUM
2023-01-19,475.9031066894531,HUM
2023-01-20,481.3035888671875,HUM
2023-01-23,478.64202880859375,HUM
2023-01-24,484.25555419921875,HUM
2023-01-25,486.06536865234375,HUM
2023-01-26,483.2973327636719,HUM
2023-01-27,466.1957092285156,HUM
2023-01-30,469.3121643066406,HUM
2023-01-31,495.24041748046875,HUM
2023-02-01,496.7696228027344,HUM
2023-02-02,474.01580810546875,HUM
2023-02-03,461.2404479980469,HUM
2023-02-06,470.58001708984375,HUM
2023-02-07,465.5279541015625,HUM
2023-02-08,478.3129577636719,HUM
2023-02-09,476.1062927246094,HUM
2023-02-10,482.5811462402344,HUM
2023-02-13,485.7943420410156,HUM
2023-02-14,485.542724609375,HUM
2023-02-15,482.2908020019531,HUM
2023-02-16,489.4237060546875,HUM
2023-02-17,493.7305908203125,HUM
2023-02-21,487.18804931640625,HUM
2023-02-22,487.3912658691406,HUM
2023-02-23,494.2242126464844,HUM
2023-02-24,491.0980529785156,HUM
2023-02-27,490.2173767089844,HUM
2023-02-28,479.096923828125,HUM
2023-03-01,480.1905822753906,HUM
2023-03-02,479.81317138671875,HUM
2023-03-03,484.1199951171875,HUM
2023-03-06,483.0166320800781,HUM
2023-03-07,480.0841369628906,HUM
2023-03-08,473.57061767578125,HUM
2023-03-09,470.6864318847656,HUM
2023-03-10,464.23101806640625,HUM
2023-03-13,466.9603271484375,HUM
2023-03-14,466.46673583984375,HUM
2023-03-15,468.3055725097656,HUM
2023-03-16,478.4775695800781,HUM
2023-03-17,479.60986328125,HUM
2023-03-20,478.4872131347656,HUM
2023-03-21,484.75872802734375,HUM
2023-03-22,482.3005065917969,HUM
2023-03-23,475.5450439453125,HUM
2023-03-24,486.2685241699219,HUM
2023-03-27,490.68194580078125,HUM
2023-03-28,467.86041259765625,HUM
2023-03-29,470.1251220703125,HUM
2023-03-30,473.51385498046875,HUM
2023-03-31,470.7020263671875,HUM
2023-04-03,494.73846435546875,HUM
2023-04-04,488.00933837890625,HUM
2023-04-05,500.53662109375,HUM
2023-04-06,504.1629333496094,HUM
2023-04-10,508.6133728027344,HUM
2023-04-11,517.53369140625,HUM
2023-04-12,515.8756103515625,HUM
2023-04-13,518.9881591796875,HUM
2023-04-14,507.9056396484375,HUM
2023-04-17,503.0479431152344,HUM
2023-04-18,497.0945129394531,HUM
2023-04-19,477.9159240722656,HUM
2023-04-20,475.4046325683594,HUM
2023-04-21,476.2773132324219,HUM
2023-04-24,486.47747802734375,HUM
2023-04-25,486.43865966796875,HUM
2023-04-26,490.103759765625,HUM
2023-04-27,509.3115539550781,HUM
2023-04-28,514.3631591796875,HUM
2023-05-01,518.862060546875,HUM
2023-05-02,516.85498046875,HUM
2023-05-03,513.6844482421875,HUM
2023-05-04,512.43359375,HUM
2023-05-05,518.7554931640625,HUM
2023-05-08,519.6669311523438,HUM
2023-05-09,514.0819702148438,HUM
2023-05-10,513.529296875,HUM
2023-05-11,512.90869140625,HUM
2023-05-12,511.3185729980469,HUM
2023-05-15,506.6160888671875,HUM
2023-05-16,502.59222412109375,HUM
2023-05-17,504.47314453125,HUM
2023-05-18,498.2483825683594,HUM
2023-05-19,497.9090576171875,HUM
2023-05-22,498.3550720214844,HUM
2023-05-23,491.51934814453125,HUM
2023-05-24,491.228515625,HUM
2023-05-25,484.867919921875,HUM
2023-05-26,481.5033874511719,HUM
2023-05-30,480.0490417480469,HUM
2023-05-31,486.6131591796875,HUM
2023-06-01,499.4895324707031,HUM
2023-06-02,504.9483337402344,HUM
2023-06-05,508.0122985839844,HUM
2023-06-06,495.5820007324219,HUM
2023-06-07,489.34747314453125,HUM
2023-06-08,494.33123779296875,HUM
2023-06-09,497.7344970703125,HUM
2023-06-12,497.62786865234375,HUM
2023-06-13,497.04608154296875,HUM
2023-06-14,441.1680603027344,HUM
2023-06-15,449.74896240234375,HUM
2023-06-16,432.102294921875,HUM
2023-06-20,433.1300354003906,HUM
2023-06-21,438.9476623535156,HUM
2023-06-22,442.5642395019531,HUM
2023-06-23,432.39312744140625,HUM
2023-06-26,432.8294677734375,HUM
2023-06-27,432.36407470703125,HUM
2023-06-28,431.30718994140625,HUM
2023-06-29,431.22454833984375,HUM
2023-06-30,434.4015197753906,HUM
2023-07-03,433.5660400390625,HUM
2023-07-05,432.32244873046875,HUM
2023-07-06,428.4363098144531,HUM
2023-07-07,417.89520263671875,HUM
2023-07-10,422.3254089355469,HUM
2023-07-11,424.7736511230469,HUM
2023-07-12,412.979248046875,HUM
2023-07-13,412.2117614746094,HUM
2023-07-14,422.548828125,HUM
2023-07-17,422.0436096191406,HUM
2023-07-18,428.1837158203125,HUM
2023-07-19,434.5278625488281,HUM
2023-07-20,434.67364501953125,HUM
2023-07-21,443.8836669921875,HUM
2023-07-24,440.53192138671875,HUM
2023-07-25,441.40631103515625,HUM
2023-07-26,435.4508056640625,HUM
2023-07-27,438.1613464355469,HUM
2023-07-28,440.3959045410156,HUM
2023-07-31,443.8254089355469,HUM
2023-08-01,445.0690002441406,HUM
2023-08-02,469.9791259765625,HUM
2023-08-03,473.28228759765625,HUM
2023-08-04,470.4939880371094,HUM
2023-08-07,480.5882568359375,HUM
2023-08-08,479.17950439453125,HUM
2023-08-09,479.3349304199219,HUM
2023-08-10,480.9380187988281,HUM
2023-08-11,479.8498840332031,HUM
2023-08-14,483.0558776855469,HUM
2023-08-15,481.21002197265625,HUM
2023-08-16,480.5785217285156,HUM
2023-08-17,474.8270263671875,HUM
2023-08-18,476.4300842285156,HUM
2023-08-21,477.29473876953125,HUM
2023-08-22,470.4065856933594,HUM
2023-08-23,467.7251281738281,HUM
2023-08-24,468.8910217285156,HUM
2023-08-25,465.3059997558594,HUM
2023-08-28,466.9576721191406,HUM
2023-08-29,467.59881591796875,HUM
2023-08-30,461.7307434082031,HUM
2023-08-31,448.48876953125,HUM
2023-09-01,447.49786376953125,HUM
2023-09-05,456.8342590332031,HUM
2023-09-06,451.8309020996094,HUM
2023-09-07,458.5441589355469,HUM
2023-09-08,454.41510009765625,HUM
2023-09-11,453.8807373046875,HUM
2023-09-12,455.7170104980469,HUM
2023-09-13,459.04931640625,HUM
2023-09-14,458.14581298828125,HUM
2023-09-15,457.3685607910156,HUM
2023-09-18,460.52606201171875,HUM
2023-09-19,460.31231689453125,HUM
2023-09-20,470.9700927734375,HUM
2023-09-21,479.9955749511719,HUM
2023-09-22,479.9955749511719,HUM
2023-09-25,486.8060607910156,HUM
2023-09-26,478.96575927734375,HUM
2023-09-27,479.51953125,HUM
2023-09-28,481.9770812988281,HUM
2023-09-29,473.5192565917969,HUM
2023-10-02,478.5997619628906,HUM
2023-10-03,475.38800048828125,HUM
2023-10-04,472.799072265625,HUM
2023-10-05,475.9136047363281,HUM
2023-10-06,484.8580017089844,HUM
2023-10-09,488.1379699707031,HUM
2023-10-10,487.0284118652344,HUM
2023-10-11,480.2349548339844,HUM
2023-10-12,486.45416259765625,HUM
2023-10-13,492.4495544433594,HUM
2023-10-16,510.2021484375,HUM
2023-10-17,505.97808837890625,HUM
2023-10-18,507.74945068359375,HUM
2023-10-19,508.7519836425781,HUM
2023-10-20,507.22393798828125,HUM
2023-10-23,501.7053527832031,HUM
2023-10-24,502.55218505859375,HUM
2023-10-25,508.8006286621094,HUM
2023-10-26,499.65179443359375,HUM
2023-10-27,496.5567932128906,HUM
2023-10-30,504.12884521484375,HUM
2023-10-31,509.696044921875,HUM
2023-11-01,476.28338623046875,HUM
2023-11-02,468.5361022949219,HUM
2023-11-03,464.26348876953125,HUM
2023-11-06,474.2881774902344,HUM
2023-11-07,484.86767578125,HUM
2023-11-08,475.21282958984375,HUM
2023-11-09,481.9478759765625,HUM
2023-11-10,479.93316650390625,HUM
2023-11-13,483.865234375,HUM
2023-11-14,488.5370178222656,HUM
2023-11-15,493.24761962890625,HUM
2023-11-16,499.20404052734375,HUM
2023-11-17,484.7801208496094,HUM
2023-11-20,488.3812561035156,HUM
2023-11-21,493.5201721191406,HUM
2023-11-22,501.82220458984375,HUM
2023-11-24,504.4111328125,HUM
2023-11-27,497.0628662109375,HUM
2023-11-28,496.809814453125,HUM
2023-11-29,469.51910400390625,HUM
2023-11-30,471.9036560058594,HUM
2023-12-01,481.9770812988281,HUM
2023-12-04,478.83343505859375,HUM
2023-12-05,486.979736328125,HUM
2023-12-06,470.8719482421875,HUM
2023-12-07,467.4655456542969,HUM
2023-12-08,468.7502136230469,HUM
2023-12-11,463.8740539550781,HUM
2023-12-12,469.0616149902344,HUM
2023-12-13,475.0473327636719,HUM
2023-12-14,456.5160827636719,HUM
2023-12-15,449.12890625,HUM
2023-12-18,447.73712158203125,HUM
2023-12-19,451.1922607421875,HUM
2023-12-20,439.814697265625,HUM
2023-12-21,441.80987548828125,HUM
2023-12-22,441.0896911621094,HUM
2023-12-26,440.7295227050781,HUM
2023-12-27,439.35723876953125,HUM
2023-12-28,444.3063049316406,HUM
2023-12-29,446.4517517089844,HUM
2024-01-02,458.4367980957031,HUM
2024-01-03,452.9952392578125,HUM
2024-01-04,454.9651184082031,HUM
2024-01-05,446.90032958984375,HUM
2024-01-08,449.30902099609375,HUM
2024-01-09,447.90478515625,HUM
2024-01-10,447.690185546875,HUM
2024-01-11,443.70172119140625,HUM
2024-01-12,427.8255615234375,HUM
2024-01-16,427.90362548828125,HUM
2024-01-17,436.6510925292969,HUM
2024-01-18,401.7588195800781,HUM
2024-01-19,391.56805419921875,HUM
2024-01-22,399.4865417480469,HUM
2024-01-23,397.409423828125,HUM
2024-01-24,392.41644287109375,HUM
2024-01-25,346.54345703125,HUM
2024-01-26,352.26788330078125,HUM
2024-01-29,356.8609924316406,HUM
2024-01-30,367.4808349609375,HUM
2024-01-31,368.6803283691406,HUM
2024-02-01,366.49591064453125,HUM
2024-02-02,369.47021484375,HUM
2024-02-05,352.0630798339844,HUM
2024-02-06,357.2608337402344,HUM
2024-02-07,359.42578125,HUM
2024-02-08,358.6748962402344,HUM
2024-02-09,361.09332275390625,HUM
2024-02-12,359.98162841796875,HUM
2024-02-13,355.437255859375,HUM
2024-02-14,353.3015441894531,HUM
2024-02-15,354.94964599609375,HUM
2024-02-16,357.8167419433594,HUM
2024-02-20,358.0312194824219,HUM
2024-02-21,358.4798583984375,HUM
2024-02-22,358.9479064941406,HUM
2024-02-23,353.90618896484375,HUM
2024-02-26,351.0196533203125,HUM
2024-02-27,353.701416015625,HUM
2024-02-28,342.4477233886719,HUM
2024-02-29,341.6285705566406,HUM
2024-03-01,343.2961730957031,HUM
2024-03-04,338.22509765625,HUM
2024-03-05,329.53619384765625,HUM
2024-03-06,330.6673583984375,HUM
2024-03-07,332.2667541503906,HUM
2024-03-08,330.93072509765625,HUM
2024-03-11,338.39093017578125,HUM
2024-03-12,336.5868225097656,HUM
2024-03-13,336.6355895996094,HUM
2024-03-14,340.23406982421875,HUM
2024-03-15,339.51239013671875,HUM
2024-03-18,338.5762023925781,HUM
2024-03-19,342.8670349121094,HUM
2024-03-20,339.5513610839844,HUM
2024-03-21,338.771240234375,HUM
2024-03-22,339.8927001953125,HUM
2024-03-25,338.4786682128906,HUM
2024-03-26,339.7366638183594,HUM
2024-03-27,341.6968994140625,HUM
2024-03-28,338.9789733886719,HUM
2024-04-01,343.6034240722656,HUM
2024-04-02,297.5353698730469,HUM
2024-04-03,301.18212890625,HUM
2024-04-04,303.1179504394531,HUM
2024-04-05,306.119384765625,HUM
2024-04-08,309.92254638671875,HUM
2024-04-09,312.48406982421875,HUM
2024-04-10,312.0440979003906,HUM
2024-04-11,309.2283630371094,HUM
2024-04-12,305.6109924316406,HUM
2024-04-15,307.615234375,HUM
2024-04-16,310.4308776855469,HUM
2024-04-17,316.2382507324219,HUM
2024-04-18,317.5777282714844,HUM
2024-04-19,320.9995422363281,HUM
2024-04-22,318.0372009277344,HUM
2024-04-23,320.65740966796875,HUM
2024-04-24,308.92529296875,HUM
2024-04-25,304.45733642578125,HUM
2024-04-26,299.0703430175781,HUM
2024-04-29,296.3817443847656,HUM
2024-04-30,295.3454284667969,HUM
2024-05-01,307.19482421875,HUM
2024-05-02,313.8136901855469,HUM
2024-05-03,313.3835144042969,HUM
2024-05-06,312.1027526855469,HUM
2024-05-07,317.3822021484375,HUM
2024-05-08,316.90313720703125,HUM
2024-05-09,327.2077941894531,HUM
2024-05-10,328.09747314453125,HUM
2024-05-13,331.9984130859375,HUM
2024-05-14,336.80853271484375,HUM
2024-05-15,339.3993835449219,HUM
2024-05-16,347.2598876953125,HUM
2024-05-17,348.2473449707031,HUM
2024-05-20,347.2892150878906,HUM
2024-05-21,347.6900939941406,HUM
2024-05-22,348.6384582519531,HUM
2024-05-23,344.3561706542969,HUM
2024-05-24,341.5013732910156,HUM
2024-05-28,341.4133605957031,HUM
2024-05-29,337.6004638671875,HUM
2024-05-30,339.62420654296875,HUM
2024-05-31,350.12445068359375,HUM
2024-06-03,356.0687255859375,HUM
2024-06-04,352.8130798339844,HUM
2024-06-05,352.940185546875,HUM
2024-06-06,347.4945068359375,HUM
2024-06-07,343.945556640625,HUM
2024-06-10,341.54046630859375,HUM
2024-06-11,343.916259765625,HUM
2024-06-12,344.51263427734375,HUM
2024-06-13,350.1049499511719,HUM
2024-06-14,350.9163818359375,HUM
2024-06-17,347.3185729980469,HUM
2024-06-18,341.745849609375,HUM
2024-06-20,349.44012451171875,HUM
2024-06-21,347.54339599609375,HUM
2024-06-24,350.0462646484375,HUM
2024-06-25,347.85626220703125,HUM
2024-06-26,353.0281677246094,HUM
2024-06-27,354.8759765625,HUM
2024-06-28,366.2005920410156,HUM
2024-07-01,366.04376220703125,HUM
2024-07-02,367.34722900390625,HUM
2024-07-03,355.6159362792969,HUM
2024-07-05,361.4668884277344,HUM
2024-07-08,363.0447998046875,HUM
2024-07-09,365.9163818359375,HUM
2024-07-10,371.6105651855469,HUM
2024-07-11,372.1593933105469,HUM
2024-07-12,374.5997314453125,HUM
2024-07-15,376.550048828125,HUM
2024-07-16,387.7129821777344,HUM
2024-07-17,394.1520080566406,HUM
2024-07-18,381.13671875,HUM
2024-07-19,379.6568603515625,HUM
2024-07-22,377.2851257324219,HUM
2024-07-23,378.1769714355469,HUM
2024-07-24,378.5983581542969,HUM
2024-07-25,378.69635009765625,HUM
2024-07-26,384.8022155761719,HUM
2024-07-29,384.3023376464844,HUM
2024-07-30,396.45513916015625,HUM
2024-07-31,354.4006042480469,HUM
2024-08-01,351.82305908203125,HUM
2024-08-02,356.37054443359375,HUM
2024-08-05,349.18670654296875,HUM
2024-08-06,348.16741943359375,HUM
2024-08-07,338.6706237792969,HUM
2024-08-08,343.335693359375,HUM
2024-08-09,343.83551025390625,HUM
2024-08-12,341.34619140625,HUM
2024-08-13,349.7257385253906,HUM
2024-08-14,349.27490234375,HUM
2024-08-15,350.10797119140625,HUM
2024-08-16,343.37493896484375,HUM
2024-08-19,346.2073059082031,HUM
2024-08-20,349.86297607421875,HUM
2024-08-21,351.42120361328125,HUM
2024-08-22,347.6773681640625,HUM
2024-08-23,345.8642578125,HUM
2024-08-26,345.9622802734375,HUM
2024-08-27,346.4033203125,HUM
2024-08-28,345.40362548828125,HUM
2024-08-29,344.35498046875,HUM
2024-08-30,347.4029846191406,HUM
2024-09-03,356.2823486328125,HUM
2024-09-04,363.99542236328125,HUM
2024-09-05,357.8602600097656,HUM
2024-09-06,350.7253723144531,HUM
2024-09-09,336.906494140625,HUM
2024-09-10,339.51348876953125,HUM
2024-09-11,321.64691162109375,HUM
2024-09-12,318.03045654296875,HUM
2024-09-13,315.1490783691406,HUM
2024-09-16,308.9453430175781,HUM
2024-09-17,305.5836486816406,HUM
2024-09-18,309.00408935546875,HUM
2024-09-19,305.7796936035156,HUM
2024-09-20,304.2214050292969,HUM
2024-09-23,306.5343322753906,HUM
2024-09-24,306.0050964355469,HUM
2024-09-25,305.7307434082031,HUM
2024-09-26,306.7989807128906,HUM
2024-09-27,313.19879150390625,HUM
2024-09-30,311.2872619628906,HUM
2024-10-01,274.63922119140625,HUM
2024-10-02,242.2466278076172,HUM
2024-10-03,237.61769104003906,HUM
2024-10-04,235.89784240722656,HUM
2024-10-07,232.22222900390625,HUM
2024-10-08,239.0132598876953,HUM
2024-10-09,241.22451782226562,HUM
2024-10-10,247.1114044189453,HUM
2024-10-11,253.6272735595703,HUM
2024-10-14,262.99322509765625,HUM
2024-10-15,253.16537475585938,HUM
2024-10-16,251.17030334472656,HUM
2024-10-17,261.7548522949219,HUM
2024-10-18,262.5411682128906,HUM
2024-10-21,256.084228515625,HUM
2024-10-22,257.7942810058594,HUM
2024-10-23,254.19728088378906,HUM
2024-10-24,254.12847900390625,HUM
2024-10-25,256.2414855957031,HUM
2024-10-28,256.5953063964844,HUM
2024-10-29,253.3324432373047,HUM
2024-10-30,261.73529052734375,HUM
2024-10-31,253.39138793945312,HUM
2024-11-01,256.2218017578125,HUM
2024-11-04,251.1506805419922,HUM
2024-11-05,256.1137390136719,HUM
2024-11-06,283.5432434082031,HUM
2024-11-07,282.8061828613281,HUM
2024-11-08,283.1599426269531,HUM
2024-11-11,277.5777587890625,HUM
2024-11-12,275.23870849609375,HUM
2024-11-13,284.4376220703125,HUM
2024-11-14,278.2657165527344,HUM
2024-11-15,270.92431640625,HUM
2024-11-18,266.67864990234375,HUM
2024-11-19,272.9978942871094,HUM
2024-11-20,288.90924072265625,HUM
2024-11-21,290.6192626953125,HUM
2024-11-22,292.97796630859375,HUM
2024-11-25,298.9434509277344,HUM
2024-11-26,290.5013732910156,HUM
2024-11-27,291.57257080078125,HUM
2024-11-29,291.2778015136719,HUM
2024-12-02,288.0837097167969,HUM
2024-12-03,286.1181640625,HUM
2024-12-04,283.1206359863281,HUM
2024-12-05,278.18707275390625,HUM
2024-12-06,276.8799743652344,HUM
2024-12-09,281.31231689453125,HUM
2024-12-10,280.8995666503906,HUM
2024-12-11,273.4107360839844,HUM
2024-12-12,268.0840759277344,HUM
2024-12-13,269.40093994140625,HUM
2024-12-16,255.9761199951172,HUM
2024-12-17,229.86354064941406,HUM
2024-12-18,235.72093200683594,HUM
2024-12-19,231.72097778320312,HUM
2024-12-20,242.8461151123047,HUM
2024-12-23,251.33738708496094,HUM
2024-12-24,251.1211700439453,HUM
2024-12-26,251.7305145263672,HUM
2024-12-27,251.2390899658203,HUM
2024-12-30,249.8828582763672,HUM
2024-12-31,250.21324157714844,HUM
2025-01-02,249.1678466796875,HUM
2025-01-03,258.8525085449219,HUM
2025-01-06,260.64739990234375,HUM
2025-01-07,263.5271911621094,HUM
2025-01-08,264.4344787597656,HUM
2025-01-10,265.33197021484375,HUM
2025-01-13,283.3994445800781,HUM
2025-01-14,278.7346496582031,HUM
2025-01-15,275.637939453125,HUM
2025-01-16,271.998779296875,HUM
2025-01-17,278.7346496582031,HUM
2025-01-21,280.74652099609375,HUM
2025-01-22,280.99310302734375,HUM
2025-01-23,289.75067138671875,HUM
2025-01-24,290.56927490234375,HUM
2025-01-27,293.6561279296875,HUM
2025-01-28,298.932373046875,HUM
2025-01-29,290.1747741699219,HUM
2025-01-30,292.81787109375,HUM
2025-01-31,289.1885681152344,HUM
2025-02-03,288.96173095703125,HUM
2025-02-04,291.45684814453125,HUM
2025-02-05,286.5257568359375,HUM
2025-02-06,275.7266540527344,HUM
2025-02-07,270.549072265625,HUM
2025-02-10,263.1228332519531,HUM
2025-02-11,253.793212890625,HUM
2025-02-12,256.4461364746094,HUM
2025-02-13,249.39466857910156,HUM
2025-02-14,250.33157348632812,HUM
2025-02-18,253.69459533691406,HUM
2025-02-19,261.86041259765625,HUM
2025-02-20,267.5607604980469,HUM
2025-02-21,252.3829345703125,HUM
2025-02-24,251.48545837402344,HUM
2025-02-25,255.6966094970703,HUM
2025-02-26,251.55450439453125,HUM
2025-02-27,257.8367004394531,HUM
2025-02-28,266.6929626464844,HUM
2025-03-03,257.935302734375,HUM
2025-03-04,259.158203125,HUM
2025-03-05,258.50732421875,HUM
2025-03-06,262.0971984863281,HUM
2025-03-07,256.17987060546875,HUM
2025-03-10,247.7871551513672,HUM
2025-03-11,246.75161743164062,HUM
2025-03-12,245.67665100097656,HUM
2025-03-13,248.2605438232422,HUM
2025-03-14,249.39466857910156,HUM
2025-03-17,260.7657775878906,HUM
2025-03-18,266.061767578125,HUM
2025-03-19,263.6553649902344,HUM
2025-03-20,263.15240478515625,HUM
2025-03-21,262.50152587890625,HUM
2025-03-24,267.9750061035156,HUM
2025-03-25,269.99676513671875,HUM
2025-03-26,266.7521057128906,HUM
2025-03-27,266.6534729003906,HUM
2025-03-28,261.790283203125,HUM
2025-03-31,261.81011962890625,HUM
2025-04-01,261.9486083984375,HUM
2025-04-02,262.9974365234375,HUM
2025-04-03,262.6808776855469,HUM
2025-04-04,251.09429931640625,HUM
2025-04-07,252.02439880371094,HUM
2025-04-08,278.9771728515625,HUM
2025-04-09,282.5194091796875,HUM
2025-04-10,287.1896667480469,HUM
2025-04-11,291.92913818359375,HUM
2025-04-14,281.8169250488281,HUM
2025-04-15,283.7562561035156,HUM
2025-04-16,282.59857177734375,HUM
2025-04-17,261.6913757324219,HUM
2025-04-21,243.31716918945312,HUM
2025-04-22,256.19000244140625,HUM
2025-04-23,260.8305358886719,HUM
2025-04-24,265.00604248046875,HUM
2025-04-25,261.6122131347656,HUM
2025-04-28,260.4248962402344,HUM
2025-04-29,256.6253356933594,HUM
2025-04-30,259.4749755859375,HUM
2025-05-01,253.3403778076172,HUM
2025-05-02,255.75465393066406,HUM
2025-05-05,253.9835205078125,HUM
2025-05-06,249.11537170410156,HUM
2025-05-07,250.45114135742188,HUM
2025-05-08,250.67874145507812,HUM
2025-05-09,246.89898681640625,HUM
2025-05-12,250.19387817382812,HUM
2025-05-13,226.47662353515625,HUM
2025-05-14,228.0399627685547,HUM
2025-05-15,225.07159423828125,HUM
2025-05-16,235.4510040283203,HUM
2025-05-19,244.73208618164062,HUM
2025-05-20,252.61805725097656,HUM
2025-05-21,243.17864990234375,HUM
2025-05-22,224.74508666992188,HUM
2025-05-23,222.55836486816406,HUM
2025-05-27,224.22067260742188,HUM
2025-05-28,225.38821411132812,HUM
2025-05-29,227.65408325195312,HUM
2025-05-30,230.6719207763672,HUM
2025-06-02,228.9502716064453,HUM
2025-06-03,230.95887756347656,HUM
2025-06-04,228.39617919921875,HUM
2025-06-05,224.76486206054688,HUM
2025-06-06,228.2675323486328,HUM
2025-06-09,230.61256408691406,HUM
2025-06-10,229.53404235839844,HUM
2025-06-11,229.29656982421875,HUM
2025-06-12,232.48263549804688,HUM
2025-06-13,232.77944946289062,HUM
2025-06-16,232.90809631347656,HUM
2025-06-17,238.90419006347656,HUM
2025-06-18,240.83363342285156,HUM
2025-06-20,237.09349060058594,HUM
2025-06-23,232.185791015625,HUM
2025-06-24,236.27223205566406,HUM
2025-06-25,235.99517822265625,HUM
2025-06-26,237.3705291748047,HUM
2025-06-27,240.21583557128906,HUM
2025-06-30,242.7979278564453,HUM
2025-07-01,250.8422088623047,HUM
2025-07-02,242.11268615722656,HUM
2025-07-03,238.0309600830078,HUM
2025-07-07,235.57797241210938,HUM
2025-07-08,235.8560333251953,HUM
2025-07-09,235.07147216796875,HUM
2025-07-10,230.5825653076172,HUM
2025-07-11,229.0829620361328,HUM
2025-07-14,225.89505004882812,HUM
2025-07-15,220.373291015625,HUM
2025-07-16,225.001220703125,HUM
2025-07-17,222.01194763183594,HUM
2025-07-18,218.8935546875,HUM
2025-07-21,221.89276123046875,HUM
2025-07-22,229.52984619140625,HUM
2025-07-23,235.4885711669922,HUM
2025-07-24,227.63299560546875,HUM
2025-07-25,236.3426513671875,HUM
2025-07-28,229.9271240234375,HUM
2025-07-29,231.01954650878906,HUM
2025-07-30,259.6710510253906,HUM
2025-07-31,248.15084838867188,HUM
2025-08-01,245.55880737304688,HUM
2025-08-04,245.648193359375,HUM
2025-08-05,252.71920776367188,HUM
2025-08-06,254.85440063476562,HUM
2025-08-07,254.3777313232422,HUM
2025-08-08,264.8451843261719,HUM
2025-08-11,264.83526611328125,HUM
2025-08-12,273.0483703613281,HUM
2025-08-13,280.04986572265625,HUM
2025-08-14,279.4043273925781,HUM
2025-08-15,284.41961669921875,HUM
2025-08-18,285.2140808105469,HUM
2025-08-19,286.2668151855469,HUM
2025-08-20,288.0047607421875,HUM
2025-08-21,292.4440002441406,HUM
2025-08-22,297.4493408203125,HUM
2025-08-25,295.15521240234375,HUM
2025-08-26,296.8137512207031,HUM
2025-08-27,295.2148132324219,HUM
2025-08-28,295.8404846191406,HUM
2025-08-29,301.5707702636719,HUM
2025-09-02,307.9267272949219,HUM
2025-09-03,309.8335266113281,HUM
2025-09-04,309.8533935546875,HUM
2025-09-05,305.8014831542969,HUM
2025-09-08,308.2445373535156,HUM
2025-09-09,271.1415710449219,HUM
2025-09-10,271.6977233886719,HUM
2025-09-11,276.8023681640625,HUM
2025-09-12,274.5380554199219,HUM
2025-09-15,273.52508544921875,HUM
2025-09-16,270.4463806152344,HUM
2025-09-17,267.53656005859375,HUM
2025-09-18,263.0377197265625,HUM
2025-09-19,250.92166137695312,HUM
2025-09-22,256.0958251953125,HUM
2025-09-23,256.542724609375,HUM
2025-09-24,260.1676025390625,HUM
2025-09-25,252.67947387695312,HUM
2025-09-26,254.07968139648438,HUM
2025-09-29,254.3587188720703,HUM
2025-09-30,259.2818908691406,HUM
2025-10-01,245.9276123046875,HUM
2025-10-02,255.7439727783203,HUM
2025-10-03,282.75146484375,HUM
2025-10-06,294.1922912597656,HUM
2025-10-07,294.24212646484375,HUM
2025-10-08,297.0225830078125,HUM
2025-10-09,289.6080017089844,HUM
2025-10-10,279.263427734375,HUM
2025-10-13,270.07489013671875,HUM
2025-10-14,260.7169189453125,HUM
2025-10-15,261.2750549316406,HUM
2025-10-16,266.3675842285156,HUM
2025-10-17,274.07122802734375,HUM
2025-10-20,283.030517578125,HUM
2025-10-21,294.1922912597656,HUM
2025-10-22,286.7378234863281,HUM
2025-10-23,290.3055725097656,HUM
2025-10-24,289.6578063964844,HUM
2025-10-27,291.342041015625,HUM
2025-10-28,293.79364013671875,HUM
2025-10-29,291.6709289550781,HUM
2025-10-30,284.635009765625,HUM
2025-10-31,277.2403564453125,HUM
2025-11-03,278.9644470214844,HUM
2025-11-04,280.90777587890625,HUM
2025-11-05,264.03558349609375,HUM
2025-11-06,250.25279235839844,HUM
2025-11-07,251.1796112060547,HUM
2025-11-10,237.60610961914062,HUM
2025-11-11,242.6388702392578,HUM
2025-11-12,239.65907287597656,HUM
2025-11-13,235.93185424804688,HUM
2025-11-14,236.310546875,HUM
2025-11-17,233.31082153320312,HUM
2025-11-18,233.3008575439453,HUM
2025-11-19,228.1186065673828,HUM
2025-11-20,222.5277557373047,HUM
2025-11-21,226.3247528076172,HUM
