Date,Close,Ticker
2022-10-10,22.127485275268555,HPQ
2022-10-11,21.941543579101562,HPQ
2022-10-12,21.86185073852539,HPQ
2022-10-13,23.039501190185547,HPQ
2022-10-14,22.52593994140625,HPQ
2022-10-17,22.747304916381836,HPQ
2022-10-18,22.623340606689453,HPQ
2022-10-19,22.57021713256836,HPQ
2022-10-20,22.641050338745117,HPQ
2022-10-21,23.721302032470703,HPQ
2022-10-24,23.960376739501953,HPQ
2022-10-25,24.42081069946289,HPQ
2022-10-26,24.332265853881836,HPQ
2022-10-27,24.102048873901367,HPQ
2022-10-28,24.83697509765625,HPQ
2022-10-31,24.45623016357422,HPQ
2022-11-01,24.659883499145508,HPQ
2022-11-02,23.889537811279297,HPQ
2022-11-03,23.606191635131836,HPQ
2022-11-04,25.049482345581055,HPQ
2022-11-07,25.45679473876953,HPQ
2022-11-08,25.545337677001953,HPQ
2022-11-09,24.61561393737793,HPQ
2022-11-10,25.943790435791016,HPQ
2022-11-11,27.05060577392578,HPQ
2022-11-14,26.944355010986328,HPQ
2022-11-15,27.05946159362793,HPQ
2022-11-16,25.9349365234375,HPQ
2022-11-17,26.058900833129883,HPQ
2022-11-18,26.103172302246094,HPQ
2022-11-21,25.8198299407959,HPQ
2022-11-22,26.014625549316406,HPQ
2022-11-23,26.483922958374023,HPQ
2022-11-25,26.696426391601562,HPQ
2022-11-28,25.864097595214844,HPQ
2022-11-29,25.571903228759766,HPQ
2022-11-30,26.599029541015625,HPQ
2022-12-01,26.439647674560547,HPQ
2022-12-02,26.244844436645508,HPQ
2022-12-05,25.864097595214844,HPQ
2022-12-06,25.067190170288086,HPQ
2022-12-07,24.642175674438477,HPQ
2022-12-08,25.21771812438965,HPQ
2022-12-09,24.9786434173584,HPQ
2022-12-12,25.69586753845215,HPQ
2022-12-13,25.79683494567871,HPQ
2022-12-14,25.34112548828125,HPQ
2022-12-15,23.982927322387695,HPQ
2022-12-16,23.875701904296875,HPQ
2022-12-19,23.73273277282715,HPQ
2022-12-20,23.777408599853516,HPQ
2022-12-21,23.848892211914062,HPQ
2022-12-22,23.82208251953125,HPQ
2022-12-23,23.911441802978516,HPQ
2022-12-27,24.188444137573242,HPQ
2022-12-28,23.71486473083496,HPQ
2022-12-29,24.161636352539062,HPQ
2022-12-30,24.009733200073242,HPQ
2023-01-03,23.90250587463379,HPQ
2023-01-04,24.32247543334961,HPQ
2023-01-05,24.31353759765625,HPQ
2023-01-06,25.34112548828125,HPQ
2023-01-09,25.59131622314453,HPQ
2023-01-10,25.99341583251953,HPQ
2023-01-11,25.761093139648438,HPQ
2023-01-12,25.51089859008789,HPQ
2023-01-13,24.93902587890625,HPQ
2023-01-17,24.653091430664062,HPQ
2023-01-18,24.599477767944336,HPQ
2023-01-19,24.090150833129883,HPQ
2023-01-20,24.93902587890625,HPQ
2023-01-23,25.555580139160156,HPQ
2023-01-24,25.37686538696289,HPQ
2023-01-25,25.635997772216797,HPQ
2023-01-26,25.921932220458984,HPQ
2023-01-27,26.11851692199707,HPQ
2023-01-30,25.752159118652344,HPQ
2023-01-31,26.03809356689453,HPQ
2023-02-01,26.690391540527344,HPQ
2023-02-02,27.5124568939209,HPQ
2023-02-03,27.26226234436035,HPQ
2023-02-06,26.60103416442871,HPQ
2023-02-07,26.806549072265625,HPQ
2023-02-08,26.458065032958984,HPQ
2023-02-09,26.502742767333984,HPQ
2023-02-10,26.779741287231445,HPQ
2023-02-13,27.1103572845459,HPQ
2023-02-14,27.16396713256836,HPQ
2023-02-15,27.280132293701172,HPQ
2023-02-16,27.047807693481445,HPQ
2023-02-17,26.94951629638672,HPQ
2023-02-21,25.91299819946289,HPQ
2023-02-22,25.984481811523438,HPQ
2023-02-23,26.404449462890625,HPQ
2023-02-24,26.109577178955078,HPQ
2023-02-27,26.2614803314209,HPQ
2023-02-28,26.37764549255371,HPQ
2023-03-01,25.787899017333984,HPQ
2023-03-02,25.743223190307617,HPQ
2023-03-03,25.564510345458984,HPQ
2023-03-06,25.528770446777344,HPQ
2023-03-07,24.94527244567871,HPQ
2023-03-08,25.495399475097656,HPQ
2023-03-09,25.15269660949707,HPQ
2023-03-10,24.755882263183594,HPQ
2023-03-13,24.656679153442383,HPQ
2023-03-14,25.080551147460938,HPQ
2023-03-15,25.21582794189453,HPQ
2023-03-16,25.531475067138672,HPQ
2023-03-17,25.287975311279297,HPQ
2023-03-20,25.423250198364258,HPQ
2023-03-21,25.802030563354492,HPQ
2023-03-22,25.116622924804688,HPQ
2023-03-23,24.99938201904297,HPQ
2023-03-24,24.99938201904297,HPQ
2023-03-27,25.15269660949707,HPQ
2023-03-28,24.918212890625,HPQ
2023-03-29,25.531475067138672,HPQ
2023-03-30,26.063570022583008,HPQ
2023-03-31,26.469404220581055,HPQ
2023-04-03,26.956405639648438,HPQ
2023-04-04,26.6497745513916,HPQ
2023-04-05,26.523513793945312,HPQ
2023-04-06,26.415292739868164,HPQ
2023-04-10,26.82112693786621,HPQ
2023-04-11,27.00149917602539,HPQ
2023-04-12,26.748979568481445,HPQ
2023-04-13,26.965423583984375,HPQ
2023-04-14,26.893274307250977,HPQ
2023-04-17,27.894330978393555,HPQ
2023-04-18,28.155872344970703,HPQ
2023-04-19,27.244997024536133,HPQ
2023-04-20,26.721921920776367,HPQ
2023-04-21,26.586645126342773,HPQ
2023-04-24,26.577627182006836,HPQ
2023-04-25,26.388235092163086,HPQ
2023-04-26,26.117679595947266,HPQ
2023-04-27,26.80308723449707,HPQ
2023-04-28,26.794069290161133,HPQ
2023-05-01,27.019535064697266,HPQ
2023-05-02,27.16383171081543,HPQ
2023-05-03,26.929351806640625,HPQ
2023-05-04,26.514495849609375,HPQ
2023-05-05,27.172847747802734,HPQ
2023-05-08,27.226961135864258,HPQ
2023-05-09,27.31714630126953,HPQ
2023-05-10,26.929351806640625,HPQ
2023-05-11,26.505475997924805,HPQ
2023-05-12,26.063570022583008,HPQ
2023-05-15,26.66781234741211,HPQ
2023-05-16,26.748979568481445,HPQ
2023-05-17,27.299108505249023,HPQ
2023-05-18,27.722978591918945,HPQ
2023-05-19,27.542612075805664,HPQ
2023-05-22,27.6959228515625,HPQ
2023-05-23,27.56064796447754,HPQ
2023-05-24,27.05560874938965,HPQ
2023-05-25,27.867277145385742,HPQ
2023-05-26,28.22801399230957,HPQ
2023-05-30,27.894330978393555,HPQ
2023-05-31,26.207868576049805,HPQ
2023-06-01,26.53253173828125,HPQ
2023-06-02,27.551626205444336,HPQ
2023-06-05,26.415292739868164,HPQ
2023-06-06,26.739959716796875,HPQ
2023-06-07,26.992481231689453,HPQ
2023-06-08,27.091684341430664,HPQ
2023-06-09,26.87523651123047,HPQ
2023-06-12,27.452423095703125,HPQ
2023-06-13,28.10104751586914,HPQ
2023-06-14,28.15563201904297,HPQ
2023-06-15,28.292089462280273,HPQ
2023-06-16,28.20111656188965,HPQ
2023-06-20,27.43695831298828,HPQ
2023-06-21,27.154951095581055,HPQ
2023-06-22,27.109460830688477,HPQ
2023-06-23,26.936614990234375,HPQ
2023-06-26,27.082172393798828,HPQ
2023-06-27,27.145851135253906,HPQ
2023-06-28,27.23682403564453,HPQ
2023-06-29,27.58251190185547,HPQ
2023-06-30,27.937299728393555,HPQ
2023-07-03,27.973690032958984,HPQ
2023-07-05,27.910009384155273,HPQ
2023-07-06,28.110145568847656,HPQ
2023-07-07,28.319379806518555,HPQ
2023-07-10,28.692363739013672,HPQ
2023-07-11,30.429914474487305,HPQ
2023-07-12,29.9295711517334,HPQ
2023-07-13,30.529985427856445,HPQ
2023-07-14,29.82950782775879,HPQ
2023-07-17,29.856794357299805,HPQ
2023-07-18,29.820409774780273,HPQ
2023-07-19,29.956865310668945,HPQ
2023-07-20,29.62027359008789,HPQ
2023-07-21,29.329164505004883,HPQ
2023-07-24,29.50200843811035,HPQ
2023-07-25,30.111515045166016,HPQ
2023-07-26,30.056934356689453,HPQ
2023-07-27,29.911380767822266,HPQ
2023-07-28,29.68395233154297,HPQ
2023-07-31,29.86589241027832,HPQ
2023-08-01,29.97505760192871,HPQ
2023-08-02,29.56568717956543,HPQ
2023-08-03,29.74762725830078,HPQ
2023-08-04,29.50200843811035,HPQ
2023-08-07,29.79311752319336,HPQ
2023-08-08,30.084226608276367,HPQ
2023-08-09,29.847702026367188,HPQ
2023-08-10,29.993253707885742,HPQ
2023-08-11,29.811304092407227,HPQ
2023-08-14,29.174510955810547,HPQ
2023-08-15,28.96527671813965,HPQ
2023-08-16,28.474029541015625,HPQ
2023-08-17,28.16472625732422,HPQ
2023-08-18,28.255695343017578,HPQ
2023-08-21,28.464935302734375,HPQ
2023-08-22,28.219314575195312,HPQ
2023-08-23,28.33757209777832,HPQ
2023-08-24,27.973690032958984,HPQ
2023-08-25,28.055564880371094,HPQ
2023-08-28,28.501319885253906,HPQ
2023-08-29,28.537710189819336,HPQ
2023-08-30,26.645509719848633,HPQ
2023-08-31,27.027585983276367,HPQ
2023-09-01,27.62799644470215,HPQ
2023-09-05,27.41876220703125,HPQ
2023-09-06,27.409664154052734,HPQ
2023-09-07,26.672800064086914,HPQ
2023-09-08,26.791061401367188,HPQ
2023-09-11,26.891130447387695,HPQ
2023-09-12,26.56344985961914,HPQ
2023-09-13,26.003541946411133,HPQ
2023-09-14,25.535423278808594,HPQ
2023-09-15,25.09484100341797,HPQ
2023-09-18,25.076480865478516,HPQ
2023-09-19,25.305950164794922,HPQ
2023-09-20,24.837831497192383,HPQ
2023-09-21,24.59918212890625,HPQ
2023-09-22,24.57164764404297,HPQ
2023-09-25,24.14024543762207,HPQ
2023-09-26,23.607872009277344,HPQ
2023-09-27,23.534440994262695,HPQ
2023-09-28,23.47019386291504,HPQ
2023-09-29,23.589515686035156,HPQ
2023-10-02,23.561979293823242,HPQ
2023-10-03,23.98420524597168,HPQ
2023-10-04,23.901596069335938,HPQ
2023-10-05,24.075992584228516,HPQ
2023-10-06,23.773094177246094,HPQ
2023-10-09,23.938310623168945,HPQ
2023-10-10,24.25956916809082,HPQ
2023-10-11,24.626720428466797,HPQ
2023-10-12,24.55329132080078,HPQ
2023-10-13,24.32381820678711,HPQ
2023-10-16,24.6726131439209,HPQ
2023-10-17,24.87454605102539,HPQ
2023-10-18,24.819477081298828,HPQ
2023-10-19,24.277925491333008,HPQ
2023-10-20,23.874059677124023,HPQ
2023-10-23,23.754732131958008,HPQ
2023-10-24,24.011741638183594,HPQ
2023-10-25,23.892417907714844,HPQ
2023-10-26,24.02092170715332,HPQ
2023-10-27,23.718019485473633,HPQ
2023-10-30,24.011741638183594,HPQ
2023-10-31,24.167783737182617,HPQ
2023-11-01,24.305461883544922,HPQ
2023-11-02,24.635900497436523,HPQ
2023-11-03,25.168272018432617,HPQ
2023-11-06,25.085660934448242,HPQ
2023-11-07,25.085660934448242,HPQ
2023-11-08,24.975513458251953,HPQ
2023-11-09,24.801118850708008,HPQ
2023-11-10,25.351844787597656,HPQ
2023-11-13,25.49871253967285,HPQ
2023-11-14,25.957645416259766,HPQ
2023-11-15,26.13204574584961,HPQ
2023-11-16,25.89339256286621,HPQ
2023-11-17,25.985183715820312,HPQ
2023-11-20,25.691463470458984,HPQ
2023-11-21,25.581315994262695,HPQ
2023-11-22,26.306442260742188,HPQ
2023-11-24,26.288082122802734,HPQ
2023-11-27,26.177940368652344,HPQ
2023-11-28,26.288082122802734,HPQ
2023-11-29,26.68277359008789,HPQ
2023-11-30,26.93060302734375,HPQ
2023-12-01,27.077463150024414,HPQ
2023-12-04,26.655237197875977,HPQ
2023-12-05,26.49001693725586,HPQ
2023-12-06,26.150400161743164,HPQ
2023-12-07,26.99485206604004,HPQ
2023-12-08,27.040742874145508,HPQ
2023-12-11,27.87601661682129,HPQ
2023-12-12,28.00199317932129,HPQ
2023-12-13,27.927886962890625,HPQ
2023-12-14,28.650402069091797,HPQ
2023-12-15,28.511459350585938,HPQ
2023-12-18,28.0297794342041,HPQ
2023-12-19,28.048307418823242,HPQ
2023-12-20,27.594423294067383,HPQ
2023-12-21,27.918624877929688,HPQ
2023-12-22,27.955677032470703,HPQ
2023-12-26,28.168729782104492,HPQ
2023-12-27,28.01125144958496,HPQ
2023-12-28,27.955677032470703,HPQ
2023-12-29,27.872314453125,HPQ
2024-01-02,27.631473541259766,HPQ
2024-01-03,27.696313858032227,HPQ
2024-01-04,27.492530822753906,HPQ
2024-01-05,27.742631912231445,HPQ
2024-01-08,28.715242385864258,HPQ
2024-01-09,27.937150955200195,HPQ
2024-01-10,28.103883743286133,HPQ
2024-01-11,27.788944244384766,HPQ
2024-01-12,27.612947463989258,HPQ
2024-01-16,26.946014404296875,HPQ
2024-01-17,26.53844451904297,HPQ
2024-01-18,26.53844451904297,HPQ
2024-01-19,26.97380256652832,HPQ
2024-01-22,27.029380798339844,HPQ
2024-01-23,27.390634536743164,HPQ
2024-01-24,27.38137435913086,HPQ
2024-01-25,27.52031707763672,HPQ
2024-01-26,27.788944244384766,HPQ
2024-01-29,27.084957122802734,HPQ
2024-01-30,27.0015926361084,HPQ
2024-01-31,26.594022750854492,HPQ
2024-02-01,26.80706787109375,HPQ
2024-02-02,26.56623077392578,HPQ
2024-02-05,26.242027282714844,HPQ
2024-02-06,26.20497703552246,HPQ
2024-02-07,25.890033721923828,HPQ
2024-02-08,26.20497703552246,HPQ
2024-02-09,26.325393676757812,HPQ
2024-02-12,26.575496673583984,HPQ
2024-02-13,26.066028594970703,HPQ
2024-02-14,26.473600387573242,HPQ
2024-02-15,26.89043426513672,HPQ
2024-02-16,26.473600387573242,HPQ
2024-02-20,26.51991844177246,HPQ
2024-02-21,26.334659576416016,HPQ
2024-02-22,26.816329956054688,HPQ
2024-02-23,27.112747192382812,HPQ
2024-02-26,26.67738914489746,HPQ
2024-02-27,26.705175399780273,HPQ
2024-02-28,26.603281021118164,HPQ
2024-02-29,26.242027282714844,HPQ
2024-03-01,27.242429733276367,HPQ
2024-03-04,26.918222427368164,HPQ
2024-03-05,26.983064651489258,HPQ
2024-03-06,28.00199317932129,HPQ
2024-03-07,28.30767250061035,HPQ
2024-03-08,28.47440528869629,HPQ
2024-03-11,28.585561752319336,HPQ
2024-03-12,28.507049560546875,HPQ
2024-03-13,28.740713119506836,HPQ
2024-03-14,28.609861373901367,HPQ
2024-03-15,28.43227767944336,HPQ
2024-03-18,27.983640670776367,HPQ
2024-03-19,27.871484756469727,HPQ
2024-03-20,27.740631103515625,HPQ
2024-03-21,28.114492416381836,HPQ
2024-03-22,28.08645248413086,HPQ
2024-03-25,27.92755699157715,HPQ
2024-03-26,28.03037452697754,HPQ
2024-03-27,28.151878356933594,HPQ
2024-03-28,28.245344161987305,HPQ
2024-04-01,28.3948917388916,HPQ
2024-04-02,27.628469467163086,HPQ
2024-04-03,27.72193717956543,HPQ
2024-04-04,27.7032413482666,HPQ
2024-04-05,27.20787811279297,HPQ
2024-04-08,27.39480972290039,HPQ
2024-04-09,28.01167869567871,HPQ
2024-04-10,27.058330535888672,HPQ
2024-04-11,27.320035934448242,HPQ
2024-04-12,26.6657772064209,HPQ
2024-04-15,26.133018493652344,HPQ
2024-04-16,25.97412872314453,HPQ
2024-04-17,25.88066291809082,HPQ
2024-04-18,25.81523895263672,HPQ
2024-04-19,25.99281883239746,HPQ
2024-04-22,25.890010833740234,HPQ
2024-04-23,25.861970901489258,HPQ
2024-04-24,26.263872146606445,HPQ
2024-04-25,26.291912078857422,HPQ
2024-04-26,26.170408248901367,HPQ
2024-04-29,26.42276382446289,HPQ
2024-04-30,26.254526138305664,HPQ
2024-05-01,25.936742782592773,HPQ
2024-05-02,26.114328384399414,HPQ
2024-05-03,26.338645935058594,HPQ
2024-05-06,26.562963485717773,HPQ
2024-05-07,26.55361557006836,HPQ
2024-05-08,27.516311645507812,HPQ
2024-05-09,27.71259117126465,HPQ
2024-05-10,27.77801513671875,HPQ
2024-05-13,27.983640670776367,HPQ
2024-05-14,28.75006103515625,HPQ
2024-05-15,29.310855865478516,HPQ
2024-05-16,29.039806365966797,HPQ
2024-05-17,29.15196418762207,HPQ
2024-05-20,29.740798950195312,HPQ
2024-05-21,30.5539493560791,HPQ
2024-05-22,30.853038787841797,HPQ
2024-05-23,30.51656723022461,HPQ
2024-05-24,30.610029220581055,HPQ
2024-05-28,30.974546432495117,HPQ
2024-05-29,30.65675926208496,HPQ
2024-05-30,35.853458404541016,HPQ
2024-05-31,34.114994049072266,HPQ
2024-06-03,33.01209259033203,HPQ
2024-06-04,33.040130615234375,HPQ
2024-06-05,33.301841735839844,HPQ
2024-06-06,33.81590270996094,HPQ
2024-06-07,34.068267822265625,HPQ
2024-06-10,33.81590270996094,HPQ
2024-06-11,33.94675827026367,HPQ
2024-06-12,34.1878547668457,HPQ
2024-06-13,34.32913589477539,HPQ
2024-06-14,33.44382858276367,HPQ
2024-06-17,33.83938980102539,HPQ
2024-06-18,34.61167526245117,HPQ
2024-06-20,34.131351470947266,HPQ
2024-06-21,34.2537841796875,HPQ
2024-06-24,34.1878547668457,HPQ
2024-06-25,34.15960693359375,HPQ
2024-06-26,33.04826736450195,HPQ
2024-06-27,32.69038009643555,HPQ
2024-06-28,32.98234176635742,HPQ
2024-07-01,32.93525314331055,HPQ
2024-07-02,32.77513885498047,HPQ
2024-07-03,32.82223129272461,HPQ
2024-07-05,32.61503601074219,HPQ
2024-07-08,33.2648811340332,HPQ
2024-07-09,33.35905838012695,HPQ
2024-07-10,33.97124099731445,HPQ
2024-07-11,33.99949264526367,HPQ
2024-07-12,34.59284210205078,HPQ
2024-07-15,35.1673469543457,HPQ
2024-07-16,35.7889404296875,HPQ
2024-07-17,35.892547607421875,HPQ
2024-07-18,35.20501708984375,HPQ
2024-07-19,34.988407135009766,HPQ
2024-07-22,35.80778121948242,HPQ
2024-07-23,35.51581573486328,HPQ
2024-07-24,35.619415283203125,HPQ
2024-07-25,34.140769958496094,HPQ
2024-07-26,34.22553253173828,HPQ
2024-07-29,34.02775192260742,HPQ
2024-07-30,33.4532470703125,HPQ
2024-07-31,33.990074157714844,HPQ
2024-08-01,33.12361145019531,HPQ
2024-08-02,31.757978439331055,HPQ
2024-08-05,30.844419479370117,HPQ
2024-08-06,30.816164016723633,HPQ
2024-08-07,30.15689468383789,HPQ
2024-08-08,31.098712921142578,HPQ
2024-08-09,31.58845329284668,HPQ
2024-08-12,31.81448745727539,HPQ
2024-08-13,32.73746871948242,HPQ
2024-08-14,32.72805404663086,HPQ
2024-08-15,33.424991607666016,HPQ
2024-08-16,33.820556640625,HPQ
2024-08-19,32.58677673339844,HPQ
2024-08-20,32.7845573425293,HPQ
2024-08-21,33.21779251098633,HPQ
2024-08-22,33.038848876953125,HPQ
2024-08-23,33.58509826660156,HPQ
2024-08-26,33.50033950805664,HPQ
2024-08-27,33.52859115600586,HPQ
2024-08-28,32.73746871948242,HPQ
2024-08-29,33.39673614501953,HPQ
2024-08-30,34.0748405456543,HPQ
2024-09-03,33.32139205932617,HPQ
2024-09-04,33.27429962158203,HPQ
2024-09-05,32.398414611816406,HPQ
2024-09-06,31.85215950012207,HPQ
2024-09-09,32.19121170043945,HPQ
2024-09-10,31.52252769470215,HPQ
2024-09-11,31.689661026000977,HPQ
2024-09-12,31.433256149291992,HPQ
2024-09-13,31.642179489135742,HPQ
2024-09-16,32.06002426147461,HPQ
2024-09-17,32.696285247802734,HPQ
2024-09-18,32.7912483215332,HPQ
2024-09-19,33.066650390625,HPQ
2024-09-20,33.00967025756836,HPQ
2024-09-23,33.342044830322266,HPQ
2024-09-24,34.03528594970703,HPQ
2024-09-25,34.23470687866211,HPQ
2024-09-26,34.99443054199219,HPQ
2024-09-27,33.62693786621094,HPQ
2024-09-30,34.06377410888672,HPQ
2024-10-01,33.00967025756836,HPQ
2024-10-02,33.40852355957031,HPQ
2024-10-03,33.807373046875,HPQ
2024-10-04,34.177734375,HPQ
2024-10-07,34.10176467895508,HPQ
2024-10-08,34.18722915649414,HPQ
2024-10-09,34.7380256652832,HPQ
2024-10-10,34.89946365356445,HPQ
2024-10-11,35.14636993408203,HPQ
2024-10-14,35.55471420288086,HPQ
2024-10-15,35.1083869934082,HPQ
2024-10-16,35.30780792236328,HPQ
2024-10-17,35.68767166137695,HPQ
2024-10-18,35.40277862548828,HPQ
2024-10-21,34.62406539916992,HPQ
2024-10-22,34.40564727783203,HPQ
2024-10-23,34.04478454589844,HPQ
2024-10-24,34.63356399536133,HPQ
2024-10-25,35.022918701171875,HPQ
2024-10-28,35.535728454589844,HPQ
2024-10-29,35.19385528564453,HPQ
2024-10-30,34.70003890991211,HPQ
2024-10-31,33.73140335083008,HPQ
2024-11-01,34.453128814697266,HPQ
2024-11-04,34.177734375,HPQ
2024-11-05,34.79499816894531,HPQ
2024-11-06,35.05141067504883,HPQ
2024-11-07,35.45975875854492,HPQ
2024-11-08,34.9659423828125,HPQ
2024-11-11,35.77313995361328,HPQ
2024-11-12,35.241336822509766,HPQ
2024-11-13,34.956443786621094,HPQ
2024-11-14,34.65255355834961,HPQ
2024-11-15,34.87097930908203,HPQ
2024-11-18,35.54521942138672,HPQ
2024-11-19,35.01342010498047,HPQ
2024-11-20,34.83298873901367,HPQ
2024-11-21,36.00105285644531,HPQ
2024-11-22,36.2099723815918,HPQ
2024-11-25,37.32106399536133,HPQ
2024-11-26,37.131134033203125,HPQ
2024-11-27,32.91470718383789,HPQ
2024-11-29,33.64593505859375,HPQ
2024-12-02,34.61457061767578,HPQ
2024-12-03,34.93745422363281,HPQ
2024-12-04,34.52909851074219,HPQ
2024-12-05,34.34866714477539,HPQ
2024-12-06,34.377159118652344,HPQ
2024-12-09,34.61457061767578,HPQ
2024-12-10,33.18060302734375,HPQ
2024-12-11,33.08388900756836,HPQ
2024-12-12,33.495643615722656,HPQ
2024-12-13,33.08388900756836,HPQ
2024-12-16,32.739166259765625,HPQ
2024-12-17,32.404022216796875,HPQ
2024-12-18,31.11130714416504,HPQ
2024-12-19,31.08258056640625,HPQ
2024-12-20,31.54220962524414,HPQ
2024-12-23,31.819904327392578,HPQ
2024-12-24,32.020992279052734,HPQ
2024-12-26,32.011417388916016,HPQ
2024-12-27,31.86778450012207,HPQ
2024-12-30,31.2453670501709,HPQ
2024-12-31,31.2453670501709,HPQ
2025-01-02,31.0921573638916,HPQ
2025-01-03,31.733726501464844,HPQ
2025-01-06,32.43274688720703,HPQ
2025-01-07,32.241233825683594,HPQ
2025-01-08,32.03057098388672,HPQ
2025-01-10,31.791181564331055,HPQ
2025-01-13,31.235788345336914,HPQ
2025-01-14,31.283668518066406,HPQ
2025-01-15,31.398576736450195,HPQ
2025-01-16,30.97724723815918,HPQ
2025-01-17,31.13045883178711,HPQ
2025-01-21,31.551788330078125,HPQ
2025-01-22,31.724151611328125,HPQ
2025-01-23,31.96354103088379,HPQ
2025-01-24,31.341121673583984,HPQ
2025-01-27,31.915666580200195,HPQ
2025-01-28,31.35070037841797,HPQ
2025-01-29,31.226215362548828,HPQ
2025-01-30,31.408151626586914,HPQ
2025-01-31,31.120882034301758,HPQ
2025-02-03,30.642101287841797,HPQ
2025-02-04,30.651674270629883,HPQ
2025-02-05,31.187910079956055,HPQ
2025-02-06,31.216638565063477,HPQ
2025-02-07,30.90064239501953,HPQ
2025-02-10,31.427303314208984,HPQ
2025-02-11,31.743305206298828,HPQ
2025-02-12,31.637968063354492,HPQ
2025-02-13,31.886934280395508,HPQ
2025-02-14,32.21250534057617,HPQ
2025-02-18,32.748741149902344,HPQ
2025-02-19,33.208377838134766,HPQ
2025-02-20,33.246681213378906,HPQ
2025-02-21,33.160499572753906,HPQ
2025-02-24,33.19879913330078,HPQ
2025-02-25,32.652984619140625,HPQ
2025-02-26,32.394447326660156,HPQ
2025-02-27,31.724151611328125,HPQ
2025-02-28,29.56005096435547,HPQ
2025-03-03,28.76527214050293,HPQ
2025-03-04,28.04709815979004,HPQ
2025-03-05,28.267337799072266,HPQ
2025-03-06,28.6982421875,HPQ
2025-03-07,29.244054794311523,HPQ
2025-03-10,28.70781707763672,HPQ
2025-03-11,27.405529022216797,HPQ
2025-03-12,27.539987564086914,HPQ
2025-03-13,26.998281478881836,HPQ
2025-03-14,27.481948852539062,HPQ
2025-03-17,27.965614318847656,HPQ
2025-03-18,27.76247787475586,HPQ
2025-03-19,27.820514678955078,HPQ
2025-03-20,27.57868194580078,HPQ
2025-03-21,27.74312973022461,HPQ
2025-03-24,28.052675247192383,HPQ
2025-03-25,27.868881225585938,HPQ
2025-03-26,27.77214813232422,HPQ
2025-03-27,27.714109420776367,HPQ
2025-03-28,26.98860740661621,HPQ
2025-03-31,26.78546905517578,HPQ
2025-04-01,26.882204055786133,HPQ
2025-04-02,26.96925926208496,HPQ
2025-04-03,23.00319480895996,HPQ
2025-04-04,21.871414184570312,HPQ
2025-04-07,22.61625862121582,HPQ
2025-04-08,21.165258407592773,HPQ
2025-04-09,23.486860275268555,HPQ
2025-04-10,22.122920989990234,HPQ
2025-04-11,22.674301147460938,HPQ
2025-04-14,23.254701614379883,HPQ
2025-04-15,22.96449851989746,HPQ
2025-04-16,22.703319549560547,HPQ
2025-04-17,23.051559448242188,HPQ
2025-04-21,22.97417449951172,HPQ
2025-04-22,23.390127182006836,HPQ
2025-04-23,23.825428009033203,HPQ
2025-04-24,24.502561569213867,HPQ
2025-04-25,24.454195022583008,HPQ
2025-04-28,24.56060028076172,HPQ
2025-04-29,24.686355590820312,HPQ
2025-04-30,24.73472023010254,HPQ
2025-05-01,24.56060028076172,HPQ
2025-05-02,25.102310180664062,HPQ
2025-05-05,25.05394172668457,HPQ
2025-05-06,24.79275894165039,HPQ
2025-05-07,25.005577087402344,HPQ
2025-05-08,25.46989631652832,HPQ
2025-05-09,25.59564781188965,HPQ
2025-05-12,27.336849212646484,HPQ
2025-05-13,27.839862823486328,HPQ
2025-05-14,27.714109420776367,HPQ
2025-05-15,27.839862823486328,HPQ
2025-05-16,28.36222267150879,HPQ
2025-05-19,28.14940643310547,HPQ
2025-05-20,28.033327102661133,HPQ
2025-05-21,27.6754150390625,HPQ
2025-05-22,27.569007873535156,HPQ
2025-05-23,27.065994262695312,HPQ
2025-05-27,27.414236068725586,HPQ
2025-05-28,26.311473846435547,HPQ
2025-05-29,24.13497543334961,HPQ
2025-05-30,24.08660888671875,HPQ
2025-06-02,24.096281051635742,HPQ
2025-06-03,24.550928115844727,HPQ
2025-06-04,24.35746192932129,HPQ
2025-06-05,23.89314079284668,HPQ
2025-06-06,24.35746192932129,HPQ
2025-06-09,24.299421310424805,HPQ
2025-06-10,24.725046157836914,HPQ
2025-06-11,24.283788681030273,HPQ
2025-06-12,24.20551872253418,HPQ
2025-06-13,23.324962615966797,HPQ
2025-06-16,23.990270614624023,HPQ
2025-06-17,23.765241622924805,HPQ
2025-06-18,23.657615661621094,HPQ
2025-06-20,23.589128494262695,HPQ
2025-06-23,23.393449783325195,HPQ
2025-06-24,24.00984001159668,HPQ
2025-06-25,24.000057220458984,HPQ
2025-06-26,24.176166534423828,HPQ
2025-06-27,24.23487091064453,HPQ
2025-06-30,23.931568145751953,HPQ
2025-07-01,24.949098587036133,HPQ
2025-07-02,25.291540145874023,HPQ
2025-07-03,25.438297271728516,HPQ
2025-07-07,24.792556762695312,HPQ
2025-07-08,25.242616653442383,HPQ
2025-07-09,25.06650733947754,HPQ
2025-07-10,25.174129486083984,HPQ
2025-07-11,24.87082862854004,HPQ
2025-07-14,24.2935733795166,HPQ
2025-07-15,23.990270614624023,HPQ
2025-07-16,24.029407501220703,HPQ
2025-07-17,24.215301513671875,HPQ
2025-07-18,24.518604278564453,HPQ
2025-07-21,24.2935733795166,HPQ
2025-07-22,24.86104393005371,HPQ
2025-07-23,25.32088851928711,HPQ
2025-07-24,25.13499641418457,HPQ
