Date,Close,Ticker
2022-12-06,231.496337890625,DHR
2022-12-07,234.01766967773438,DHR
2022-12-08,237.14089965820312,DHR
2022-12-09,234.97726440429688,DHR
2022-12-12,238.59783935546875,DHR
2022-12-13,241.380859375,DHR
2022-12-14,239.24343872070312,DHR
2022-12-15,235.62289428710938,DHR
2022-12-16,228.59994506835938,DHR
2022-12-19,225.71221923828125,DHR
2022-12-20,222.99026489257812,DHR
2022-12-21,227.68386840820312,DHR
2022-12-22,225.66860961914062,DHR
2022-12-23,226.706787109375,DHR
2022-12-27,227.5966339111328,DHR
2022-12-28,226.25311279296875,DHR
2022-12-29,233.0296173095703,DHR
2022-12-30,231.78086853027344,DHR
2023-01-03,229.03009033203125,DHR
2023-01-04,232.61045837402344,DHR
2023-01-05,222.88232421875,DHR
2023-01-06,220.4895782470703,DHR
2023-01-09,222.72511291503906,DHR
2023-01-10,233.0645294189453,DHR
2023-01-11,239.1074981689453,DHR
2023-01-12,237.79762268066406,DHR
2023-01-13,238.94158935546875,DHR
2023-01-17,240.07681274414062,DHR
2023-01-18,236.3218231201172,DHR
2023-01-19,236.46153259277344,DHR
2023-01-20,239.6227264404297,DHR
2023-01-23,241.89320373535156,DHR
2023-01-24,237.16012573242188,DHR
2023-01-25,229.6239013671875,DHR
2023-01-26,232.1650848388672,DHR
2023-01-27,232.26986694335938,DHR
2023-01-30,229.44923400878906,DHR
2023-01-31,230.87265014648438,DHR
2023-02-01,233.5972442626953,DHR
2023-02-02,236.37420654296875,DHR
2023-02-03,235.64939880371094,DHR
2023-02-06,230.322509765625,DHR
2023-02-07,232.28732299804688,DHR
2023-02-08,228.7418975830078,DHR
2023-02-09,222.7775421142578,DHR
2023-02-10,226.0347900390625,DHR
2023-02-13,226.94297790527344,DHR
2023-02-14,223.7642822265625,DHR
2023-02-15,224.52403259277344,DHR
2023-02-16,223.33641052246094,DHR
2023-02-17,223.80796813964844,DHR
2023-02-21,219.0050506591797,DHR
2023-02-22,218.41123962402344,DHR
2023-02-23,220.50704956054688,DHR
2023-02-24,217.5467071533203,DHR
2023-02-27,216.52499389648438,DHR
2023-02-28,216.15821838378906,DHR
2023-03-01,214.2632598876953,DHR
2023-03-02,218.0793914794922,DHR
2023-03-03,221.0572052001953,DHR
2023-03-06,218.18418884277344,DHR
2023-03-07,214.1671905517578,DHR
2023-03-08,216.35906982421875,DHR
2023-03-09,212.75247192382812,DHR
2023-03-10,209.36424255371094,DHR
2023-03-13,209.92312622070312,DHR
2023-03-14,213.81787109375,DHR
2023-03-15,211.42515563964844,DHR
2023-03-16,217.7388153076172,DHR
2023-03-17,212.16744995117188,DHR
2023-03-20,213.77420043945312,DHR
2023-03-21,216.90049743652344,DHR
2023-03-22,215.09283447265625,DHR
2023-03-23,215.63427734375,DHR
2023-03-24,216.7171173095703,DHR
2023-03-27,216.5424346923828,DHR
2023-03-28,215.56439208984375,DHR
2023-03-29,216.1145477294922,DHR
2023-03-30,218.37875366210938,DHR
2023-03-31,220.3369903564453,DHR
2023-04-03,218.63230895996094,DHR
2023-04-04,217.6619110107422,DHR
2023-04-05,216.5428924560547,DHR
2023-04-06,215.89599609375,DHR
2023-04-10,218.15147399902344,DHR
2023-04-11,218.44869995117188,DHR
2023-04-12,218.52737426757812,DHR
2023-04-13,222.40890502929688,DHR
2023-04-14,220.0135498046875,DHR
2023-04-17,223.58033752441406,DHR
2023-04-18,223.92129516601562,DHR
2023-04-19,222.71484375,DHR
2023-04-20,217.10238647460938,DHR
2023-04-21,221.01016235351562,DHR
2023-04-24,222.35646057128906,DHR
2023-04-25,202.80899047851562,DHR
2023-04-26,203.2286376953125,DHR
2023-04-27,202.31068420410156,DHR
2023-04-28,207.1101531982422,DHR
2023-05-01,211.3238525390625,DHR
2023-05-02,212.25051879882812,DHR
2023-05-03,214.6808319091797,DHR
2023-05-04,211.848388671875,DHR
2023-05-05,211.94454956054688,DHR
2023-05-08,209.14706420898438,DHR
2023-05-09,205.58026123046875,DHR
2023-05-10,204.06787109375,DHR
2023-05-11,201.77745056152344,DHR
2023-05-12,198.74392700195312,DHR
2023-05-15,198.3942108154297,DHR
2023-05-16,196.6894989013672,DHR
2023-05-17,196.9167938232422,DHR
2023-05-18,197.9483642578125,DHR
2023-05-19,199.60939025878906,DHR
2023-05-22,202.1883087158203,DHR
2023-05-23,201.07806396484375,DHR
2023-05-24,199.0673828125,DHR
2023-05-25,201.4627227783203,DHR
2023-05-26,203.00135803222656,DHR
2023-05-30,198.6040496826172,DHR
2023-05-31,200.7371368408203,DHR
2023-06-01,203.42095947265625,DHR
2023-06-02,205.10816955566406,DHR
2023-06-05,203.79689025878906,DHR
2023-06-06,205.13441467285156,DHR
2023-06-07,207.64344787597656,DHR
2023-06-08,205.79879760742188,DHR
2023-06-09,205.7638702392578,DHR
2023-06-12,208.1067657470703,DHR
2023-06-13,210.9217529296875,DHR
2023-06-14,208.45643615722656,DHR
2023-06-15,212.8799591064453,DHR
2023-06-16,211.38507080078125,DHR
2023-06-20,206.83912658691406,DHR
2023-06-21,207.8095245361328,DHR
2023-06-22,206.64678955078125,DHR
2023-06-23,208.2204132080078,DHR
2023-06-26,207.9581298828125,DHR
2023-06-27,204.391357421875,DHR
2023-06-28,205.2393341064453,DHR
2023-06-29,208.10130310058594,DHR
2023-06-30,210.05303955078125,DHR
2023-07-03,207.26109313964844,DHR
2023-07-05,207.75997924804688,DHR
2023-07-06,205.1518096923828,DHR
2023-07-07,203.9965057373047,DHR
2023-07-10,205.2130889892578,DHR
2023-07-11,208.01376342773438,DHR
2023-07-12,208.3988800048828,DHR
2023-07-13,209.0115509033203,DHR
2023-07-14,210.51690673828125,DHR
2023-07-17,208.09255981445312,DHR
2023-07-18,210.74447631835938,DHR
2023-07-19,213.4488983154297,DHR
2023-07-20,213.88650512695312,DHR
2023-07-21,223.95156860351562,DHR
2023-07-24,225.78952026367188,DHR
2023-07-25,223.79403686523438,DHR
2023-07-26,231.81979370117188,DHR
2023-07-27,223.41766357421875,DHR
2023-07-28,227.61874389648438,DHR
2023-07-31,223.23387145996094,DHR
2023-08-01,223.18136596679688,DHR
2023-08-02,225.69320678710938,DHR
2023-08-03,225.3343963623047,DHR
2023-08-04,222.9625701904297,DHR
2023-08-07,223.7239990234375,DHR
2023-08-08,226.74349975585938,DHR
2023-08-09,224.10911560058594,DHR
2023-08-10,225.26438903808594,DHR
2023-08-11,223.5489501953125,DHR
2023-08-14,225.08932495117188,DHR
2023-08-15,223.38267517089844,DHR
2023-08-16,221.2471160888672,DHR
2023-08-17,221.2733612060547,DHR
2023-08-18,220.03933715820312,DHR
2023-08-21,218.9540557861328,DHR
2023-08-22,218.542724609375,DHR
2023-08-23,223.058837890625,DHR
2023-08-24,221.92103576660156,DHR
2023-08-25,223.64523315429688,DHR
2023-08-28,228.87030029296875,DHR
2023-08-29,231.05833435058594,DHR
2023-08-30,231.20716857910156,DHR
2023-08-31,231.93356323242188,DHR
2023-09-01,232.449951171875,DHR
2023-09-05,228.3013916015625,DHR
2023-09-06,224.92306518554688,DHR
2023-09-07,223.111328125,DHR
2023-09-08,217.36988830566406,DHR
2023-09-11,218.9540557861328,DHR
2023-09-12,217.34364318847656,DHR
2023-09-13,220.9495391845703,DHR
2023-09-14,221.8510284423828,DHR
2023-09-15,223.40017700195312,DHR
2023-09-18,222.1048126220703,DHR
2023-09-19,223.38267517089844,DHR
2023-09-20,222.70870971679688,DHR
2023-09-21,218.48143005371094,DHR
2023-09-22,217.37863159179688,DHR
2023-09-25,220.59068298339844,DHR
2023-09-26,216.3983917236328,DHR
2023-09-27,216.564697265625,DHR
2023-09-28,216.34588623046875,DHR
2023-09-29,217.142333984375,DHR
2023-10-02,211.01467895507812,DHR
2023-10-03,212.94967651367188,DHR
2023-10-04,213.31494140625,DHR
2023-10-05,214.10476684570312,DHR
2023-10-06,214.46014404296875,DHR
2023-10-09,215.58563232421875,DHR
2023-10-10,215.9213104248047,DHR
2023-10-11,213.93446350097656,DHR
2023-10-12,207.07449340820312,DHR
2023-10-13,207.01516723632812,DHR
2023-10-16,208.02342224121094,DHR
2023-10-17,209.49624633789062,DHR
2023-10-18,202.43856811523438,DHR
2023-10-19,204.90977478027344,DHR
2023-10-20,203.4567108154297,DHR
2023-10-23,201.69725036621094,DHR
2023-10-24,194.57037353515625,DHR
2023-10-25,190.4286651611328,DHR
2023-10-26,191.44676208496094,DHR
2023-10-27,185.7136688232422,DHR
2023-10-30,182.9657440185547,DHR
2023-10-31,189.80596923828125,DHR
2023-11-01,187.80921936035156,DHR
2023-11-02,190.75486755371094,DHR
2023-11-03,195.58847045898438,DHR
2023-11-06,193.26556396484375,DHR
2023-11-07,195.964111328125,DHR
2023-11-08,194.55059814453125,DHR
2023-11-09,193.26556396484375,DHR
2023-11-10,194.728515625,DHR
2023-11-13,193.7202606201172,DHR
2023-11-14,201.17332458496094,DHR
2023-11-15,205.75982666015625,DHR
2023-11-16,206.6988983154297,DHR
2023-11-17,205.38421630859375,DHR
2023-11-20,208.59671020507812,DHR
2023-11-21,215.34799194335938,DHR
2023-11-22,218.74830627441406,DHR
2023-11-24,218.8570556640625,DHR
2023-11-27,217.4633331298828,DHR
2023-11-28,216.2375946044922,DHR
2023-11-29,219.95425415039062,DHR
2023-11-30,220.73516845703125,DHR
2023-12-01,220.90321350097656,DHR
2023-12-04,219.5687255859375,DHR
2023-12-05,216.90975952148438,DHR
2023-12-06,218.21456909179688,DHR
2023-12-07,216.39576721191406,DHR
2023-12-08,214.98228454589844,DHR
2023-12-11,218.79776000976562,DHR
2023-12-12,217.21620178222656,DHR
2023-12-13,224.24420166015625,DHR
2023-12-14,226.6066436767578,DHR
2023-12-15,224.60997009277344,DHR
2023-12-18,223.8389434814453,DHR
2023-12-19,226.4979248046875,DHR
2023-12-20,224.1947784423828,DHR
2023-12-21,227.6939697265625,DHR
2023-12-22,227.70382690429688,DHR
2023-12-26,228.7318878173828,DHR
2023-12-27,230.17503356933594,DHR
2023-12-28,230.67967224121094,DHR
2023-12-29,228.9084930419922,DHR
2024-01-02,232.3222198486328,DHR
2024-01-03,228.38409423828125,DHR
2024-01-04,230.175048828125,DHR
2024-01-05,227.8695068359375,DHR
2024-01-08,232.39149475097656,DHR
2024-01-09,228.44342041015625,DHR
2024-01-10,227.22634887695312,DHR
2024-01-11,225.5640411376953,DHR
2024-01-12,222.8726043701172,DHR
2024-01-16,224.36672973632812,DHR
2024-01-17,222.21957397460938,DHR
2024-01-18,223.93136596679688,DHR
2024-01-19,228.62155151367188,DHR
2024-01-22,229.5318603515625,DHR
2024-01-23,229.66049194335938,DHR
2024-01-24,226.20718383789062,DHR
2024-01-25,225.00001525878906,DHR
2024-01-26,230.55104064941406,DHR
2024-01-29,231.47125244140625,DHR
2024-01-30,242.3754425048828,DHR
2024-01-31,237.388427734375,DHR
2024-02-01,242.55355834960938,DHR
2024-02-02,243.7409210205078,DHR
2024-02-05,243.23631286621094,DHR
2024-02-06,245.59129333496094,DHR
2024-02-07,244.04766845703125,DHR
2024-02-08,243.2857666015625,DHR
2024-02-09,240.39646911621094,DHR
2024-02-12,244.23568725585938,DHR
2024-02-13,238.9913787841797,DHR
2024-02-14,245.38351440429688,DHR
2024-02-15,246.3433074951172,DHR
2024-02-16,247.37237548828125,DHR
2024-02-20,245.16578674316406,DHR
2024-02-21,248.01553344726562,DHR
2024-02-22,250.0736541748047,DHR
2024-02-23,251.17201232910156,DHR
2024-02-26,249.0050048828125,DHR
2024-02-27,252.18128967285156,DHR
2024-02-28,253.02236938476562,DHR
2024-02-29,250.47935485839844,DHR
2024-03-01,253.1806640625,DHR
2024-03-04,253.49729919433594,DHR
2024-03-05,251.71621704101562,DHR
2024-03-06,250.2418975830078,DHR
2024-03-07,251.44906616210938,DHR
2024-03-08,251.02359008789062,DHR
2024-03-11,250.14292907714844,DHR
2024-03-12,250.43978881835938,DHR
2024-03-13,252.66615295410156,DHR
2024-03-14,250.55853271484375,DHR
2024-03-15,246.7786865234375,DHR
2024-03-18,248.82691955566406,DHR
2024-03-19,251.0730743408203,DHR
2024-03-20,249.03469848632812,DHR
2024-03-21,251.43917846679688,DHR
2024-03-22,252.12191772460938,DHR
2024-03-25,245.19549560546875,DHR
2024-03-26,245.8485565185547,DHR
2024-03-27,246.423095703125,DHR
2024-03-28,247.36410522460938,DHR
2024-04-01,245.4523162841797,DHR
2024-04-02,243.61978149414062,DHR
2024-04-03,242.0348663330078,DHR
2024-04-04,239.61790466308594,DHR
2024-04-05,241.97544860839844,DHR
2024-04-08,241.9457244873047,DHR
2024-04-09,247.443359375,DHR
2024-04-10,243.55043029785156,DHR
2024-04-11,241.6980743408203,DHR
2024-04-12,237.68629455566406,DHR
2024-04-15,237.39901733398438,DHR
2024-04-16,238.07261657714844,DHR
2024-04-17,237.13157653808594,DHR
2024-04-18,234.13015747070312,DHR
2024-04-19,233.2881622314453,DHR
2024-04-22,233.85281372070312,DHR
2024-04-23,250.72216796875,DHR
2024-04-24,248.047607421875,DHR
2024-04-25,243.48110961914062,DHR
2024-04-26,244.2537384033203,DHR
2024-04-29,244.4915008544922,DHR
2024-04-30,244.29335021972656,DHR
2024-05-01,244.5608367919922,DHR
2024-05-02,244.5112762451172,DHR
2024-05-03,246.03675842285156,DHR
2024-05-06,245.06600952148438,DHR
2024-05-07,246.41317749023438,DHR
2024-05-08,247.1957244873047,DHR
2024-05-09,249.0579833984375,DHR
2024-05-10,250.9895782470703,DHR
2024-05-13,249.2362823486328,DHR
2024-05-14,256.8141174316406,DHR
2024-05-15,260.9744873046875,DHR
2024-05-16,262.3414611816406,DHR
2024-05-17,263.29241943359375,DHR
2024-05-20,264.5900573730469,DHR
2024-05-21,264.0352783203125,DHR
2024-05-22,264.6692810058594,DHR
2024-05-23,258.9339294433594,DHR
2024-05-24,260.3009338378906,DHR
2024-05-28,256.269287109375,DHR
2024-05-29,253.51551818847656,DHR
2024-05-30,250.35562133789062,DHR
2024-05-31,254.37730407714844,DHR
2024-06-03,258.9141540527344,DHR
2024-06-04,260.8456726074219,DHR
2024-06-05,265.3230895996094,DHR
2024-06-06,265.4518737792969,DHR
2024-06-07,260.5980529785156,DHR
2024-06-10,262.1731262207031,DHR
2024-06-11,258.78533935546875,DHR
2024-06-12,262.1136169433594,DHR
2024-06-13,252.6042022705078,DHR
2024-06-14,252.4457244873047,DHR
2024-06-17,251.73252868652344,DHR
2024-06-18,255.08062744140625,DHR
2024-06-20,246.21507263183594,DHR
2024-06-21,252.5546875,DHR
2024-06-24,254.3377227783203,DHR
2024-06-25,251.742431640625,DHR
2024-06-26,251.19760131835938,DHR
2024-06-27,249.38485717773438,DHR
2024-06-28,247.7586212158203,DHR
2024-07-01,242.46327209472656,DHR
2024-07-02,238.3976287841797,DHR
2024-07-03,237.99102783203125,DHR
2024-07-05,237.24734497070312,DHR
2024-07-08,238.6356201171875,DHR
2024-07-09,237.7827911376953,DHR
2024-07-10,240.1726531982422,DHR
2024-07-11,244.20858764648438,DHR
2024-07-12,244.63497924804688,DHR
2024-07-15,244.1688995361328,DHR
2024-07-16,250.02944946289062,DHR
2024-07-17,249.14688110351562,DHR
2024-07-18,242.74093627929688,DHR
2024-07-19,241.50140380859375,DHR
2024-07-22,248.7899169921875,DHR
2024-07-23,261.9686279296875,DHR
2024-07-24,263.53546142578125,DHR
2024-07-25,267.8291320800781,DHR
2024-07-26,271.6172180175781,DHR
2024-07-29,269.37615966796875,DHR
2024-07-30,272.886474609375,DHR
2024-07-31,274.7606506347656,DHR
2024-08-01,278.40985107421875,DHR
2024-08-02,274.4334716796875,DHR
2024-08-05,267.06561279296875,DHR
2024-08-06,266.71856689453125,DHR
2024-08-07,261.10589599609375,DHR
2024-08-08,266.391357421875,DHR
2024-08-09,265.8657531738281,DHR
2024-08-12,264.9634094238281,DHR
2024-08-13,266.46075439453125,DHR
2024-08-14,265.83599853515625,DHR
2024-08-15,267.0755615234375,DHR
2024-08-16,267.06561279296875,DHR
2024-08-19,268.9992980957031,DHR
2024-08-20,269.3860168457031,DHR
2024-08-21,268.83074951171875,DHR
2024-08-22,265.5880432128906,DHR
2024-08-23,267.22430419921875,DHR
2024-08-26,265.82611083984375,DHR
2024-08-27,266.56982421875,DHR
2024-08-28,263.8329162597656,DHR
2024-08-29,264.7848205566406,DHR
2024-08-30,267.05572509765625,DHR
2024-09-03,262.0182800292969,DHR
2024-09-04,262.2760314941406,DHR
2024-09-05,262.4942321777344,DHR
2024-09-06,263.9718017578125,DHR
2024-09-09,270.8041076660156,DHR
2024-09-10,272.42047119140625,DHR
2024-09-11,269.703369140625,DHR
2024-09-12,270.2090759277344,DHR
2024-09-13,271.9543762207031,DHR
2024-09-16,273.719482421875,DHR
2024-09-17,270.1892395019531,DHR
2024-09-18,269.62408447265625,DHR
2024-09-19,274.1160888671875,DHR
2024-09-20,270.347900390625,DHR
2024-09-23,270.86358642578125,DHR
2024-09-24,271.9048156738281,DHR
2024-09-25,265.6377258300781,DHR
2024-09-26,274.6119079589844,DHR
2024-09-27,273.4009704589844,DHR
2024-09-30,275.96185302734375,DHR
2024-10-01,272.5274963378906,DHR
2024-10-02,271.8822937011719,DHR
2024-10-03,268.5173645019531,DHR
2024-10-04,268.031005859375,DHR
2024-10-07,266.8002014160156,DHR
2024-10-08,266.8200378417969,DHR
2024-10-09,267.2369384765625,DHR
2024-10-10,264.4775085449219,DHR
2024-10-11,268.3287658691406,DHR
2024-10-14,269.5496826171875,DHR
2024-10-15,270.661376953125,DHR
2024-10-16,266.0458068847656,DHR
2024-10-17,269.9665832519531,DHR
2024-10-18,272.3487854003906,DHR
2024-10-21,270.07574462890625,DHR
2024-10-22,259.34576416015625,DHR
2024-10-23,254.10487365722656,DHR
2024-10-24,246.1641082763672,DHR
2024-10-25,243.5734100341797,DHR
2024-10-28,242.31280517578125,DHR
2024-10-29,240.8933868408203,DHR
2024-10-30,240.52615356445312,DHR
2024-10-31,243.84141540527344,DHR
2024-11-01,245.9258575439453,DHR
2024-11-04,245.35015869140625,DHR
2024-11-05,248.21876525878906,DHR
2024-11-06,245.9258575439453,DHR
2024-11-07,244.27816772460938,DHR
2024-11-08,243.5734100341797,DHR
2024-11-11,241.4492645263672,DHR
2024-11-12,237.82627868652344,DHR
2024-11-13,239.7419891357422,DHR
2024-11-14,237.60791015625,DHR
2024-11-15,228.7936553955078,DHR
2024-11-18,228.3568878173828,DHR
2024-11-19,229.13113403320312,DHR
2024-11-20,231.37440490722656,DHR
2024-11-21,233.30995178222656,DHR
2024-11-22,234.09410095214844,DHR
2024-11-25,235.9204864501953,DHR
2024-11-26,234.82862854003906,DHR
2024-11-27,237.0619659423828,DHR
2024-11-29,237.9156036376953,DHR
2024-12-02,239.50375366210938,DHR
2024-12-03,239.08688354492188,DHR
2024-12-04,234.510986328125,DHR
2024-12-05,226.18310546875,DHR
2024-12-06,228.41644287109375,DHR
2024-12-09,234.16360473632812,DHR
2024-12-10,232.605224609375,DHR
2024-12-11,233.65736389160156,DHR
2024-12-12,232.7640380859375,DHR
2024-12-13,233.15115356445312,DHR
2024-12-16,232.44639587402344,DHR
2024-12-17,231.8012237548828,DHR
2024-12-18,226.60992431640625,DHR
2024-12-19,224.4857940673828,DHR
2024-12-20,226.8580780029297,DHR
2024-12-23,227.4635772705078,DHR
2024-12-24,229.0417938232422,DHR
2024-12-26,229.56785583496094,DHR
2024-12-27,229.65731811523438,DHR
2024-12-30,228.21633911132812,DHR
2024-12-31,228.11697387695312,DHR
2025-01-02,228.37538146972656,DHR
2025-01-03,233.37396240234375,DHR
2025-01-06,236.71298217773438,DHR
2025-01-07,237.60736083984375,DHR
2025-01-08,236.60366821289062,DHR
2025-01-10,233.6025390625,DHR
2025-01-13,238.38250732421875,DHR
2025-01-14,236.1365966796875,DHR
2025-01-15,236.48443603515625,DHR
2025-01-16,240.38987731933594,DHR
2025-01-17,236.87197875976562,DHR
2025-01-21,242.58609008789062,DHR
2025-01-22,242.6556396484375,DHR
2025-01-23,244.1264190673828,DHR
2025-01-24,244.26553344726562,DHR
2025-01-27,249.02561950683594,DHR
2025-01-28,246.2928009033203,DHR
2025-01-29,222.3332977294922,DHR
2025-01-30,221.6873779296875,DHR
2025-01-31,221.34950256347656,DHR
2025-02-03,212.92242431640625,DHR
2025-02-04,213.66773986816406,DHR
2025-02-05,210.8057403564453,DHR
2025-02-06,208.69894409179688,DHR
2025-02-07,205.46923828125,DHR
2025-02-10,202.22959899902344,DHR
2025-02-11,200.36134338378906,DHR
2025-02-12,200.91783142089844,DHR
2025-02-13,202.31903076171875,DHR
2025-02-14,205.0121307373047,DHR
2025-02-18,203.253173828125,DHR
2025-02-19,203.70034790039062,DHR
2025-02-20,206.65182495117188,DHR
2025-02-21,208.91758728027344,DHR
2025-02-24,209.8218994140625,DHR
2025-02-25,209.0964813232422,DHR
2025-02-26,208.1325225830078,DHR
2025-02-27,204.42581176757812,DHR
2025-02-28,206.4630126953125,DHR
2025-03-03,204.4059295654297,DHR
2025-03-04,204.62457275390625,DHR
2025-03-05,209.24554443359375,DHR
2025-03-06,213.468994140625,DHR
2025-03-07,210.74610900878906,DHR
2025-03-10,203.9488067626953,DHR
2025-03-11,204.32644653320312,DHR
2025-03-12,203.6804962158203,DHR
2025-03-13,202.81591796875,DHR
2025-03-14,209.42440795898438,DHR
2025-03-17,211.27279663085938,DHR
2025-03-18,211.45167541503906,DHR
2025-03-19,208.94740295410156,DHR
2025-03-20,208.93746948242188,DHR
2025-03-21,210.04052734375,DHR
2025-03-24,211.4715576171875,DHR
2025-03-25,211.07403564453125,DHR
2025-03-26,209.0964813232422,DHR
2025-03-27,208.79835510253906,DHR
2025-03-28,204.87698364257812,DHR
2025-03-31,204.03097534179688,DHR
2025-04-01,199.44276428222656,DHR
2025-04-02,204.1902313232422,DHR
2025-04-03,196.9645538330078,DHR
2025-04-04,180.91079711914062,DHR
2025-04-07,179.76622009277344,DHR
2025-04-08,173.8144989013672,DHR
2025-04-09,190.98294067382812,DHR
2025-04-10,179.9055633544922,DHR
2025-04-11,187.83787536621094,DHR
2025-04-14,192.05783081054688,DHR
2025-04-15,189.0222625732422,DHR
2025-04-16,189.75875854492188,DHR
2025-04-17,185.94688415527344,DHR
2025-04-21,184.08572387695312,DHR
2025-04-22,191.162109375,DHR
2025-04-23,195.38204956054688,DHR
2025-04-24,195.57115173339844,DHR
2025-04-25,196.2081298828125,DHR
2025-04-28,194.9839630126953,DHR
2025-04-29,197.9896697998047,DHR
2025-04-30,198.3877716064453,DHR
2025-05-01,195.78016662597656,DHR
2025-05-02,198.10911560058594,DHR
2025-05-05,196.46690368652344,DHR
2025-05-06,189.1516571044922,DHR
2025-05-07,192.1772918701172,DHR
2025-05-08,193.89910888671875,DHR
2025-05-09,188.83316040039062,DHR
2025-05-12,199.88070678710938,DHR
2025-05-13,195.68064880371094,DHR
2025-05-14,186.9322052001953,DHR
2025-05-15,190.04739379882812,DHR
2025-05-16,195.18301391601562,DHR
2025-05-19,195.48158264160156,DHR
2025-05-20,196.8351593017578,DHR
2025-05-21,185.92697143554688,DHR
2025-05-22,186.5937957763672,DHR
2025-05-23,183.66769409179688,DHR
2025-05-27,188.28575134277344,DHR
2025-05-28,188.11656188964844,DHR
2025-05-29,189.56967163085938,DHR
2025-05-30,189.00234985351562,DHR
2025-06-02,188.33554077148438,DHR
2025-06-03,191.15216064453125,DHR
2025-06-04,192.16732788085938,DHR
2025-06-05,191.24172973632812,DHR
2025-06-06,195.09344482421875,DHR
2025-06-09,198.25839233398438,DHR
2025-06-10,201.6622314453125,DHR
2025-06-11,203.75230407714844,DHR
2025-06-12,204.13052368164062,DHR
2025-06-13,199.72145080566406,DHR
2025-06-16,200.1593780517578,DHR
2025-06-17,194.82470703125,DHR
2025-06-18,193.52090454101562,DHR
2025-06-20,195.46168518066406,DHR
2025-06-23,195.41192626953125,DHR
2025-06-24,196.53656005859375,DHR
2025-06-25,200.0498809814453,DHR
2025-06-26,200.50772094726562,DHR
2025-06-27,198.17507934570312,DHR
2025-06-30,196.9190216064453,DHR
2025-07-01,200.4678497314453,DHR
2025-07-02,201.8634490966797,DHR
2025-07-03,202.5612335205078,DHR
2025-07-07,199.00247192382812,DHR
2025-07-08,200.0491485595703,DHR
2025-07-09,200.3282928466797,DHR
2025-07-10,204.8639678955078,DHR
2025-07-11,204.2060546875,DHR
2025-07-14,197.1283721923828,DHR
2025-07-15,192.2537384033203,DHR
2025-07-16,192.69236755371094,DHR
2025-07-17,194.17767333984375,DHR
2025-07-18,189.4525909423828,DHR
2025-07-21,187.47882080078125,DHR
2025-07-22,189.31301879882812,DHR
2025-07-23,197.26792907714844,DHR
2025-07-24,202.17247009277344,DHR
2025-07-25,204.83407592773438,DHR
2025-07-28,202.30206298828125,DHR
2025-07-29,206.19976806640625,DHR
2025-07-30,203.34877014160156,DHR
2025-07-31,196.54022216796875,DHR
2025-08-01,196.47044372558594,DHR
2025-08-04,196.8392791748047,DHR
2025-08-05,198.414306640625,DHR
2025-08-06,194.5564727783203,DHR
2025-08-07,197.8660430908203,DHR
2025-08-08,199.92953491210938,DHR
2025-08-11,199.13204956054688,DHR
2025-08-12,205.0733184814453,DHR
2025-08-13,208.48257446289062,DHR
2025-08-14,209.55917358398438,DHR
2025-08-15,210.26693725585938,DHR
2025-08-18,208.3529815673828,DHR
2025-08-19,211.53294372558594,DHR
2025-08-20,210.73545837402344,DHR
2025-08-21,203.259033203125,DHR
2025-08-22,211.1342010498047,DHR
2025-08-25,207.07701110839844,DHR
2025-08-26,205.60165405273438,DHR
2025-08-27,204.35557556152344,DHR
2025-08-28,204.64466857910156,DHR
2025-08-29,205.17300415039062,DHR
2025-09-02,203.14938354492188,DHR
2025-09-03,198.8130645751953,DHR
2025-09-04,198.4043426513672,DHR
2025-09-05,199.58065795898438,DHR
2025-09-08,198.005615234375,DHR
2025-09-09,193.7191162109375,DHR
2025-09-10,191.98458862304688,DHR
2025-09-11,194.5465087890625,DHR
2025-09-12,189.4525909423828,DHR
2025-09-15,187.9473114013672,DHR
2025-09-16,189.8712615966797,DHR
2025-09-17,192.33349609375,DHR
2025-09-18,194.6561737060547,DHR
2025-09-19,192.68238830566406,DHR
2025-09-22,189.8612823486328,DHR
2025-09-23,189.1236114501953,DHR
2025-09-24,185.32559204101562,DHR
2025-09-25,180.88958740234375,DHR
2025-09-26,184.58445739746094,DHR
2025-09-29,185.8027801513672,DHR
2025-09-30,197.98590087890625,DHR
2025-10-01,212.58570861816406,DHR
2025-10-02,210.0392303466797,DHR
2025-10-03,214.6927947998047,DHR
2025-10-06,211.41732788085938,DHR
2025-10-07,208.48138427734375,DHR
2025-10-08,204.67665100097656,DHR
2025-10-09,204.1973114013672,DHR
2025-10-10,202.18011474609375,DHR
2025-10-13,204.8563995361328,DHR
2025-10-14,205.864990234375,DHR
2025-10-15,205.81507873535156,DHR
2025-10-16,210.62840270996094,DHR
2025-10-17,208.77098083496094,DHR
2025-10-20,208.10191345214844,DHR
2025-10-21,220.4647979736328,DHR
2025-10-22,217.79849243164062,DHR
2025-10-23,222.4220733642578,DHR
2025-10-24,222.70169067382812,DHR
2025-10-27,220.70445251464844,DHR
2025-10-28,216.6001434326172,DHR
2025-10-29,213.71412658691406,DHR
2025-10-30,214.75270080566406,DHR
2025-10-31,215.08224487304688,DHR
2025-11-03,213.76406860351562,DHR
2025-11-04,213.53439331054688,DHR
2025-11-05,211.9166259765625,DHR
2025-11-06,210.37875366210938,DHR
2025-11-07,209.64976501464844,DHR
2025-11-10,210.87806701660156,DHR
2025-11-11,215.49166870117188,DHR
2025-11-12,219.0966796875,DHR
2025-11-13,220.89419555664062,DHR
2025-11-14,220.90419006347656,DHR
