Date,Close,Ticker
,LLY,
2025-11-25,1109.93994140625,LLY
2025-11-26,1104.3399658203125,LLY
2025-11-28,1075.469970703125,LLY
2025-12-01,1057.8900146484375,LLY
2025-12-02,1046.1199951171875,LLY
2025-12-03,1033.56005859375,LLY
2025-12-04,1014.489990234375,LLY
2025-12-05,1010.3099975585938,LLY
2025-12-08,997.5900268554688,LLY
2025-12-09,982.219970703125,LLY
2025-12-10,993.6400146484375,LLY
2025-12-11,1009.3800048828125,LLY
2025-12-12,1027.510009765625,LLY
2025-12-15,1062.18994140625,LLY
2025-12-16,1054.2900390625,LLY
2025-12-17,1041.7900390625,LLY
2025-12-18,1056.8800048828125,LLY
2025-12-19,1071.43994140625,LLY
2025-12-22,1076.47998046875,LLY
2025-12-23,1071.6400146484375,LLY
2025-12-24,1076.97998046875,LLY
2025-12-26,1077.75,LLY
2025-12-29,1078.72998046875,LLY
2025-12-30,1079.75,LLY
2025-12-31,1074.6800537109375,LLY
2026-01-02,1080.3599853515625,LLY
2026-01-05,1041.510009765625,LLY
2026-01-06,1064.0400390625,LLY
2026-01-07,1108.0899658203125,LLY
2026-01-08,1085.18994140625,LLY
2026-01-09,1063.56005859375,LLY
2026-01-12,1081.0,LLY
2026-01-13,1077.18994140625,LLY
2026-01-14,1073.2900390625,LLY
2026-01-15,1032.969970703125,LLY
2026-01-16,1038.4000244140625,LLY
2026-01-20,1041.2900390625,LLY
2026-01-21,1078.52001953125,LLY
2026-01-22,1087.3800048828125,LLY
2026-01-23,1064.2900390625,LLY
2026-01-26,1062.75,LLY
2026-01-27,1039.510009765625,LLY
2026-01-28,1023.7999877929688,LLY
2026-01-29,1024.1400146484375,LLY
2026-01-30,1037.1500244140625,LLY
2026-02-02,1044.1300048828125,LLY
2026-02-03,1003.4600219726562,LLY
2026-02-04,1107.1199951171875,LLY
2026-02-05,1020.8400268554688,LLY
2026-02-06,1058.1800537109375,LLY
