Date,Close,Ticker
2022-10-14,220.3658905029297,MKTX
2022-10-17,226.20663452148438,MKTX
2022-10-18,231.2897491455078,MKTX
2022-10-19,223.91445922851562,MKTX
2022-10-20,222.0059051513672,MKTX
2022-10-21,233.07359313964844,MKTX
2022-10-24,231.97064208984375,MKTX
2022-10-25,236.67010498046875,MKTX
2022-10-26,228.54678344726562,MKTX
2022-10-27,228.06727600097656,MKTX
2022-10-28,234.56019592285156,MKTX
2022-10-31,234.05184936523438,MKTX
2022-11-01,229.4639129638672,MKTX
2022-11-02,223.23126220703125,MKTX
2022-11-03,220.13417053222656,MKTX
2022-11-04,225.0587615966797,MKTX
2022-11-07,229.09840393066406,MKTX
2022-11-08,237.46636962890625,MKTX
2022-11-09,242.30435180664062,MKTX
2022-11-10,266.8791198730469,MKTX
2022-11-11,272.48663330078125,MKTX
2022-11-14,256.4144287109375,MKTX
2022-11-15,254.59652709960938,MKTX
2022-11-16,252.23045349121094,MKTX
2022-11-17,246.7191619873047,MKTX
2022-11-18,249.87400817871094,MKTX
2022-11-21,246.1132354736328,MKTX
2022-11-22,246.49794006347656,MKTX
2022-11-23,247.0076904296875,MKTX
2022-11-25,247.0365753173828,MKTX
2022-11-28,244.9013214111328,MKTX
2022-11-29,246.30557250976562,MKTX
2022-11-30,257.69366455078125,MKTX
2022-12-01,262.8394470214844,MKTX
2022-12-02,270.4283447265625,MKTX
2022-12-05,273.91009521484375,MKTX
2022-12-06,274.1697998046875,MKTX
2022-12-07,264.6380920410156,MKTX
2022-12-08,272.3519592285156,MKTX
2022-12-09,270.20709228515625,MKTX
2022-12-12,275.804931640625,MKTX
2022-12-13,278.3922119140625,MKTX
2022-12-14,274.6314392089844,MKTX
2022-12-15,267.90826416015625,MKTX
2022-12-16,267.9564208984375,MKTX
2022-12-19,261.1177062988281,MKTX
2022-12-20,256.4721374511719,MKTX
2022-12-21,267.3696594238281,MKTX
2022-12-22,271.0054016113281,MKTX
2022-12-23,270.13006591796875,MKTX
2022-12-27,269.1682434082031,MKTX
2022-12-28,265.8980712890625,MKTX
2022-12-29,272.5154113769531,MKTX
2022-12-30,268.24493408203125,MKTX
2023-01-03,273.9966735839844,MKTX
2023-01-04,275.8241271972656,MKTX
2023-01-05,286.8467102050781,MKTX
2023-01-06,302.0148010253906,MKTX
2023-01-09,306.92010498046875,MKTX
2023-01-10,308.8630676269531,MKTX
2023-01-11,314.7687072753906,MKTX
2023-01-12,311.2579345703125,MKTX
2023-01-13,316.4615478515625,MKTX
2023-01-17,315.5189208984375,MKTX
2023-01-18,316.2305908203125,MKTX
2023-01-19,314.64361572265625,MKTX
2023-01-20,323.1558532714844,MKTX
2023-01-23,321.2898864746094,MKTX
2023-01-24,316.9423522949219,MKTX
2023-01-25,349.413818359375,MKTX
2023-01-26,355.25213623046875,MKTX
2023-01-27,358.1568603515625,MKTX
2023-01-30,353.145751953125,MKTX
2023-01-31,349.9621276855469,MKTX
2023-02-01,362.6101379394531,MKTX
2023-02-02,365.4378967285156,MKTX
2023-02-03,332.6971740722656,MKTX
2023-02-06,337.3332214355469,MKTX
2023-02-07,342.9618225097656,MKTX
2023-02-08,342.18121337890625,MKTX
2023-02-09,339.5596618652344,MKTX
2023-02-10,337.516357421875,MKTX
2023-02-13,341.06317138671875,MKTX
2023-02-14,343.19317626953125,MKTX
2023-02-15,345.5544738769531,MKTX
2023-02-16,346.5279541015625,MKTX
2023-02-17,342.31610107421875,MKTX
2023-02-21,342.39324951171875,MKTX
2023-02-22,338.7211608886719,MKTX
2023-02-23,335.2706604003906,MKTX
2023-02-24,334.0755310058594,MKTX
2023-02-27,329.9793701171875,MKTX
2023-02-28,329.09271240234375,MKTX
2023-03-01,334.7019958496094,MKTX
2023-03-02,341.9402160644531,MKTX
2023-03-03,356.1468200683594,MKTX
2023-03-06,353.640869140625,MKTX
2023-03-07,346.3062744140625,MKTX
2023-03-08,346.0942077636719,MKTX
2023-03-09,340.56201171875,MKTX
2023-03-10,334.1815490722656,MKTX
2023-03-13,351.1445617675781,MKTX
2023-03-14,358.07440185546875,MKTX
2023-03-15,366.1221923828125,MKTX
2023-03-16,374.2952575683594,MKTX
2023-03-17,375.66387939453125,MKTX
2023-03-20,372.5989685058594,MKTX
2023-03-21,370.5845947265625,MKTX
2023-03-22,363.7994384765625,MKTX
2023-03-23,369.3412780761719,MKTX
2023-03-24,372.0207214355469,MKTX
2023-03-27,367.298095703125,MKTX
2023-03-28,368.695556640625,MKTX
2023-03-29,370.6038818359375,MKTX
2023-03-30,373.82305908203125,MKTX
2023-03-31,377.1288757324219,MKTX
2023-04-03,375.0760192871094,MKTX
2023-04-04,378.09271240234375,MKTX
2023-04-05,325.5169677734375,MKTX
2023-04-06,330.8660888671875,MKTX
2023-04-10,323.5507507324219,MKTX
2023-04-11,326.12408447265625,MKTX
2023-04-12,325.3724060058594,MKTX
2023-04-13,328.1770324707031,MKTX
2023-04-14,323.8398742675781,MKTX
2023-04-17,327.87823486328125,MKTX
2023-04-18,324.64947509765625,MKTX
2023-04-19,323.65673828125,MKTX
2023-04-20,320.65936279296875,MKTX
2023-04-21,315.17529296875,MKTX
2023-04-24,308.582763671875,MKTX
2023-04-25,304.3323669433594,MKTX
2023-04-26,299.30133056640625,MKTX
2023-04-27,301.8264465332031,MKTX
2023-04-28,306.847900390625,MKTX
2023-05-01,305.8070068359375,MKTX
2023-05-02,307.5225830078125,MKTX
2023-05-03,287.7548828125,MKTX
2023-05-04,286.3380432128906,MKTX
2023-05-05,289.4607849121094,MKTX
2023-05-08,288.65118408203125,MKTX
2023-05-09,289.6173400878906,MKTX
2023-05-10,290.97955322265625,MKTX
2023-05-11,290.0810546875,MKTX
2023-05-12,289.0956726074219,MKTX
2023-05-15,283.6273498535156,MKTX
2023-05-16,281.5887451171875,MKTX
2023-05-17,279.8497314453125,MKTX
2023-05-18,278.2749938964844,MKTX
2023-05-19,274.951416015625,MKTX
2023-05-22,276.8934326171875,MKTX
2023-05-23,269.05804443359375,MKTX
2023-05-24,266.7973327636719,MKTX
2023-05-25,265.33843994140625,MKTX
2023-05-26,269.8212890625,MKTX
2023-05-30,269.4735107421875,MKTX
2023-05-31,263.1839904785156,MKTX
2023-06-01,267.9373474121094,MKTX
2023-06-02,271.9757385253906,MKTX
2023-06-05,264.6138916015625,MKTX
2023-06-06,257.30987548828125,MKTX
2023-06-07,262.36279296875,MKTX
2023-06-08,267.0678405761719,MKTX
2023-06-09,267.28033447265625,MKTX
2023-06-12,261.1550598144531,MKTX
2023-06-13,258.90399169921875,MKTX
2023-06-14,266.7973327636719,MKTX
2023-06-15,270.71978759765625,MKTX
2023-06-16,267.7634582519531,MKTX
2023-06-20,265.1742248535156,MKTX
2023-06-21,257.8605651855469,MKTX
2023-06-22,256.45001220703125,MKTX
2023-06-23,254.09266662597656,MKTX
2023-06-26,253.86080932617188,MKTX
2023-06-27,250.5856170654297,MKTX
2023-06-28,249.15574645996094,MKTX
2023-06-29,253.10726928710938,MKTX
2023-06-30,252.56614685058594,MKTX
2023-07-03,253.27145385742188,MKTX
2023-07-05,249.629150390625,MKTX
2023-07-06,242.11265563964844,MKTX
2023-07-07,239.69732666015625,MKTX
2023-07-10,238.8278045654297,MKTX
2023-07-11,238.59591674804688,MKTX
2023-07-12,242.2865447998047,MKTX
2023-07-13,243.59085083007812,MKTX
2023-07-14,242.05465698242188,MKTX
2023-07-17,246.65347290039062,MKTX
2023-07-18,248.2476043701172,MKTX
2023-07-19,252.2957000732422,MKTX
2023-07-20,257.8605651855469,MKTX
2023-07-21,261.4449157714844,MKTX
2023-07-24,262.1212463378906,MKTX
2023-07-25,260.3146057128906,MKTX
2023-07-26,265.0872802734375,MKTX
2023-07-27,260.37255859375,MKTX
2023-07-28,261.792724609375,MKTX
2023-07-31,260.1020202636719,MKTX
2023-08-01,254.38656616210938,MKTX
2023-08-02,253.12721252441406,MKTX
2023-08-03,240.91163635253906,MKTX
2023-08-04,235.25425720214844,MKTX
2023-08-07,236.73643493652344,MKTX
2023-08-08,229.61631774902344,MKTX
2023-08-09,231.11785888671875,MKTX
2023-08-10,229.22885131835938,MKTX
2023-08-11,226.9232635498047,MKTX
2023-08-14,229.5775604248047,MKTX
2023-08-15,225.29583740234375,MKTX
2023-08-16,237.65672302246094,MKTX
2023-08-17,241.3863067626953,MKTX
2023-08-18,240.43695068359375,MKTX
2023-08-21,242.51002502441406,MKTX
2023-08-22,241.52194213867188,MKTX
2023-08-23,242.59719848632812,MKTX
2023-08-24,237.62767028808594,MKTX
2023-08-25,236.90110778808594,MKTX
2023-08-28,238.1895294189453,MKTX
2023-08-29,238.64480590820312,MKTX
2023-08-30,235.66116333007812,MKTX
2023-08-31,233.39431762695312,MKTX
2023-09-01,231.3697052001953,MKTX
2023-09-05,234.4502410888672,MKTX
2023-09-06,221.70187377929688,MKTX
2023-09-07,220.18096923828125,MKTX
2023-09-08,219.5416259765625,MKTX
2023-09-11,217.7397918701172,MKTX
2023-09-12,215.11453247070312,MKTX
2023-09-13,213.56459045410156,MKTX
2023-09-14,221.87623596191406,MKTX
2023-09-15,217.6041717529297,MKTX
2023-09-18,220.01629638671875,MKTX
2023-09-19,217.13916015625,MKTX
2023-09-20,216.2866973876953,MKTX
2023-09-21,208.2947235107422,MKTX
2023-09-22,209.2150115966797,MKTX
2023-09-25,204.68138122558594,MKTX
2023-09-26,199.2662353515625,MKTX
2023-09-27,195.4688262939453,MKTX
2023-09-28,202.87957763671875,MKTX
2023-09-29,206.95787048339844,MKTX
2023-10-02,203.38330078125,MKTX
2023-10-03,198.3556365966797,MKTX
2023-10-04,206.609130859375,MKTX
2023-10-05,218.5535125732422,MKTX
2023-10-06,231.26315307617188,MKTX
2023-10-09,229.7906951904297,MKTX
2023-10-10,226.36141967773438,MKTX
2023-10-11,229.19007873535156,MKTX
2023-10-12,232.9293212890625,MKTX
2023-10-13,231.3115692138672,MKTX
2023-10-16,234.46961975097656,MKTX
2023-10-17,233.17152404785156,MKTX
2023-10-18,229.04476928710938,MKTX
2023-10-19,227.48512268066406,MKTX
2023-10-20,228.0179443359375,MKTX
2023-10-23,227.9307098388672,MKTX
2023-10-24,228.54103088378906,MKTX
2023-10-25,207.3841552734375,MKTX
2023-10-26,205.95042419433594,MKTX
2023-10-27,199.56654357910156,MKTX
2023-10-30,207.45193481445312,MKTX
2023-10-31,207.06446838378906,MKTX
2023-11-01,210.44529724121094,MKTX
2023-11-02,214.47515869140625,MKTX
2023-11-03,213.18679809570312,MKTX
2023-11-06,213.21585083007812,MKTX
2023-11-07,210.44590759277344,MKTX
2023-11-08,216.74383544921875,MKTX
2023-11-09,220.48565673828125,MKTX
2023-11-10,216.6758270263672,MKTX
2023-11-13,215.27626037597656,MKTX
2023-11-14,221.75885009765625,MKTX
2023-11-15,221.1562957763672,MKTX
2023-11-16,220.3301544189453,MKTX
2023-11-17,221.76856994628906,MKTX
2023-11-20,222.128173828125,MKTX
2023-11-21,227.17236328125,MKTX
2023-11-22,227.63885498046875,MKTX
2023-11-24,224.89810180664062,MKTX
2023-11-27,223.80958557128906,MKTX
2023-11-28,224.49960327148438,MKTX
2023-11-29,230.42823791503906,MKTX
2023-11-30,233.37306213378906,MKTX
2023-12-01,233.4216766357422,MKTX
2023-12-04,231.85693359375,MKTX
2023-12-05,244.20980834960938,MKTX
2023-12-06,254.68687438964844,MKTX
2023-12-07,253.5497589111328,MKTX
2023-12-08,254.32728576660156,MKTX
2023-12-11,255.87258911132812,MKTX
2023-12-12,256.3585510253906,MKTX
2023-12-13,263.5118103027344,MKTX
2023-12-14,276.17559814453125,MKTX
2023-12-15,271.3549499511719,MKTX
2023-12-18,274.0277404785156,MKTX
2023-12-19,273.9791564941406,MKTX
2023-12-20,270.6163330078125,MKTX
2023-12-21,277.6529541015625,MKTX
2023-12-22,280.0924072265625,MKTX
2023-12-26,283.4066162109375,MKTX
2023-12-27,287.5177001953125,MKTX
2023-12-28,288.0911865234375,MKTX
2023-12-29,284.6214599609375,MKTX
2024-01-02,278.40130615234375,MKTX
2024-01-03,271.1314392089844,MKTX
2024-01-04,267.65203857421875,MKTX
2024-01-05,268.4101867675781,MKTX
2024-01-08,269.6833190917969,MKTX
2024-01-09,264.7266540527344,MKTX
2024-01-10,264.3573303222656,MKTX
2024-01-11,262.6273193359375,MKTX
2024-01-12,261.42218017578125,MKTX
2024-01-16,261.4416198730469,MKTX
2024-01-17,257.16522216796875,MKTX
2024-01-18,257.2818298339844,MKTX
2024-01-19,258.4578552246094,MKTX
2024-01-22,258.8855285644531,MKTX
2024-01-23,264.7655334472656,MKTX
2024-01-24,267.1661071777344,MKTX
2024-01-25,265.6888427734375,MKTX
2024-01-26,268.73089599609375,MKTX
2024-01-29,270.5386047363281,MKTX
2024-01-30,266.621826171875,MKTX
2024-01-31,219.173583984375,MKTX
2024-02-01,212.80764770507812,MKTX
2024-02-02,218.39608764648438,MKTX
2024-02-05,215.07217407226562,MKTX
2024-02-06,215.0430145263672,MKTX
2024-02-07,220.0482940673828,MKTX
2024-02-08,217.8907012939453,MKTX
2024-02-09,217.04515075683594,MKTX
2024-02-12,220.32044982910156,MKTX
2024-02-13,213.8848876953125,MKTX
2024-02-14,210.82313537597656,MKTX
2024-02-15,215.0062255859375,MKTX
2024-02-16,213.58261108398438,MKTX
2024-02-20,208.648681640625,MKTX
2024-02-21,209.64328002929688,MKTX
2024-02-22,208.22938537597656,MKTX
2024-02-23,209.56524658203125,MKTX
2024-02-26,208.5901641845703,MKTX
2024-02-27,208.638916015625,MKTX
2024-02-28,207.29330444335938,MKTX
2024-02-29,208.09288024902344,MKTX
2024-03-01,212.7050323486328,MKTX
2024-03-04,209.41897583007812,MKTX
2024-03-05,206.02569580078125,MKTX
2024-03-06,202.59339904785156,MKTX
2024-03-07,203.8707733154297,MKTX
2024-03-08,209.76025390625,MKTX
2024-03-11,217.61944580078125,MKTX
2024-03-12,217.13189697265625,MKTX
2024-03-13,219.3356170654297,MKTX
2024-03-14,211.23265075683594,MKTX
2024-03-15,213.00732421875,MKTX
2024-03-18,214.0019073486328,MKTX
2024-03-19,213.07554626464844,MKTX
2024-03-20,211.3106689453125,MKTX
2024-03-21,218.23374938964844,MKTX
2024-03-22,216.1763458251953,MKTX
2024-03-25,214.14816284179688,MKTX
2024-03-26,209.17520141601562,MKTX
2024-03-27,212.3247528076172,MKTX
2024-03-28,213.78736877441406,MKTX
2024-04-01,211.16439819335938,MKTX
2024-04-02,209.01919555664062,MKTX
2024-04-03,209.5847625732422,MKTX
2024-04-04,219.1893310546875,MKTX
2024-04-05,219.77439880371094,MKTX
2024-04-08,218.73106384277344,MKTX
2024-04-09,220.85675048828125,MKTX
2024-04-10,216.65411376953125,MKTX
2024-04-11,212.35398864746094,MKTX
2024-04-12,207.69308471679688,MKTX
2024-04-15,199.8339080810547,MKTX
2024-04-16,197.7179718017578,MKTX
2024-04-17,196.89889526367188,MKTX
2024-04-18,198.08847045898438,MKTX
2024-04-19,198.92706298828125,MKTX
2024-04-22,199.3366241455078,MKTX
2024-04-23,199.66815185546875,MKTX
2024-04-24,199.13185119628906,MKTX
2024-04-25,196.5576171875,MKTX
2024-04-26,196.76239013671875,MKTX
2024-04-29,199.0148468017578,MKTX
2024-04-30,195.10475158691406,MKTX
2024-05-01,201.1015167236328,MKTX
2024-05-02,203.90977478027344,MKTX
2024-05-03,198.74180603027344,MKTX
2024-05-06,200.67250061035156,MKTX
2024-05-07,195.88482666015625,MKTX
2024-05-08,197.1719512939453,MKTX
2024-05-09,199.71690368652344,MKTX
2024-05-10,200.97476196289062,MKTX
2024-05-13,200.7992401123047,MKTX
2024-05-14,199.32684326171875,MKTX
2024-05-15,211.50567626953125,MKTX
2024-05-16,211.2034149169922,MKTX
2024-05-17,209.36048889160156,MKTX
2024-05-20,210.3355712890625,MKTX
2024-05-21,212.86973571777344,MKTX
2024-05-22,214.6798553466797,MKTX
2024-05-23,209.86595153808594,MKTX
2024-05-24,212.21417236328125,MKTX
2024-05-28,201.9014129638672,MKTX
2024-05-29,196.0894775390625,MKTX
2024-05-30,193.41830444335938,MKTX
2024-05-31,194.64138793945312,MKTX
2024-06-03,194.70986938476562,MKTX
2024-06-04,195.19908142089844,MKTX
2024-06-05,192.18548583984375,MKTX
2024-06-06,201.52960205078125,MKTX
2024-06-07,194.4750213623047,MKTX
2024-06-10,192.83126831054688,MKTX
2024-06-11,191.26573181152344,MKTX
2024-06-12,196.77438354492188,MKTX
2024-06-13,195.01318359375,MKTX
2024-06-14,195.903564453125,MKTX
2024-06-17,195.06210327148438,MKTX
2024-06-18,191.3929443359375,MKTX
2024-06-20,194.7979278564453,MKTX
2024-06-21,190.2188262939453,MKTX
2024-06-24,192.05828857421875,MKTX
2024-06-25,189.8665771484375,MKTX
2024-06-26,191.8723907470703,MKTX
2024-06-27,195.37521362304688,MKTX
2024-06-28,196.2068634033203,MKTX
2024-07-01,189.22080993652344,MKTX
2024-07-02,189.62197875976562,MKTX
2024-07-03,196.676513671875,MKTX
2024-07-05,200.23806762695312,MKTX
2024-07-08,199.9934539794922,MKTX
2024-07-09,199.9934539794922,MKTX
2024-07-10,202.47869873046875,MKTX
2024-07-11,209.31797790527344,MKTX
2024-07-12,208.2613067626953,MKTX
2024-07-15,214.90489196777344,MKTX
2024-07-16,216.8617706298828,MKTX
2024-07-17,219.76776123046875,MKTX
2024-07-18,216.51931762695312,MKTX
2024-07-19,214.4352569580078,MKTX
2024-07-22,217.78150939941406,MKTX
2024-07-23,216.4801788330078,MKTX
2024-07-24,213.33937072753906,MKTX
2024-07-25,216.0985870361328,MKTX
2024-07-26,220.76577758789062,MKTX
2024-07-29,218.41749572753906,MKTX
2024-07-30,219.1904754638672,MKTX
2024-07-31,218.71104431152344,MKTX
2024-08-01,216.45083618164062,MKTX
2024-08-02,229.5717315673828,MKTX
2024-08-05,218.09461975097656,MKTX
2024-08-06,229.52284240722656,MKTX
2024-08-07,224.38600158691406,MKTX
2024-08-08,226.89080810546875,MKTX
2024-08-09,230.97091674804688,MKTX
2024-08-12,229.8848419189453,MKTX
2024-08-13,235.84356689453125,MKTX
2024-08-14,235.75546264648438,MKTX
2024-08-15,228.85748291015625,MKTX
2024-08-16,228.955322265625,MKTX
2024-08-19,230.12945556640625,MKTX
2024-08-20,226.20591735839844,MKTX
2024-08-21,228.33592224121094,MKTX
2024-08-22,231.1825408935547,MKTX
2024-08-23,231.4770050048828,MKTX
2024-08-26,232.4095001220703,MKTX
2024-08-27,231.2610626220703,MKTX
2024-08-28,233.24383544921875,MKTX
2024-08-29,241.49896240234375,MKTX
2024-08-30,237.92601013183594,MKTX
2024-09-03,236.70884704589844,MKTX
2024-09-04,237.40577697753906,MKTX
2024-09-05,253.26815795898438,MKTX
2024-09-06,252.1197052001953,MKTX
2024-09-09,253.05218505859375,MKTX
2024-09-10,253.19943237304688,MKTX
2024-09-11,250.70623779296875,MKTX
2024-09-12,251.6878204345703,MKTX
2024-09-13,252.39454650878906,MKTX
2024-09-16,254.2301025390625,MKTX
2024-09-17,253.62155151367188,MKTX
2024-09-18,255.04481506347656,MKTX
2024-09-19,254.5540008544922,MKTX
2024-09-20,252.5319366455078,MKTX
2024-09-23,252.74790954589844,MKTX
2024-09-24,256.14422607421875,MKTX
2024-09-25,249.6951904296875,MKTX
2024-09-26,249.50869750976562,MKTX
2024-09-27,250.146728515625,MKTX
2024-09-30,251.481689453125,MKTX
2024-10-01,251.13812255859375,MKTX
2024-10-02,250.22523498535156,MKTX
2024-10-03,268.89495849609375,MKTX
2024-10-04,268.61029052734375,MKTX
2024-10-07,268.7182922363281,MKTX
2024-10-08,270.80908203125,MKTX
2024-10-09,270.337890625,MKTX
2024-10-10,271.3390808105469,MKTX
2024-10-11,272.97833251953125,MKTX
2024-10-14,279.260498046875,MKTX
2024-10-15,282.9512634277344,MKTX
2024-10-16,287.0738830566406,MKTX
2024-10-17,285.4248046875,MKTX
2024-10-18,283.5107116699219,MKTX
2024-10-21,281.8125915527344,MKTX
2024-10-22,284.8849792480469,MKTX
2024-10-23,283.56964111328125,MKTX
2024-10-24,284.94384765625,MKTX
2024-10-25,281.1745910644531,MKTX
2024-10-28,283.47149658203125,MKTX
2024-10-29,286.9462890625,MKTX
2024-10-30,288.20269775390625,MKTX
2024-10-31,284.0898742675781,MKTX
2024-11-01,282.1070556640625,MKTX
2024-11-04,282.30340576171875,MKTX
2024-11-05,274.0090026855469,MKTX
2024-11-06,269.8078308105469,MKTX
2024-11-07,269.3563232421875,MKTX
2024-11-08,269.6213684082031,MKTX
2024-11-11,269.18939208984375,MKTX
2024-11-12,266.62750244140625,MKTX
2024-11-13,262.2103576660156,MKTX
2024-11-14,260.0999755859375,MKTX
2024-11-15,256.8312683105469,MKTX
2024-11-18,262.4066467285156,MKTX
2024-11-19,262.8778381347656,MKTX
2024-11-20,261.2734375,MKTX
2024-11-21,256.2239685058594,MKTX
2024-11-22,256.2633361816406,MKTX
2024-11-25,259.6591796875,MKTX
2024-11-26,256.9228210449219,MKTX
2024-11-27,257.60198974609375,MKTX
2024-11-29,254.62940979003906,MKTX
2024-12-02,259.3343505859375,MKTX
2024-12-03,258.6650390625,MKTX
2024-12-04,244.49105834960938,MKTX
2024-12-05,240.130615234375,MKTX
2024-12-06,236.16384887695312,MKTX
2024-12-09,237.1875457763672,MKTX
2024-12-10,236.3016815185547,MKTX
2024-12-11,231.17344665527344,MKTX
2024-12-12,232.50225830078125,MKTX
2024-12-13,230.06117248535156,MKTX
2024-12-16,229.26390075683594,MKTX
2024-12-17,231.21282958984375,MKTX
2024-12-18,228.86033630371094,MKTX
2024-12-19,224.92311096191406,MKTX
2024-12-20,226.53736877441406,MKTX
2024-12-23,225.8582000732422,MKTX
2024-12-24,225.7991485595703,MKTX
2024-12-26,226.6062774658203,MKTX
2024-12-27,225.43495178222656,MKTX
2024-12-30,221.7635040283203,MKTX
2024-12-31,222.49188232421875,MKTX
2025-01-02,221.7635040283203,MKTX
2025-01-03,222.91513061523438,MKTX
2025-01-06,218.8499755859375,MKTX
2025-01-07,215.77894592285156,MKTX
2025-01-08,216.15298461914062,MKTX
2025-01-10,212.07797241210938,MKTX
2025-01-13,213.4855194091797,MKTX
2025-01-14,213.2296142578125,MKTX
2025-01-15,214.4009246826172,MKTX
2025-01-16,218.2200164794922,MKTX
2025-01-17,217.03883361816406,MKTX
2025-01-21,218.4759521484375,MKTX
2025-01-22,222.34423828125,MKTX
2025-01-23,222.29502868652344,MKTX
2025-01-24,220.90716552734375,MKTX
2025-01-27,221.8619384765625,MKTX
2025-01-28,219.78506469726562,MKTX
2025-01-29,215.55255126953125,MKTX
2025-01-30,214.35171508789062,MKTX
2025-01-31,217.1668243408203,MKTX
2025-02-03,214.76512145996094,MKTX
2025-02-04,213.89892578125,MKTX
2025-02-05,194.9609375,MKTX
2025-02-06,198.1500701904297,MKTX
2025-02-07,198.20912170410156,MKTX
2025-02-10,193.1202850341797,MKTX
2025-02-11,192.2048797607422,MKTX
2025-02-12,189.88192749023438,MKTX
2025-02-13,188.4153289794922,MKTX
2025-02-14,190.4528350830078,MKTX
2025-02-18,191.0434112548828,MKTX
2025-02-19,189.27456665039062,MKTX
2025-02-20,187.56504821777344,MKTX
2025-02-21,191.6659698486328,MKTX
2025-02-24,191.96240234375,MKTX
2025-02-25,194.44271850585938,MKTX
2025-02-26,189.5413818359375,MKTX
2025-02-27,189.08682250976562,MKTX
2025-02-28,190.50979614257812,MKTX
2025-03-03,191.74501037597656,MKTX
2025-03-04,195.5494842529297,MKTX
2025-03-05,193.53359985351562,MKTX
2025-03-06,203.71177673339844,MKTX
2025-03-07,206.46878051757812,MKTX
2025-03-10,210.0558624267578,MKTX
2025-03-11,207.47671508789062,MKTX
2025-03-12,204.5023193359375,MKTX
2025-03-13,209.50245666503906,MKTX
2025-03-14,209.86810302734375,MKTX
2025-03-17,214.7595672607422,MKTX
2025-03-18,214.78921508789062,MKTX
2025-03-19,214.1864013671875,MKTX
2025-03-20,215.24375915527344,MKTX
2025-03-21,214.3050079345703,MKTX
2025-03-24,209.27517700195312,MKTX
2025-03-25,210.8957977294922,MKTX
2025-03-26,212.3385467529297,MKTX
2025-03-27,216.419677734375,MKTX
2025-03-28,214.1864013671875,MKTX
2025-03-31,213.79115295410156,MKTX
2025-04-01,213.36622619628906,MKTX
2025-04-02,208.33644104003906,MKTX
2025-04-03,213.593505859375,MKTX
2025-04-04,210.42147827148438,MKTX
2025-04-07,205.46084594726562,MKTX
2025-04-08,203.8303680419922,MKTX
2025-04-09,200.7867889404297,MKTX
2025-04-10,207.8324737548828,MKTX
2025-04-11,219.1865692138672,MKTX
2025-04-14,219.7893524169922,MKTX
2025-04-15,221.33090209960938,MKTX
2025-04-16,220.09567260742188,MKTX
2025-04-17,222.4969482421875,MKTX
2025-04-21,219.54229736328125,MKTX
2025-04-22,219.7794647216797,MKTX
2025-04-23,215.0164794921875,MKTX
2025-04-24,215.60939025878906,MKTX
2025-04-25,216.4097900390625,MKTX
2025-04-28,216.044189453125,MKTX
2025-04-29,219.0679931640625,MKTX
2025-04-30,218.9691619873047,MKTX
2025-05-01,221.32101440429688,MKTX
2025-05-02,223.0107879638672,MKTX
2025-05-05,224.11753845214844,MKTX
2025-05-06,226.17294311523438,MKTX
2025-05-07,225.4416961669922,MKTX
2025-05-08,223.5641632080078,MKTX
2025-05-09,228.3568115234375,MKTX
2025-05-12,215.51055908203125,MKTX
2025-05-13,210.60923767089844,MKTX
2025-05-14,208.32655334472656,MKTX
2025-05-15,211.00448608398438,MKTX
2025-05-16,213.4551544189453,MKTX
2025-05-19,216.8248291015625,MKTX
2025-05-20,220.05616760253906,MKTX
2025-05-21,217.78549194335938,MKTX
2025-05-22,214.58277893066406,MKTX
2025-05-23,216.0106201171875,MKTX
2025-05-27,216.0304412841797,MKTX
2025-05-28,212.81781005859375,MKTX
2025-05-29,212.27244567871094,MKTX
2025-05-30,214.58277893066406,MKTX
2025-06-02,217.17074584960938,MKTX
2025-06-03,212.93678283691406,MKTX
2025-06-04,216.9426727294922,MKTX
2025-06-05,224.220703125,MKTX
2025-06-06,220.34371948242188,MKTX
2025-06-09,221.36500549316406,MKTX
2025-06-10,222.54498291015625,MKTX
2025-06-11,223.12008666992188,MKTX
2025-06-12,224.97427368164062,MKTX
2025-06-13,223.34814453125,MKTX
2025-06-16,222.98126220703125,MKTX
2025-06-17,221.61289978027344,MKTX
2025-06-18,218.94561767578125,MKTX
2025-06-20,217.92431640625,MKTX
2025-06-23,218.94561767578125,MKTX
2025-06-24,220.84939575195312,MKTX
2025-06-25,221.27577209472656,MKTX
2025-06-26,218.6878204345703,MKTX
2025-06-27,217.69625854492188,MKTX
2025-06-30,221.4542694091797,MKTX
2025-07-01,221.22621154785156,MKTX
2025-07-02,217.3194580078125,MKTX
2025-07-03,214.9000701904297,MKTX
2025-07-07,220.07598876953125,MKTX
2025-07-08,214.98931884765625,MKTX
2025-07-09,217.4285430908203,MKTX
2025-07-10,217.12115478515625,MKTX
2025-07-11,214.22581481933594,MKTX
2025-07-14,215.41567993164062,MKTX
2025-07-15,212.7384796142578,MKTX
2025-07-16,213.71018981933594,MKTX
2025-07-17,208.65325927734375,MKTX
2025-07-18,207.07669067382812,MKTX
2025-07-21,206.00579833984375,MKTX
2025-07-22,208.8912353515625,MKTX
2025-07-23,210.2794189453125,MKTX
2025-07-24,211.93531799316406,MKTX
2025-07-25,209.66464233398438,MKTX
2025-07-28,205.91656494140625,MKTX
2025-07-29,205.42079162597656,MKTX
2025-07-30,208.31613159179688,MKTX
2025-07-31,203.764892578125,MKTX
2025-08-01,205.9958953857422,MKTX
2025-08-04,207.6616973876953,MKTX
