Date,Close,Ticker
,VRSK,
2025-08-01,270.8608703613281,VRSK
2025-08-04,266.985595703125,VRSK
2025-08-05,263.718017578125,VRSK
2025-08-06,263.97705078125,VRSK
2025-08-07,263.5187683105469,VRSK
2025-08-08,264.03680419921875,VRSK
2025-08-11,266.4078063964844,VRSK
2025-08-12,259.015869140625,VRSK
2025-08-13,263.19000244140625,VRSK
2025-08-14,266.6867370605469,VRSK
2025-08-15,266.8460998535156,VRSK
2025-08-18,264.684326171875,VRSK
2025-08-19,269.9842224121094,VRSK
2025-08-20,269.8248291015625,VRSK
2025-08-21,270.88079833984375,VRSK
2025-08-22,270.03399658203125,VRSK
2025-08-25,266.0591125488281,VRSK
2025-08-26,267.29443359375,VRSK
2025-08-27,266.6867370605469,VRSK
2025-08-28,265.1824645996094,VRSK
2025-08-29,267.1051330566406,VRSK
2025-09-02,263.9969482421875,VRSK
2025-09-03,267.4239196777344,VRSK
2025-09-04,269.02783203125,VRSK
2025-09-05,269.2868347167969,VRSK
2025-09-08,271.9965515136719,VRSK
2025-09-09,267.6430969238281,VRSK
2025-09-10,261.7753601074219,VRSK
2025-09-11,265.23223876953125,VRSK
2025-09-12,261.2075500488281,VRSK
2025-09-15,254.55137634277344,VRSK
2025-09-16,251.30810546875,VRSK
2025-09-17,249.17254638671875,VRSK
2025-09-18,244.8215789794922,VRSK
2025-09-19,242.96543884277344,VRSK
2025-09-22,243.6739501953125,VRSK
2025-09-23,241.79786682128906,VRSK
2025-09-24,242.44650268554688,VRSK
2025-09-25,243.55421447753906,VRSK
2025-09-26,246.5579833984375,VRSK
2025-09-29,248.26443481445312,VRSK
2025-09-30,250.98876953125,VRSK
2025-10-01,249.0328369140625,VRSK
2025-10-02,246.91722106933594,VRSK
2025-10-03,248.5238800048828,VRSK
2025-10-06,244.56211853027344,VRSK
2025-10-07,245.5800018310547,VRSK
2025-10-08,242.97540283203125,VRSK
2025-10-09,240.77000427246094,VRSK
2025-10-10,242.5562744140625,VRSK
2025-10-13,241.5783233642578,VRSK
2025-10-14,242.8556671142578,VRSK
2025-10-15,243.47438049316406,VRSK
2025-10-16,228.58529663085938,VRSK
2025-10-17,231.85848999023438,VRSK
2025-10-20,234.80238342285156,VRSK
2025-10-21,236.5387725830078,VRSK
2025-10-22,236.97787475585938,VRSK
2025-10-23,234.3034210205078,VRSK
2025-10-24,234.45310974121094,VRSK
2025-10-27,233.19570922851562,VRSK
2025-10-28,231.64894104003906,VRSK
2025-10-29,207.56893920898438,VRSK
2025-10-30,217.1490478515625,VRSK
2025-10-31,218.306640625,VRSK
2025-11-03,214.95359802246094,VRSK
2025-11-04,219.5440673828125,VRSK
2025-11-05,213.6063995361328,VRSK
2025-11-06,212.42884826660156,VRSK
2025-11-07,214.21514892578125,VRSK
2025-11-10,212.4987030029297,VRSK
2025-11-11,214.82388305664062,VRSK
2025-11-12,212.46876525878906,VRSK
2025-11-13,217.22886657714844,VRSK
2025-11-14,215.39268493652344,VRSK
2025-11-17,218.6459503173828,VRSK
2025-11-18,222.49794006347656,VRSK
2025-11-19,224.4039764404297,VRSK
2025-11-20,221.42018127441406,VRSK
2025-11-21,222.69752502441406,VRSK
2025-11-24,219.3843994140625,VRSK
2025-11-25,222.5578155517578,VRSK
2025-11-26,223.42601013183594,VRSK
2025-11-28,224.60357666015625,VRSK
2025-12-01,223.54576110839844,VRSK
2025-12-02,224.384033203125,VRSK
2025-12-03,224.01478576660156,VRSK
2025-12-04,221.62974548339844,VRSK
2025-12-05,220.78150939941406,VRSK
2025-12-08,218.50624084472656,VRSK
2025-12-09,215.58230590820312,VRSK
2025-12-10,214.03550720214844,VRSK
2025-12-11,215.8417510986328,VRSK
2025-12-12,216.69000244140625,VRSK
2025-12-15,218.22999572753906,VRSK
2025-12-16,217.63999938964844,VRSK
2025-12-17,219.1699981689453,VRSK
2025-12-18,218.57000732421875,VRSK
2025-12-19,218.02999877929688,VRSK
2025-12-22,220.44000244140625,VRSK
2025-12-23,218.4600067138672,VRSK
2025-12-24,218.85000610351562,VRSK
2025-12-26,220.33999633789062,VRSK
2025-12-29,224.74000549316406,VRSK
2025-12-30,224.36000061035156,VRSK
2025-12-31,223.69000244140625,VRSK
2026-01-02,221.02000427246094,VRSK
2026-01-05,220.6999969482422,VRSK
2026-01-06,221.22999572753906,VRSK
2026-01-07,219.61000061035156,VRSK
2026-01-08,222.85000610351562,VRSK
2026-01-09,224.8699951171875,VRSK
2026-01-12,224.82000732421875,VRSK
2026-01-13,222.08999633789062,VRSK
2026-01-14,224.16000366210938,VRSK
2026-01-15,222.0500030517578,VRSK
2026-01-16,220.41000366210938,VRSK
2026-01-20,218.49000549316406,VRSK
2026-01-21,216.58999633789062,VRSK
2026-01-22,218.5,VRSK
2026-01-23,218.0399932861328,VRSK
2026-01-26,219.74000549316406,VRSK
2026-01-27,216.27999877929688,VRSK
2026-01-28,219.02999877929688,VRSK
2026-01-29,216.58999633789062,VRSK
2026-01-30,217.4600067138672,VRSK
2026-02-02,214.14999389648438,VRSK
2026-02-03,192.49000549316406,VRSK
2026-02-04,189.50999450683594,VRSK
2026-02-05,184.67999267578125,VRSK
2026-02-06,179.10000610351562,VRSK
